-2.218242424602210813e-02 4.754280213900911184e-02 -2.922608293744670752e-02
-3.540796739986428604e-02 4.833271707149632695e-02 -3.324890441017141346e-02
-4.857563582880883302e-02 4.912519005822253704e-02 -3.727221829292635263e-02
-6.168635100326960718e-02 4.992021417952593326e-02 -4.129608408268201775e-02
-1.281258817783471719e-02 9.299213844187366462e-03 -8.060516431849006416e-03
-7.265030892467501389e-02 4.976306857293892605e-02 -4.437716547997168359e-02
-4.571879357159087248e-02 2.928530340009723176e-02 -2.703499521414130108e-02
-7.397411223403961567e-02 4.673409769915110729e-02 -4.345387319859955744e-02
-6.771400455880434432e-02 4.377211900167022468e-02 -4.016874720412229316e-02
-6.168770334696194874e-02 4.080918570998259137e-02 -3.688421592707923080e-02
-5.589475102686346231e-02 3.784533012389478673e-02 -3.360023078583811162e-02
-5.033470842182127813e-02 3.488058437585135618e-02 -3.031674320448855472e-02
-4.500715472671299594e-02 3.191498043771141824e-02 -2.703370461233277344e-02
-3.991168748564197927e-02 2.894855012751849227e-02 -2.375106644337818956e-02
-3.504792257057010724e-02 2.598132511626318614e-02 -2.046878013586823919e-02
-3.041549416096713671e-02 2.301333693462425528e-02 -1.718679713175506191e-02
-2.601405472455441473e-02 2.004461697970829487e-02 -1.390506887613522993e-02
-2.184327499898760030e-02 1.707519652179198891e-02 -1.062354681676462576e-02
-1.790284397429289798e-02 1.410510671104394861e-02 -7.342182403564329572e-03
-1.419246887633831417e-02 1.113437858423483966e-02 -4.060927088099658411e-03
-1.071187515145102451e-02 8.163043071450265878e-03 -7.797323230902766409e-04
-7.460806451956224564e-03 5.191131002795736603e-03 2.501450438114297559e-03
-4.439024622688911466e-03 2.218673115094241862e-03 5.782669742031870674e-03
-1.646309688448686611e-03 -7.542999414267600577e-04 9.063974135566019164e-03
9.175401575513941321e-04 -3.727757596453323743e-03 1.234541216651731214e-02
3.252708564272625141e-03 -6.701669352900437547e-03 1.562703238409049109e-02
5.138640555176192002e-04 -9.619689371510616168e-04 2.008760499662343678e-03
3.304007167120563346e-03 -9.799631608276206801e-03 1.728528422016066893e-02
6.089393014220757403e-04 -1.233612991909403996e-02 1.656355499112726129e-02
-2.281168365946633757e-03 -1.487216521411354256e-02 1.584207039679915927e-02
-5.366531367897593371e-03 -1.740771147318103881e-02 1.512081978943381408e-02
-8.647380727213155663e-03 -1.994274259234650806e-02 1.439979252372305604e-02
-1.212396296863204118e-02 -2.247723237816824302e-02 1.367897795673929384e-02
-1.579654013154906805e-02 -2.501115454202304522e-02 1.295836544780278390e-02
-1.966538978145446898e-02 -2.754448269430328361e-02 1.223794435827846999e-02
-2.227290707698938513e-02 -3.004810251224360185e-02 1.151227469880461256e-02
-6.341667724375089910e-03 -3.188281486276559051e-02 1.070647215336198270e-02
2.563915629614528426e-03 -6.244486575576133243e-03 1.950604144971174484e-03
1.780615947720110698e-02 -3.263271376042671534e-02 8.807105145024900911e-03
2.032277642204882717e-02 -3.247561020810530580e-02 6.225097007381489266e-03
2.285330844166082523e-02 -3.231907897550014702e-02 3.643180800022094348e-03
2.539791981140182911e-02 -3.216312233466746273e-02 1.061318356544385276e-03
2.260167384744623392e-02 -2.610864654443969743e-02 -1.045133326529151764e-03
2.664565998530976643e-02 -3.024023004126413783e-02 -2.208478518169452055e-03
2.257917647066479475e-02 -2.680233861384686417e-02 -1.957267475854393597e-03
1.877938073343275727e-02 -2.336383169792974682e-02 -1.706085435310419202e-03
1.524598515038397967e-02 -1.992474524262109054e-02 -1.454928668705681187e-03
1.197872319522551125e-02 -1.648511509346281198e-02 -1.203793448471801456e-03
8.977349424495684183e-03 -1.304497700019287103e-02 -9.526760472697245498e-04
6.241639464587147614e-03 -9.604366624501200350e-03 -7.015727379480603222e-04
3.771389999863452008e-03 -6.163319547779907807e-03 -4.504797935024440307e-04
1.566418761926949895e-03 -2.721871278870894965e-03 -1.993934870511069853e-04
7.978037663186890655e-05 -1.455760246583430386e-04 -1.074003762829482188e-05
