-2.794191033249755068e-02 5.323542042886457437e-02 -3.736712635888470718e-02
-3.647667930612984166e-02 5.416678613299839851e-02 -4.327931339470265926e-02
-4.523109399447988038e-02 5.519576059012913649e-02 -4.958733310335739636e-02
-9.372306171705637942e-03 1.030773102175444079e-02 -9.898270740003099408e-03
-5.294584649395738668e-02 5.494803582279655235e-02 -5.440696395292703852e-02
-3.335210127396943253e-02 3.215951475944577725e-02 -3.317789034574512852e-02
-5.397271283801410857e-02 5.089225186210995233e-02 -5.217701921322995262e-02
-4.938502017944895739e-02 4.713886574518768441e-02 -4.638545619261205677e-02
-4.516163695681440354e-02 4.345980068685331016e-02 -4.101809721566144346e-02
-4.127315496794014410e-02 3.984946084298846003e-02 -3.602589228261719734e-02
-3.769249704260949074e-02 3.630231248287973944e-02 -3.136321801182752333e-02
-3.439473965248199955e-02 3.281287892369211256e-02 -2.698746090340659390e-02
-3.135694963605249741e-02 2.937573523497154226e-02 -2.285862812129373436e-02
-2.855803399861168643e-02 2.598550272186246277e-02 -1.893898221257679648e-02
-2.597860180675312658e-02 2.263684320424214774e-02 -1.519269641111809302e-02
-2.360083729418384693e-02 1.932445310775203484e-02 -1.158552739222954917e-02
-2.140838336573008469e-02 1.604305737775174601e-02 -8.084502504911605936e-03
-1.938623473477428180e-02 1.278740322170001699e-02 -4.657618603821154189e-03
-1.752064000958567305e-02 9.552253689289840616e-03 -1.273549735021804828e-03
-1.579901210739518072e-02 6.332381096917348920e-03 2.098638987441819176e-03
-1.420984641237270536e-02 3.122560300608581349e-03 5.489773936941433168e-03
-1.274264614649801841e-02 -8.243817872987567940e-05 8.930854538816488178e-03
-1.138785447848090528e-02 -3.287855178086073783e-03 1.245333641590392303e-02
-1.013679293369694132e-02 -6.498950060881819417e-03 1.608941870023989154e-02
-8.981605708323408752e-03 -9.721008030273195141e-03 1.987233813469506047e-02
-9.572813127638789624e-04 -1.332553962948920031e-03 2.563618980456496953e-03
-8.111933439691193168e-03 -1.329867695052491458e-02 2.170699296906647424e-02
-8.030693310018321984e-03 -1.628584054791869240e-02 2.002985432214249989e-02
-8.029454743515644990e-03 -1.929927939387239208e-02 1.853559348020856687e-02
-8.109042765426569682e-03 -2.234397924012032285e-02 1.721056692894134404e-02
-8.270949044695398086e-03 -2.542497692441402640e-02 1.604267692334469461e-02
-8.517343117909885117e-03 -2.854736765241571231e-02 1.502126098662759715e-02
-8.851088139418155851e-03 -3.171631234098638841e-02 1.413699450662551406e-02
-4.711157511434786553e-03 -3.444445728576739363e-02 1.328232900127998897e-02
3.936960394714965339e-03 -3.674226100521551380e-02 1.244946259079277029e-02
1.258744527221269428e-02 -3.910914890060580851e-02 1.173026874868858191e-02
3.431228288140396668e-03 -7.780654640757930784e-03 2.206966201046254173e-03
1.854794496542660695e-02 -4.115503664836029502e-02 9.649852983659688854e-03
1.808081553104315398e-02 -4.176426632646611931e-02 5.861618583484159289e-03
1.772860608904512636e-02 -4.244253634426804755e-02 2.126881522689077087e-03
1.748703776654131001e-02 -4.319122458853804497e-02 -1.588478000098092480e-03
1.421820102227570534e-02 -3.584008544072161961e-02 -3.953134450074918815e-03
1.622441021723921781e-02 -4.183705250719744334e-02 -5.852540995983642608e-03
1.386512523076259204e-02 -3.691810584202528250e-02 -5.103494314438046867e-03
1.166749333559793586e-02 -3.205869404555140856e-02 -4.401114147958820784e-03
9.615688965754848327e-03 -2.725082424838871573e-02 -3.738976349309654310e-03
7.695058752894407689e-03 -2.248656177223532296e-02 -3.111024340190126931e-03
5.892024951587029706e-03 -1.775801878406470941e-02 -2.511513790466204585e-03
4.193996167764026811e-03 -1.305734284925381267e-02 -1.934960153293708782e-03
2.589284812695618991e-03 -8.376705376396688038e-03 -1.376088567334484217e-03
1.067030751759532941e-03 -3.708289947594924866e-03 -8.297856742495307580e-04
4.805004762283912595e-05 -2.002295483401058350e-04 -8.158717703807341355e-05
