2.539803716398983724e+00 2.761567526267998840e+00 1.013686856854395080e+00 -1.082005834850849196e-01 -3.934126512749842874e-02 -4.954600142582461786e-02
2.372157071259659133e+00 2.707909957526616118e+00 9.217985633456104999e-01 -1.033141341505611904e-01 -2.836203907131375559e-02 -6.639029746405493426e-02
2.213546899813870983e+00 2.671011753984025461e+00 8.056761489067022497e-01 -9.679967532746300285e-02 -1.819682778112542351e-02 -8.012241306872687485e-02
2.066516887481884002e+00 2.649577501836616111e+00 6.702529127864693681e-01 -8.870383511435178669e-02 -8.852008612867083223e-03 -9.074232040212916461e-02
1.933536813119075104e+00 2.642301824342547345e+00 5.204621933598773120e-01 -7.907323399395224661e-02 -3.337745491259112526e-04 -9.824999793613165000e-02
1.817002560882594597e+00 2.647869674052088840e+00 3.612373581264609612e-01 -6.795448509255326563e-02 7.351865764126907545e-03 -1.026454304521295519e-01
1.719236131686644464e+00 2.664956624980734823e+00 1.975117937087993436e-01 -5.539419443965929585e-02 1.419908798205713613e-02 -1.039286090410080077e-01
1.642485654245910087e+00 2.692229164727065083e+00 3.421889585095411190e-02 -4.143896122796311698e-02 2.020225202673350123e-02 -1.020995311032241171e-01
1.588925395706607402e+00 2.728344986537315275e+00 -1.237079405831154749e-01 -2.613537807368678315e-02 2.535590205412623088e-02 -9.715820034875385924e-02
1.560655771864590591e+00 2.771953281318611406e+00 -2.713353316110187485e-01 -9.530031277246716476e-03 2.965476642233778534e-02 -8.910462679699579502e-02
1.559703356970153498e+00 2.821695029602839355e+00 -4.037299141333918762e-01 8.330498915938169477e-03 3.309375766108823419e-02 -7.793882677685702587e-02
1.588020893119182153e+00 2.876203293463129640e+00 -5.159583559354898874e-01 2.739963805434748531e-02 3.566797244244129805e-02 -6.366082292683600263e-02
1.647487299230250501e+00 2.934103508384910963e+00 -6.030873656889367274e-01 4.763081721904494081e-02 3.737269155276171789e-02 -4.627064419513918225e-02
1.719956576780227842e+00 2.983664663698565089e+00 -6.548665614696783654e-01 6.245076923195200941e-02 3.790332755991727282e-02 -3.238223387836208084e-02
1.835825339712158888e+00 3.043801024872680117e+00 -6.896543166322267604e-01 8.374211068695636140e-02 3.795804380725220639e-02 -1.150979443368847950e-02
1.872239146789561381e+00 3.060138800145916882e+00 -6.942904850101274672e-01 8.526968517252868363e-02 3.787218688874323391e-02 -1.000861318218983914e-02
2.022047418263452911e+00 3.119864996442084593e+00 -6.949746509452889853e-01 1.037447501450447090e-01 3.747342773091961315e-02 9.145394775137030349e-03
2.198665765747715106e+00 3.178948730096486486e+00 -6.669403778911938696e-01 1.190962352099319971e-01 3.706352903843944391e-02 2.622570349919492103e-02
2.284128269201865624e+00 3.205183270849371713e+00 -6.472209111292638317e-01 1.217580929574523518e-01 3.687111330648964319e-02 2.934859725518829468e-02
2.485728794396440122e+00 3.263511798545098319e+00 -5.894722397461041874e-01 1.326033291035056960e-01 3.671579654009755195e-02 4.351342869299522353e-02
2.702081893671892665e+00 3.321983093295870493e+00 -5.107763609302111707e-01 1.403718785105809441e-01 3.705315804662846074e-02 5.577788012784958699e-02
2.928335336218926166e+00 3.381387809413714418e+00 -4.141456844193985298e-01 1.450950112232006761e-01 3.789539787929128989e-02 6.614192669518098588e-02
3.130154312198750510e+00 3.434491748016204937e+00 -3.180799640488207181e-01 1.465602494965849156e-01 3.884587312581789381e-02 7.268544662786340094e-02
3.361966082656437482e+00 3.497555223275713665e+00 -1.969629214418100183e-01 1.459202848915295003e-01 4.072231065882565143e-02 8.012903186718538240e-02
3.590833049850373992e+00 3.564106315604117725e+00 -6.453963933977913126e-02 1.428451637985779232e-01 4.324774775880825539e-02 8.695063222835504313e-02
3.812925093698621204e+00 3.635181441793386092e+00 7.820393109172384116e-02 1.373727020982134506e-01 4.643181867316929778e-02 9.315023388005183591e-02
4.024472029786277716e+00 3.711832171854604123e+00 2.302818177612117878e-01 1.295407052830696848e-01 5.028400812143234144e-02 9.872782425114805249e-02
4.221763593065713138e+00 3.795124992034668576e+00 3.907080296488220639e-01 1.193869686680737313e-01 5.481365134678235773e-02 1.036833920306671070e-01
4.401149421890232283e+00 3.886141067913885472e+00 5.584965588037908990e-01 1.069492776010006890e-01 6.002993416660308557e-02 1.080169271677130505e-01
4.559039042381929363e+00 3.985976007582883174e+00 7.326613823418359761e-01 9.226540767355760619e-02 6.594189302200761937e-02 1.117284208714252464e-01
4.687729896114927186e+00 4.091040943786789619e+00 9.050211427436261058e-01 7.671854639668065912e-02 7.202508415297027844e-02 1.145920591469912903e-01
4.795688920756515650e+00 4.210600986670019807e+00 1.088602252311661411e+00 5.949873614521176968e-02 7.883567084298573335e-02 1.170339029499236905e-01
4.877420450069301694e+00 4.340749000678608915e+00 1.275481994149151088e+00 4.362687397682733087e-02 8.538318923251488057e-02 1.187539735989422557e-01
4.935045752261255636e+00 4.481063755659177694e+00 1.464516245755810298e+00 2.908348698847326025e-02 9.166231795301149621e-02 1.197522675970557615e-01
4.970655233021409991e+00 4.631115647377368916e+00 1.654560880247048393e+00 1.584910856400931559e-02 9.766781271161245614e-02 1.200287829095386116e-01
4.986308445402690026e+00 4.790466819670069931e+00 1.844471768671740008e+00 3.904278269636205900e-03 1.033945062604595400e-01 1.195835189637490803e-01
4.984034099538991569e+00 4.958671286549408030e+00 2.033104782329855365e+00 -6.770458250668835547e-03 1.088373083665257895e-01 1.184164766491398457e-01
4.965830072196260048e+00 5.135275054259317074e+00 2.219315795090109233e+00 -1.619454938002148903e-02 1.139912057819435220e-01 1.165276583172649844e-01
4.933663416157139991e+00 5.319816243285463209e+00 2.401960685707626109e+00 -2.438743763375306878e-02 1.188512622148359538e-01 1.139170677818005240e-01
4.889470369438803310e+00 5.511825210319336144e+00 2.579895340141641125e+00 -3.136855976476746882e-02 1.234126183006552246e-01 1.105847103185598063e-01
4.855001291954277320e+00 5.643167139446309655e+00 2.695746371040348421e+00 -3.391528941800251579e-02 1.253507920518574514e-01 1.088377676047744130e-01
4.797199356333248232e+00 5.844836824977648781e+00 2.864944039777222340e+00 -3.901169200532886294e-02 1.291009361391505794e-01 1.046404758699968629e-01
4.732081334567534547e+00 6.051733483853213080e+00 3.027451709947649228e+00 -4.314663647892608145e-02 1.319451157781672546e-01 1.003969353316375712e-01
4.661128066241481349e+00 6.262418051932966634e+00 3.183196076997643509e+00 -4.637465038570914161e-02 1.338796128985926259e-01 9.610715457180078747e-02
4.585733959811425287e+00 6.475445742314293263e+00 3.332103850050506466e+00 -4.875025711456593830e-02 1.349009251042605773e-01 9.177114226514210271e-02
4.507206998958524835e+00 6.689366387192182906e+00 3.474101752053566639e+00 -5.032797619699166947e-02 1.350057656532854533e-01 8.738890717890629434e-02
4.426768748464905201e+00 6.902724779689060064e+00 3.609116519924969957e+00 -5.116232360789137873e-02 1.341910634396318025e-01 8.296045817295692737e-02
4.345554359612830098e+00 7.114061015656545806e+00 3.737074904700518729e+00 -5.130781206657925031e-02 1.324539629761254667e-01 7.848580419980605294e-02
4.264612575106641046e+00 7.321910835451419075e+00 3.857903671680565250e+00 -5.081895133790669677e-02 1.297918243789008552e-01 7.396495430465448162e-02
4.184905733517312321e+00 7.524805965688068810e+00 3.971529600576964913e+00 -4.975024853345322989e-02 1.262022233532820725e-01 6.939791762542603382e-02
4.107309773249462559e+00 7.721274460969706155e+00 4.077879485660084846e+00 -4.815620841285962739e-02 1.216829511811057946e-01 6.478470339280580081e-02
4.032614236030596544e+00 7.909841045600623843e+00 4.176880135905878255e+00 -4.609133368529852448e-02 1.162320147094876299e-01 6.012532093027979363e-02
3.961522269922382655e+00 8.089027455281790679e+00 4.268458375143013406e+00 -4.361012531105185747e-02 1.098476363410293977e-01 5.541977965416734070e-02
3.894650631853821210e+00 8.257352778792066417e+00 4.352541042200053667e+00 -4.076708280318130234e-02 1.025282540254661146e-01 5.066808907365584480e-02
3.832529689676111850e+00 8.413333799657312539e+00 4.429054991052707280e+00 -3.761670452931555747e-02 9.427252125275242811e-02 4.587025879084546259e-02
3.775603423739107622e+00 8.555485337809695778e+00 4.497927090971131747e+00 -3.421348801349866769e-02 8.507930704759293639e-02 4.102629850078708812e-02
3.724229427989242058e+00 8.682320591239452767e+00 4.559084226667305728e+00 -3.061193023808872482e-02 7.494769596541313306e-02 3.613621799151094105e-02
3.678678910588842221e+00 8.792351477641418001e+00 4.612453298442439120e+00 -2.686652794574302325e-02 6.387698808977002041e-02 3.120002714406750616e-02
3.639136694056722465e+00 8.884088976058588827e+00 4.657961222334460416e+00 -2.303177794142897972e-02 5.186669903120907227e-02 2.621773593256567295e-02
3.605701214930041587e+00 8.956043468525024309e+00 4.695534930265556461e+00 -1.916217739444214807e-02 3.891655992756146154e-02 2.118935442420925852e-02
3.578384522947404722e+00 9.006725081710349912e+00 4.725101370189774386e+00 -1.531222414043977888e-02 2.502651744568306497e-02 1.611489277933949096e-02
3.557112279753178896e+00 9.034644028568170171e+00 4.746587506240691035e+00 -1.153641698349119546e-02 1.019673378463778653e-02 1.099436125147607891e-02
3.557029914981778340e+00 9.034716829300347030e+00 4.746666001636351773e+00 -1.153606567553676875e-02 1.019661645505563069e-02 1.099421012859269457e-02
3.542483469717066846e+00 9.038754287133063059e+00 4.759979268330274849e+00 -6.826858771458657257e-03 -5.105447444831399950e-03 5.803260013562363227e-03
3.536969706988982054e+00 9.018536117553798803e+00 4.764989312254126474e+00 -1.394348230882445276e-04 -2.040816976418878895e-02 5.179581484846014624e-04
3.543625454059863067e+00 8.974055005453806189e+00 4.761546580064018208e+00 8.527535350600757777e-03 -3.571946403321098890e-02 -4.861684786001827657e-03
3.548853021861087864e+00 8.953110001928333617e+00 4.758571320518273140e+00 9.799148082298713563e-03 -3.771109660582839390e-02 -5.569161925829293862e-03
3.571093629443511830e+00 8.881579053117778955e+00 4.745663280724000899e+00 1.825283282121157452e-02 -5.254544035349240083e-02 -1.071702973718185320e-02
3.603705982896604265e+00 8.787300143257779084e+00 4.725091063565129978e+00 2.288589307803816017e-02 -6.641003805131849569e-02 -1.523912448316418373e-02
3.640680369101899849e+00 8.671822450858645226e+00 4.697846621333955142e+00 2.375706848460019949e-02 -7.928980510601209286e-02 -1.913543703047993622e-02
3.676100172301849600e+00 8.536718881661759184e+00 4.664921919794883465e+00 2.092508119123004384e-02 -9.116988922722545075e-02 -2.240595951454386198e-02
3.704141846646122005e+00 8.383585700472290014e+00 4.627308936173354148e+00 1.444863619117170775e-02 -1.020356703420182282e-01 -2.505068533944987061e-02
3.719074889252757643e+00 8.214042163126283214e+00 4.585999657144814279e+00 4.386421645790940411e-03 -1.118727605108656153e-01 -2.706960917794013280e-02
3.715261813785451839e+00 8.029730148589642624e+00 4.541986076823750551e+00 -9.202890789446674727e-03 -1.206670038452341831e-01 -2.846272697137383623e-02
3.687158124549066773e+00 7.832313791186525265e+00 4.496260194752807138e+00 -2.626064563708610522e-02 -1.284044764267365524e-01 -2.923003592963322253e-02
3.632041487917539779e+00 7.623451539798868914e+00 4.449958534775450225e+00 -4.328476971154297803e-02 -1.351084179064741542e-01 -2.918919121293397229e-02
3.552938666308378401e+00 7.404747870409329025e+00 4.404518015639867556e+00 -5.652365435273529193e-02 -1.408238420038824545e-01 -2.814352666707277059e-02
3.456092703238081043e+00 7.177751844738334164e+00 4.361542779226729394e+00 -6.567087843443004946e-02 -1.455735082430397176e-01 -2.607872149319612198e-02
3.348032521358923486e+00 6.943981344993445326e+00 4.322648314389121893e+00 -7.067216240594990928e-02 -1.493738397149853847e-01 -2.299477991146261016e-02
3.235373098913921108e+00 6.704928050156435226e+00 4.289450101652895420e+00 -7.147320870090387301e-02 -1.522414741987085374e-01 -1.889170820825679387e-02
3.124815498533755953e+00 6.462057095598537693e+00 4.263563609941415145e+00 -6.801970143528615620e-02 -1.541932642521068320e-01 -1.376951473616380532e-02
3.023146896511194726e+00 6.216806732550399062e+00 4.246604293300300093e+00 -6.025730610691840822e-02 -1.552462773043541966e-01 -7.628209913980155826e-03
2.976565919234278379e+00 6.094135309582380700e+00 4.241254148627876752e+00 -5.765845278953489472e-02 -1.552866409432016037e-01 -5.915218265832710744e-03
2.895300118103092402e+00 5.848195083683275897e+00 4.237444579630867736e+00 -4.487530765576777658e-02 -1.550264308326698981e-01 1.108650279707375187e-03
2.835380575602799880e+00 5.603331832938772017e+00 4.244555007111758371e+00 -3.072513100541021669e-02 -1.539286616751597836e-01 7.862640993435044898e-03
2.799015948193457781e+00 5.360868841238752402e+00 4.262157622966507908e+00 -1.515530406780678414e-02 -1.519988844513346926e-01 1.434674014807861553e-02
2.788498306103295299e+00 5.122120428322546104e+00 4.289824597764914316e+00 1.886798291969042120e-03 -1.492428583383728080e-01 2.056093456350041246e-02
2.806203143644863118e+00 4.888391619730533932e+00 4.327128081617873434e+00 2.045380786054524710e-02 -1.456665507423099415e-01 2.650521160665385983e-02
2.854589389986565529e+00 4.660977816703396392e+00 4.373640205044570628e+00 4.059836336338437657e-02 -1.412761373317608649e-01 3.217955919154429772e-02
2.936199420379111746e+00 4.441164466026810587e+00 4.428933079839606712e+00 6.237311075162523671e-02 -1.360780020730144868e-01 3.758396577918914072e-02
2.975287104398426585e+00 4.358320925092304066e+00 4.452117040465862985e+00 6.565996459418943498e-02 -1.352792590513731130e-01 3.835578104499221680e-02
3.096773313492318103e+00 4.148775571253815464e+00 4.515957324783397731e+00 8.762430481190243425e-02 -1.291197691886291632e-01 4.219208856089061432e-02
3.251049031976211978e+00 3.949361892651839234e+00 4.583771915832701715e+00 1.070311258406192456e-01 -1.224944370030880553e-01 4.337020013517298156e-02
3.434085899333390923e+00 3.760826372227352721e+00 4.651347168662663734e+00 1.239128472205449361e-01 -1.153931226947909755e-01 4.189011334431173850e-02
3.641906936457469879e+00 3.583931464352815510e+00 4.714469438752103336e+00 1.383018778014840078e-01 -1.078058147502686942e-01 3.775183115428214220e-02
3.870586528845489038e+00 3.419455391521134757e+00 4.768925090552968982e+00 1.502306159182268119e-01 -9.972262988913606352e-02 3.095536192059086117e-02
4.116250410069432597e+00 3.268191941118617549e+00 4.810500506033589474e+00 1.597314495664485801e-01 -9.113381301152784220e-02 2.150071938830472665e-02
4.375075645526940171e+00 3.130950262280582042e+00 4.834982093221978694e+00 1.668367565790695173e-01 -8.202973714637691593e-02 9.387922692100062957e-03
4.643290616471950294e+00 3.008554662828280879e+00 4.838156294749255792e+00 1.715789048030971486e-01 -7.240090340053643991e-02 -5.383003643645935081e-03
4.646275675820286999e+00 3.007295003548750234e+00 4.838062624978828552e+00 1.715767319607055530e-01 -7.240666378353224908e-02 -5.385060225307698387e-03
4.918878935841596522e+00 2.900423086369373404e+00 4.815510563688789603e+00 1.723758934491662065e-01 -6.243514624915891265e-02 -2.306908141194696088e-02
5.188400611326406953e+00 2.809477619070162913e+00 4.762461972988461412e+00 1.676887604921935837e-01 -5.230869737021736493e-02 -4.386280982545004425e-02
5.446150964532837868e+00 2.734721526149610504e+00 4.674772261529651196e+00 1.575240014040666936e-01 -4.200545089228344131e-02 -6.677609975756342020e-02
5.686486127338726604e+00 2.676599877205580125e+00 4.551462202525712542e+00 1.457160681338246777e-01 -3.131983911714212448e-02 -8.880532754843646626e-02
5.774051981140099876e+00 2.658127707486513280e+00 4.496938212041526661e+00 1.442030557596118978e-01 -2.983866562418007948e-02 -9.171624624739888043e-02
5.993544887777332519e+00 2.619610439245035227e+00 4.337063656756238395e+00 1.327403679769089129e-01 -1.875180587549769504e-02 -1.099989398624612175e-01
6.192348501797361848e+00 2.598519656067070471e+00 4.150100045540752625e+00 1.180990412130742684e-01 -7.849526305379160226e-03 -1.258947554463743235e-01
6.365413091107194887e+00 2.594572841445153877e+00 3.939830966979230631e+00 1.002650608552509010e-01 2.880888402214484226e-03 -1.394036607994125765e-01
6.507666697726654625e+00 2.607507678572743348e+00 3.710040056862332847e+00 7.922439891349561392e-02 1.345220909404913623e-02 -1.505256285604301136e-01
6.614015116525302496e+00 2.637082138422416122e+00 3.464510990517499778e+00 5.496301394713429961e-02 2.387726221530869775e-02 -1.592606362066574799e-01
6.679341873843096522e+00 2.683074567931647891e+00 3.207027475139506478e+00 2.746685099173292247e-02 3.416892987763756745e-02 -1.656086660535557031e-01
6.698508205995921116e+00 2.745283778296724542e+00 2.941373242121197329e+00 -3.278158513150984579e-03 4.434014992753217144e-02 -1.695697052547408268e-01
6.666353037667036574e+00 2.823529133375341615e+00 2.671332039384313628e+00 -3.728609679563946178e-02 5.440391601508130781e-02 -1.711437458019333946e-01
6.577692960185419047e+00 2.917650638198442614e+00 2.400687623710394458e+00 -7.457105982257661303e-02 6.437327766305164789e-02 -1.703307845249286689e-01
6.427322209691999078e+00 3.027509027591839263e+00 2.133223753071691764e+00 -1.151471573699404810e-01 7.426134033631601183e-02 -1.671308230915957427e-01
6.210012645194811221e+00 3.152985854908158192e+00 1.872724178962092090e+00 -1.590285130925746249e-01 8.408126551162423135e-02 -1.615438680078798150e-01
5.953449382283301894e+00 3.283407838326391825e+00 1.639221653067862272e+00 -1.884499184232032998e-01 9.257617417000701954e-02 -1.547062390049563085e-01
5.640792411466145850e+00 3.437591051846099255e+00 1.400858574263519341e+00 -2.060268504532053457e-01 1.019691862076868988e-01 -1.460386338545129892e-01
5.307773514466248344e+00 3.606179549370970072e+00 1.175743090298385640e+00 -2.141411600734078047e-01 1.107455705369194549e-01 -1.379916276414988874e-01
4.969361140404773280e+00 3.788166048787097839e+00 9.628914449548998666e-01 -2.128322646533783169e-01 1.188677096896188778e-01 -1.305652366927653185e-01
4.756676174929207690e+00 3.909641315001858519e+00 8.326688760376168563e-01 -2.090856067874681534e-01 1.221103403150058109e-01 -1.277669413715926960e-01
4.434669133933077489e+00 4.108611336020244309e+00 6.357131196706536924e-01 -1.971898490837253881e-01 1.289246236823029801e-01 -1.207339347063836749e-01
4.131382124257593880e+00 4.317541542451381886e+00 4.503995334079620161e-01 -1.854670054064982143e-01 1.346773084184720859e-01 -1.130779090542538834e-01
3.846493675068412887e+00 4.534749759011808656e+00 2.777156843642542561e-01 -1.739768503517084286e-01 1.393692124450076897e-01 -1.047988799436047752e-01
3.579587563190821609e+00 4.758555294285304882e+00 1.186491140392372523e-01 -1.627791592081667127e-01 1.430013900502423441e-01 -9.589686416472140151e-02
3.330152811747489228e+00 4.987279315403496227e+00 -2.581266368277053067e-02 -1.519337082905542757e-01 1.455751318939477734e-01 -8.637187976990652605e-02
3.097583688268480184e+00 5.219245222735009015e+00 -1.546821645333666118e-01 -1.415002752722969437e-01 1.470919650135276147e-01 -7.622394607352889206e-02
2.881179702273730214e+00 5.452779024585697520e+00 -2.669719358606361670e-01 -1.315386395182849000e-01 1.475536528317993312e-01 -6.545308365203085510e-02
2.680145602328133148e+00 5.686209711912468379e+00 -3.616945586298107584e-01 -1.221085824175680151e-01 1.469621951663619142e-01 -5.405931434403059982e-02
2.493591372569328612e+00 5.917869633053209455e+00 -4.378626494240820399e-01 -1.132698877159541984e-01 1.453198282405509523e-01 -4.204266125041562080e-02
2.320532228708340750e+00 6.146094868475343809e+00 -4.944888624455635040e-01 -1.050823418485253152e-01 1.426290246959808494e-01 -2.940314873443506880e-02
2.159888613503235355e+00 6.369225605545522306e+00 -5.305858915164015643e-01 -9.760573427201185703e-02 1.388924936066744109e-01 -1.614080242179769670e-02
2.010486191706029491e+00 6.585606513322971090e+00 -5.451664720800467601e-01 -9.089985779702626500e-02 1.341131804947786332e-01 -2.255649200773599330e-03
1.871055844483067387e+00 6.793587117379010110e+00 -5.372433832027042611e-01 -8.502450892015758765e-02 1.282942673478699169e-01 1.225228277767896091e-02
1.740233663309074252e+00 6.991522174645261600e+00 -5.058294495749688924e-01 -8.003948815594390254e-02 1.214391726378430819e-01 2.738296409980978119e-02
1.616560943335105138e+00 7.177772048293047824e+00 -4.499375435136205303e-01 -7.600460036869126357e-02 1.135515513413801053e-01 4.313636408897610075e-02
1.498484176230657772e+00 7.350703082646491637e+00 -3.685805869636063492e-01 -7.297965510410441003e-02 1.046352949620047157e-01 5.951245080550914696e-02
1.473620722098761826e+00 7.386327366961656260e+00 -3.481481592458560703e-01 -7.280158283994445090e-02 1.042395279403410674e-01 6.028841629407189623e-02
1.362268048192460945e+00 7.543633656844501267e+00 -2.390137184422966299e-01 -6.769949185951075477e-02 9.423213756564990939e-02 7.740750410052951724e-02
1.263463139505504040e+00 7.684501811326375886e+00 -1.022709999100643585e-01 -5.697038798778299162e-02 8.349587549678069709e-02 9.512203237684625778e-02
1.186079372101595863e+00 7.807758342451215583e+00 6.179898987425005985e-02 -4.067267860848915867e-02 7.200792056249216699e-02 1.118865717461096365e-01
1.134114582663245718e+00 7.912160301379316252e+00 2.504379900191482933e-01 -2.489949982682536714e-02 5.970720904345708235e-02 1.261209770718087764e-01
1.101918701731789740e+00 7.996387966217101351e+00 4.596078157212691306e-01 -1.573056522823484266e-02 4.655793101689593982e-02 1.377905018047376196e-01
1.096517698488067571e+00 8.012403500701500647e+00 5.074192103988274249e-01 -1.545496376844852394e-02 4.591586901625438477e-02 1.382729093261719777e-01
1.075042730049039719e+00 8.074241479058288817e+00 7.333675942181536733e-01 -1.164882505759179225e-02 3.210332750115892086e-02 1.468082295205170584e-01
1.058647066484336152e+00 8.114075177562584784e+00 9.707990479838332076e-01 -9.046436336789028670e-03 1.815360908515340974e-02 1.527612035216302233e-01
1.045416775376683427e+00 8.131690940624647368e+00 1.215620152428481981e+00 -7.655123457518731023e-03 4.071500841327794357e-03 1.561318192520745052e-01
1.033426306758016056e+00 8.126882723852514090e+00 1.463737473288805768e+00 -7.482218537201722024e-03 -1.013818117899345506e-02 1.569200698688100470e-01
1.020738483144565611e+00 8.099452140010946266e+00 1.711057569602898010e+00 -8.535060000129258279e-03 -2.447059191585326116e-02 1.551259537631766716e-01
1.012108619435378554e+00 8.073197185324641367e+00 1.860364048147959526e+00 -9.316078254643665735e-03 -2.983208384137713692e-02 1.536837460269862843e-01
9.963867115460545154e-01 8.014633304982361039e+00 2.099738648727105694e+00 -1.052927015849960610e-02 -4.405776534568772718e-02 1.483373730912727340e-01
9.806512924428504308e-01 7.933896625875038744e+00 2.329551680074730680e+00 -9.332830447578722641e-03 -5.780921378578936232e-02 1.416198268273552441e-01
9.687441595366440561e-01 7.831731218136725126e+00 2.547629635646158519e+00 -5.698791876915135050e-03 -7.109611233591897617e-02 1.335311208394067972e-01
9.639503649752572123e-01 7.708876896970177306e+00 2.751779141523646111e+00 -3.575640863953527255e-04 -8.391367447740386010e-02 1.240461746772593132e-01
9.668234051540479657e-01 7.566082110802378580e+00 2.939813263062569515e+00 3.974831318421407148e-03 -9.625455873986901723e-02 1.131981932807676894e-01
9.681548294250078568e-01 7.533965704366418770e+00 2.977393229371430028e+00 4.027913861097012424e-03 -9.678807952459575481e-02 1.126843475725385346e-01
9.763501387368827000e-01 7.371407751866438929e+00 3.147050934436180114e+00 6.305023610600607280e-03 -1.083142496209063277e-01 1.013743279373962580e-01
9.882590708784095845e-01 7.191331113034244993e+00 3.299516541614622600e+00 8.714021416531235464e-03 -1.188916544935951919e-01 9.099292069996781085e-02
1.004135475393389099e+00 6.995239231133716373e+00 3.436262058817799669e+00 1.131141541637182071e-02 -1.285209511033423846e-01 8.154014688609689809e-02
1.024322775919391804e+00 6.784634330897755028e+00 3.558759525792609235e+00 1.415371391677043740e-02 -1.372030199216835999e-01 7.301602563752708497e-02
1.049253970702893168e+00 6.561017064228178874e+00 3.668481011135268588e+00 1.729742570515888089e-02 -1.449389649332952501e-01 6.542057421196711964e-02
1.079451633608356387e+00 6.325886155890817264e+00 3.766898609304901946e+00 2.079906036135546060e-02 -1.517301136397717076e-01 5.875380798317351994e-02
1.115527915621268962e+00 6.080738049203436191e+00 3.855484437637253681e+00 2.471512856918343590e-02 -1.575780170648937439e-01 5.301574044102903838e-02
1.158184546845087759e+00 5.827066551714130682e+00 3.935710633358519228e+00 2.910214242802488041e-02 -1.624844497613866234e-01 4.820638319161580504e-02
1.208212838991963300e+00 5.566362480867825369e+00 4.009049350599259931e+00 3.401661576427131295e-02 -1.664514098191626768e-01 4.432574595724302069e-02
1.266493688367111625e+00 5.300113309658538441e+00 4.076972757408332093e+00 3.951506444271205010e-02 -1.694811188750512676e-01 4.137383657644379265e-02
1.333997579346705820e+00 5.029802812265030454e+00 4.140953032766852893e+00 4.565400667782387734e-02 -1.715760221240199002e-01 3.935066100401584527e-02
1.411784588349084935e+00 4.756910709667492299e+00 4.202462363602220918e+00 5.248996334490529242e-02 -1.727387883318814710e-01 3.825622331105881652e-02
1.501004388299070680e+00 4.482912315242915113e+00 4.262972941802187776e+00 6.007945829109923030e-02 -1.729723098494920230e-01 3.809052568499540076e-02
1.602896253585200048e+00 4.209278180336759156e+00 4.323956961228954121e+00 6.847901864628759550e-02 -1.722797026284363098e-01 3.885356842958383877e-02
1.718789065509646941e+00 3.937473739808603490e+00 4.386886614733274570e+00 7.774517513382687983e-02 -1.706643062381973386e-01 4.054534996491353932e-02
1.731979476072999180e+00 3.908527871549010158e+00 4.393765386759952207e+00 7.779720480335867994e-02 -1.706676958361290353e-01 4.056968085721474049e-02
1.863128691983400920e+00 3.640033505928679247e+00 4.459170254868515038e+00 8.767674780468563689e-02 -1.681003417092679364e-01 4.195223840296519874e-02
2.010063690274054515e+00 3.376225849364037135e+00 4.525382935789280303e+00 9.771477801611017089e-02 -1.647545291170840198e-01 4.158890565796347777e-02
2.173073972378611884e+00 3.118338327870363802e+00 4.589635929632587263e+00 1.079595875946968292e-01 -1.606309797188149036e-01 3.947968332475867981e-02
2.352525591037907926e+00 2.867603072101384765e+00 4.649161740427858902e+00 1.184594698598841062e-01 -1.557306062259232182e-01 3.562457564554780826e-02
2.548861152352273507e+00 2.625250614497895540e+00 4.701192881734489681e+00 1.292627195581630417e-01 -1.500545124082636739e-01 3.002359040218283842e-02
2.762599818253356876e+00 2.392509586425609402e+00 4.742961882252759942e+00 1.404176331276873191e-01 -1.436039931015195836e-01 2.267673891620880858e-02
2.804405416561733588e+00 2.349828549151568247e+00 4.749661439929081297e+00 1.407393793678650973e-01 -1.434406565193855898e-01 2.238008344310087397e-02
3.035149402631726279e+00 2.128271345087835442e+00 4.777558814839304446e+00 1.503973159169460505e-01 -1.361061806713454725e-01 1.281828919318792753e-02
3.278434774748149483e+00 1.918891700110075149e+00 4.788691225227851511e+00 1.565634131446434485e-01 -1.280739420927884120e-01 1.227574636553578017e-03
3.528760546784160734e+00 1.722806667742059483e+00 4.779842543819523115e+00 1.592807058255666375e-01 -1.193300959800900063e-01 -1.239203676076418986e-02
3.780693937627703338e+00 1.541155112706709795e+00 4.747796683796980055e+00 1.585922140690345927e-01 -1.098609677306500582e-01 -2.804051741874475853e-02
4.028870348122750578e+00 1.375097441189918612e+00 4.689337605322128510e+00 1.545409435562250522e-01 -9.965305286969070031e-02 -4.571783564327295407e-02
4.267993338387004343e+00 1.225815331219506810e+00 4.601249322057684665e+00 1.471698857780018577e-01 -8.869301697818993135e-02 -6.542395562599888359e-02
4.492834605507131762e+00 1.094511463157515907e+00 4.480315907688993349e+00 1.365220182734304399e-01 -7.696769562195218684e-02 -8.715883744417492196e-02
4.698233961612627851e+00 9.824092503040253721e-01 4.323321502446130005e+00 1.226403048689793246e-01 -6.446409428182618695e-02 -1.109224370604540294e-01
4.879099312329183924e+00 8.907525696106113333e-01 4.127050319626738073e+00 1.055676959181436197e-01 -5.116938828515230075e-02 -1.367147063221685610e-01
4.909882507728275947e+00 8.758442059053294093e-01 4.086924399564774824e+00 1.049023384289848315e-01 -5.076157235043459587e-02 -1.376330815348066339e-01
5.060842489602928929e+00 8.065571746066216852e-01 3.848459877027676779e+00 8.557425202261635666e-02 -3.664650787180083469e-02 -1.632397838084884145e-01
