1.430068656321269449e+00 6.553692053917170135e+00 7.362046392516867765e-01 1.327421530726474340e-03 -7.317126319866909534e-02 -8.543082050399411487e-02
1.429987144570516788e+00 6.433562142543454598e+00 5.943879126847857464e-01 -1.433516434782285392e-03 -7.839606906408072562e-02 -9.350063823805990215e-02
1.426477931361572082e+00 6.305824915174761180e+00 4.418260193910816813e-01 -2.996816480815692185e-03 -8.277023115550952159e-02 -9.898809547005055220e-02
1.421484624698060362e+00 6.171824952286289800e+00 2.826123930987530786e-01 -3.305486654059702507e-03 -8.629860252450610725e-02 -1.018931904948992551e-01
1.417041185943478609e+00 6.032898964408214937e+00 1.208404696022502001e-01 -2.302519255388514423e-03 -8.898625971369146515e-02 -1.022159224106388292e-01
1.415271955426844253e+00 5.890375437802625846e+00 -3.939631451071654716e-02 6.910997538673927779e-05 -9.083850282789711350e-02 -9.995629111837291136e-02
1.418391679340464506e+00 5.745574280024882796e+00 -1.940045231321771146e-01 3.866442674545899922e-03 -9.186085560884911516e-02 -9.511429732229068068e-02
1.428705537929441993e+00 5.599806465363786678e+00 -3.388907219069324239e-01 9.146538669227557983e-03 -9.205906551339126942e-02 -8.768994252968996539e-02
1.448609174972507629e+00 5.454373680154952275e+00 -4.699614795056353822e-01 1.596647679193817157e-02 -9.143910379524515519e-02 -7.768322905101814058e-02
1.480588728553776878e+00 5.310567967961770997e+00 -5.831233688979804430e-01 2.438335569481639778e-02 -9.000716559030884356e-02 -6.509415999996773228e-02
1.527220863125089423e+00 5.169671374618387105e+00 -6.742829686260995992e-01 3.445429466370481669e-02 -8.776967000545585207e-02 -4.992273929364173662e-02
1.591326116174982985e+00 5.032988314085140580e+00 -7.404241779747688934e-01 4.642989707828686780e-02 -8.469209623460513536e-02 -3.352822843221741483e-02
1.676125219965985735e+00 4.901877122584178181e+00 -7.806855318063730120e-01 6.056448891728447026e-02 -8.074093317009234383e-02 -1.726988929630670841e-02
1.763181393097924321e+00 4.797706872870787009e+00 -7.960959672973854095e-01 7.167608907391045947e-02 -7.750001271169131012e-02 -6.138645453184091681e-03
1.890003765398104996e+00 4.679152115393275579e+00 -7.933615592906346770e-01 8.834040643833077078e-02 -7.209201853569535690e-02 9.588673001328536921e-03
1.928315600102488148e+00 4.648165606582423948e+00 -7.889863926218299017e-01 8.948101060210075786e-02 -7.172959911989211512e-02 1.071831589396639133e-02
2.081874433496249566e+00 4.539294551396011457e+00 -7.604760798597557381e-01 1.042695832053371352e-01 -6.564324597134515993e-02 2.525340602631967815e-02
2.256963356612719185e+00 4.440399534251942448e+00 -7.099592710852692390e-01 1.166460115316432372e-01 -5.914123644395261753e-02 3.848411283925578380e-02
2.340481640424190157e+00 4.398875471517106561e+00 -6.817746513993171442e-01 1.187294305573063924e-01 -5.788435844095448507e-02 4.094706803318794164e-02
2.535676701985684289e+00 4.312732796366253396e+00 -6.079116763859546690e-01 1.275546493250785951e-01 -5.080816355740898349e-02 5.224652193402877509e-02
2.742835262599191637e+00 4.238067540282874468e+00 -5.172390804245118323e-01 1.338241096125789287e-01 -4.340159971657849697e-02 6.215592026065904635e-02
2.957925449812763841e+00 4.175411376652848006e+00 -4.119603145036904168e-01 1.375622784496509654e-01 -3.565460269537857468e-02 7.067525993083409452e-02
3.149027652608320960e+00 4.130287006271431416e+00 -3.103415613885757152e-01 1.386086433284966224e-01 -2.955652336238489414e-02 7.617696291113437712e-02
3.368113386276270660e+00 4.090029118407382924e+00 -1.845652988152612917e-01 1.378193243915305510e-01 -2.123674498672454072e-02 8.251609595558576093e-02
3.584231573179584185e+00 4.063103879547026231e+00 -4.917090363967261540e-02 1.348645724363969345e-01 -1.273324625391783829e-02 8.831224863208633757e-02
3.793959105518406538e+00 4.049809295920591801e+00 9.498091661513026474e-02 1.297562874378278275e-01 -4.037477991209800256e-03 9.356541913615468165e-02
3.993891717479780556e+00 4.050456888553995327e+00 2.470294516989107458e-01 1.225063425266180867e-01 4.859062391402706182e-03 9.827560583136880912e-02
4.180643942821923531e+00 4.065371619521735980e+00 4.061139889006112336e-01 1.131265841612036915e-01 1.396483101915346574e-02 1.024428072493100972e-01
4.350849072730735401e+00 4.094891818386225957e+00 5.713738133146040177e-01 1.016288322995679977e-01 2.328823766974432233e-02 1.060670220894884136e-01
4.501159113949206869e+00 4.139369108822370968e+00 7.419482081068403678e-01 8.802488057164334356e-02 3.283764588983474619e-02 1.091482492192869386e-01
4.624224308346032153e+00 4.196245885455140545e+00 9.099893093082241924e-01 7.357393310636507755e-02 4.185421865425587723e-02 1.115015277243893432e-01
4.728150374257830357e+00 4.270223207041531133e+00 1.088303481540692230e+00 5.755668265977132575e-02 5.149363581556289093e-02 1.134790914473988305e-01
4.807688446776777091e+00 4.359079809911432513e+00 1.269260373747130854e+00 4.280302844674486323e-02 6.062676299358841364e-02 1.148358716444364269e-01
4.864810938293304687e+00 4.462009247379153720e+00 1.451875949707316149e+00 2.927438856480965232e-02 6.924870271715874437e-02 1.155718678838203728e-01
4.901429116209128800e+00 4.578197429479222258e+00 1.635166172668969020e+00 1.693219773047186308e-02 7.735470884841974537e-02 1.156870799259336197e-01
4.919393128847374896e+00 4.706822862795668527e+00 1.818147005652086978e+00 5.737906732291552132e-03 8.494018651142810905e-02 1.151815077230721324e-01
4.920492030496028235e+00 4.847056890180004629e+00 1.999834411753177221e+00 -4.347018115684683423e-03 9.200069202311988992e-02 1.140551514194735189e-01
4.906453805584694905e+00 4.998063930361666962e+00 2.179244354449522358e+00 -1.336109552085841187e-02 9.853193282665717589e-02 1.123080113513277439e-01
4.878945391994234271e+00 5.159001717454676950e+00 2.355392797903467894e+00 -2.134282975921327277e-02 1.045297674271525035e-01 1.099400880467948510e-01
4.839572703498962625e+00 5.329021540364309750e+00 2.527295707266744351e+00 -2.833071122262943026e-02 1.099902053297720783e-01 1.069513822260308999e-01
4.808258081486124880e+00 5.446352767284987628e+00 2.639410315480350988e+00 -3.097845132118962758e-02 1.122368978555702418e-01 1.053942909613097278e-01
4.754916876950856519e+00 5.627728187125813797e+00 2.803515307057879102e+00 -3.631999114982756294e-02 1.166095151014759496e-01 1.016584752437253852e-01
4.693929316069238133e+00 5.815318510875984614e+00 2.961661970095258667e+00 -4.062650286835414737e-02 1.200776571855874247e-01 9.787661344073633751e-02
4.626886474029441310e+00 6.007686840479289359e+00 3.113777315491635722e+00 -4.396056873678402810e-02 1.226373654444774669e-01 9.404870670819162615e-02
4.555280233797926570e+00 6.203390197291865249e+00 3.259788355988783248e+00 -4.638475821956534323e-02 1.242849265984248552e-01 9.017475621509922490e-02
4.480503305694206517e+00 6.400979911009057055e+00 3.399622106191997783e+00 -4.796162887904416999e-02 1.250168726972769873e-01 8.625476314367767905e-02
4.403849245549232627e+00 6.599002008509551764e+00 3.533205582591074645e+00 -4.875372726908499404e-02 1.248299810701952450e-01 8.228872868939698937e-02
4.326512471447117925e+00 6.795997602622912304e+00 3.660465803581348432e+00 -4.882358982884348747e-02 1.237212742792843517e-01 7.827665406102299328e-02
4.249588279049962836e+00 6.990503280826704469e+00 3.781329789484809023e+00 -4.823374377672107194e-02 1.216880200771078557e-01 7.421854048066922616e-02
4.174072855505556845e+00 7.181051493879341052e+00 3.895724562571299288e+00 -4.704670800440274858e-02 1.187277313680846075e-01 7.011438918384475805e-02
4.100863291937834276e+00 7.366170944394820452e+00 4.003577147079779408e+00 -4.532499397096684951e-02 1.148381661737685605e-01 6.596420141949667360e-02
4.030757594519926990e+00 7.544386975365506842e+00 4.104814569239673361e+00 -4.313110659713353251e-02 1.100173276020156299e-01 6.176797845005978921e-02
3.964454694129619483e+00 7.714221958639111421e+00 4.199363857292284230e+00 -4.052754515960794307e-02 1.042634638200343883e-01 5.752572155150918742e-02
3.902554454587065624e+00 7.874195683356036923e+00 4.287152041512301004e+00 -3.757680418550774643e-02 9.757506803132527662e-02 5.323743201341087083e-02
3.845557679474635560e+00 8.022825744353252020e+00 4.368106154229383975e+00 -3.434137434687809659e-02 8.995087845650547032e-02 4.890311113897412298e-02
3.793866117538763572e+00 8.158627930540841788e+00 4.442153229849834517e+00 -3.088374335527862419e-02 8.138987831801770823e-02 4.452276024510625624e-02
3.747782466673710733e+00 8.280116613257405334e+00 4.509220304878349239e+00 -2.726639685640491056e-02 7.189129582872892665e-02 4.009638066246467430e-02
3.707510376487185511e+00 8.385805134610462730e+00 4.569234417939854076e+00 -2.355181932474990913e-02 6.145460418441443112e-02 3.562397373550642288e-02
3.673154449447719738e+00 8.474206195808024589e+00 4.622122609801426307e+00 -1.980249495835650908e-02 5.007952156013192185e-02 3.110554082254270158e-02
3.644720240613581463e+00 8.543832245487497090e+00 4.667811923394289408e+00 -1.608090857374944171e-02 3.776601111047674098e-02 2.654108329578898709e-02
3.622114255943110539e+00 8.593195868048065122e+00 4.706229403835897607e+00 -1.244954650083768093e-02 2.451428097371960088e-02 2.193060254141527068e-02
3.605143949186610186e+00 8.620810171992715709e+00 4.737302098452097709e+00 -8.970897477674127929e-03 1.032478427983968619e-02 1.727409995960079575e-02
3.605079901324925729e+00 8.620883886854276312e+00 4.737425429043196523e+00 -8.970549489741347707e-03 1.032463701999269783e-02 1.727395834203917027e-02
3.594037270805106932e+00 8.625592923804102696e+00 4.761074777916537215e+00 -4.971206613218405457e-03 -4.385688611079992597e-03 1.256464105766200677e-02
3.590311572697457265e+00 8.606906530814196543e+00 4.777212231764210060e+00 2.612404704186680349e-04 -1.919436630025727827e-02 7.796131802122240571e-03
3.595853217987639905e+00 8.564664925850472343e+00 4.785743963498251041e+00 6.721434510076884465e-03 -3.410628710805534841e-02 2.968432024190065764e-03
3.599950328312881087e+00 8.544653045515842038e+00 4.787256845456310472e+00 7.642031537268484560e-03 -3.605279451448165778e-02 2.335521985530953411e-03
3.616444476639971484e+00 8.475920744022429787e+00 4.787237674327037951e+00 1.315971541193559739e-02 -5.067083588524790017e-02 -2.359710374371832252e-03
3.638530751980342703e+00 8.384622731650404504e+00 4.780066513933380890e+00 1.469815475401181626e-02 -6.452169050164550945e-02 -6.688208169320183916e-03
3.659943377801332165e+00 8.271987496609632728e+00 4.766324695125656596e+00 1.231025168722932155e-02 -7.758976954512242230e-02 -1.064997008763597826e-02
3.674500394400025627e+00 8.139268073393788328e+00 4.746593550742980838e+00 6.048856541041986411e-03 -8.985969152261849557e-02 -1.424499493171694012e-02
3.676103577402291211e+00 7.987741714317084352e+00 4.721454415432520868e+00 -4.033231391315242331e-03 -1.013162820412841780e-01 -1.747328161792821230e-02
3.659600703358453000e+00 7.818702683964284361e+00 4.691525200205696855e+00 -1.679523796190785304e-02 -1.119539278449376840e-01 -2.028868249717330832e-02
3.623082970553960003e+00 7.633437744229385480e+00 4.657558132731697498e+00 -2.928569132492287244e-02 -1.217888349493700256e-01 -2.256787666508711446e-02
3.568456528853689136e+00 7.433205564768162077e+00 4.620464348115345565e+00 -3.964269996191797235e-02 -1.308395636893976144e-01 -2.423369006361835581e-02
3.499142763634321973e+00 7.219242438109827908e+00 4.581216148127898791e+00 -4.781636046076975094e-02 -1.391146598170274196e-01 -2.528612220930789509e-02
3.418642186318337384e+00 6.992770955407893396e+00 4.540785835155749517e+00 -5.375674218497635687e-02 -1.466228647530334050e-01 -2.572517280949036117e-02
3.330534478097577189e+00 6.754999696179614155e+00 4.500145711898031031e+00 -5.741388655600657837e-02 -1.533731157085532482e-01 -2.555084176224698897e-02
3.238478534793637120e+00 6.507122917850219679e+00 4.460268081064261203e+00 -5.873780633660355410e-02 -1.593745458097970413e-01 -2.476312915639144324e-02
3.146212512853888921e+00 6.250320245097007010e+00 4.422125245072009214e+00 -5.767848491464930977e-02 -1.646364842258611350e-01 -2.336203527146693548e-02
3.057553876482300481e+00 5.985756358988357562e+00 4.386689505744552520e+00 -5.418587558751006283e-02 -1.691684562996505770e-01 -2.134756057775038379e-02
2.976399445904347907e+00 5.714580685912766356e+00 4.354933164008526703e+00 -4.820990084680427251e-02 -1.729801836819085115e-01 -1.871970573626824050e-02
2.939020523048794686e+00 5.577610213434951447e+00 4.340445285070012815e+00 -4.641187298858732990e-02 -1.737492950843746442e-01 -1.795510586143526585e-02
2.872290396729683781e+00 5.300092609063088211e+00 4.314367304590873253e+00 -3.778388524936394932e-02 -1.764026698165911677e-01 -1.494772020949482194e-02
2.819461298846828168e+00 5.019066068551419235e+00 4.292687287925342154e+00 -2.887225104800341530e-02 -1.781767296084207919e-01 -1.240615476297178901e-02
2.781031988072695249e+00 4.735923481231609777e+00 4.274666838867156038e+00 -1.961497498281919091e-02 -1.790727212141930980e-01 -1.033041034627313684e-02
2.757599498601603027e+00 4.452055567430339700e+00 4.259567560018360233e+00 -9.950057339579973514e-03 -1.790921345364527295e-01 -8.720487638553684612e-03
2.749859147685753680e+00 4.168850493026519111e+00 4.246651053019567357e+00 1.845067916822646379e-04 -1.782367026468937299e-01 -7.576387173710546347e-03
2.758604544571209072e+00 3.887693483972288977e+00 4.235178918780195367e+00 1.085072839979607864e-02 -1.765084018111302000e-01 -6.898109340403242411e-03
2.784727600833666994e+00 3.609966440771711582e+00 4.224412757708649657e+00 2.211062543547486631e-02 -1.739094515173022215e-01 -6.685654382099399939e-03
2.798712650893195875e+00 3.503918538922242476e+00 4.220324914123259497e+00 2.369793556118004671e-02 -1.734539741545727543e-01 -6.704197849613100640e-03
2.844959738195189214e+00 3.232026665959655709e+00 4.208908900387699603e+00 3.465490141431192689e-02 -1.696014009986107629e-01 -7.699490912440237755e-03
2.907223915532955782e+00 2.966994471733910732e+00 4.194654342482084353e+00 4.390745934004453704e-02 -1.647979919343896815e-01 -1.028561494580033930e-02
2.982856698225639924e+00 2.710334447398231372e+00 4.175039533072314235e+00 5.152280812235956325e-02 -1.590371361352485025e-01 -1.446256917606170145e-02
3.069316105571423314e+00 2.463569354411760504e+00 4.147542766443458540e+00 5.756812601214997271e-02 -1.523124862725602491e-01 -2.023035233393996254e-02
3.164166629058581925e+00 2.228231806925927039e+00 4.109642339285447754e+00 6.211057168500424414e-02 -1.446179584273494245e-01 -2.758896265448287574e-02
3.265079202095004796e+00 2.005863854307612382e+00 4.058816551478852119e+00 6.521728519928353396e-02 -1.359477320060703265e-01 -3.653839787698340974e-02
3.369831171256676861e+00 1.798016563792521172e+00 3.992543706880825827e+00 6.695538895453231887e-02 -1.262962496605475327e-01 -4.707865524485712466e-02
3.476306269055467801e+00 1.606249603262152048e+00 3.908302114111211090e+00 6.739198864998723060e-02 -1.156582172120908941e-01 -5.920973150556102516e-02
3.477478695819461230e+00 1.604237404255584032e+00 3.907271986621641435e+00 6.738752687262326846e-02 -1.156596062325136454e-01 -5.921138290850756075e-02
3.585621073040986762e+00 1.430218977575795192e+00 3.803178898113448003e+00 6.906417131292773293e-02 -1.039021384359490041e-01 -7.212381726585379016e-02
3.697263271230063264e+00 1.275714190534593895e+00 3.678845899525414520e+00 7.180397552358952495e-02 -9.103972324235162783e-02 -8.474826225316896278e-02
3.809934454827787587e+00 1.142271171581542122e+00 3.534973752475452091e+00 7.036298293915900504e-02 -7.732570449972465954e-02 -9.677653927901712361e-02
3.915022381093615778e+00 1.031145625812438738e+00 3.372573418233816511e+00 6.223655624529284697e-02 -6.287739597701662297e-02 -1.081254452012467004e-01
3.952044886811647117e+00 9.938030316501441641e-01 3.306780157691666222e+00 6.034048659521851210e-02 -6.075844910864778431e-02 -1.097071608269780396e-01
4.036901183499197465e+00 9.097911756085329538e-01 3.125482498949400334e+00 4.673326218521028225e-02 -4.523164161836298186e-02 -1.190377505144178810e-01
4.100826497182709751e+00 8.510626267100485087e-01 2.931644661261862073e+00 3.393216995732301067e-02 -2.885876192345959018e-02 -1.255292190981194544e-01
4.145141138992279650e+00 8.189559816384597291e-01 2.729767083018904028e+00 2.199079406274368972e-02 -1.164306762303615912e-02 -1.291815645786238143e-01
4.171246910194020607e+00 8.146511937812239701e-01 2.524398573314117211e+00 1.095824684094176722e-02 6.218539910657285182e-03 -1.299337591968431349e-01
4.180609824688203524e+00 8.390159637908635171e-01 2.320184678757747143e+00 8.664336145355577530e-04 2.452900051437434739e-02 -1.277247761038574070e-01
4.174738394896385429e+00 8.925634110384713660e-01 2.121587358471651363e+00 -8.262963235677212026e-03 4.303800214156544568e-02 -1.228472761588978029e-01
4.155146081968927874e+00 9.748765388046878311e-01 1.931652849162996732e+00 -1.644580087136484139e-02 6.082234389009999465e-02 -1.167948283993531927e-01
4.123269118532639332e+00 1.084270497168556613e+00 1.751291809498487506e+00 -2.376350864057875240e-02 7.720560503372424221e-02 -1.107683421000045382e-01
4.080401970461034367e+00 1.218521783108404088e+00 1.580463085117179700e+00 -3.031310695490800622e-02 9.218459226627051528e-02 -1.047678191734149333e-01
4.027685320616100739e+00 1.375402133266246718e+00 1.419125518647478712e+00 -3.619160482111923038e-02 1.057564927252813980e-01 -9.879326150558806474e-02
3.966106085829318673e+00 1.552679126966979073e+00 1.267237949738511116e+00 -4.149600122569347543e-02 1.179188739404874731e-01 -9.284467096950259346e-02
3.901744926260478419e+00 1.733734553279579371e+00 1.133930147220103324e+00 -4.566782855829921994e-02 1.273006445737702719e-01 -8.770415457591880515e-02
3.825984458011579825e+00 1.943076198784979614e+00 9.993616849022698423e-01 -4.991402795645872442e-02 1.368303394118478289e-01 -8.208210298409120143e-02
3.744089054155291585e+00 2.166555642540596516e+00 8.732462826399323141e-01 -5.340910213509020982e-02 1.451379715673122017e-01 -7.703885152472633724e-02
3.657182930143089816e+00 2.402233481812027449e+00 7.546664533394490393e-01 -5.623686871944074545e-02 1.522207557055968996e-01 -7.257440177590052111e-02
3.600077228228486081e+00 2.556963130470212064e+00 6.823120843755662301e-01 -5.704701283763585068e-02 1.547282925408290100e-01 -7.096033173703439334e-02
3.507966302775980871e+00 2.806353934822731322e+00 5.730754264299180445e-01 -5.916708036900571177e-02 1.599317726996748457e-01 -6.686455695901959151e-02
3.412543659863767509e+00 3.063228033312972887e+00 4.707888941029153007e-01 -6.122604238874194971e-02 1.641699978029476925e-01 -6.219129478709401609e-02
3.313853899906736178e+00 3.326055237028352263e+00 3.763678911912181069e-01 -6.328983716800690162e-02 1.674428651033188220e-01 -5.694054668090035853e-02
3.212052907972936300e+00 3.593292811908822770e+00 2.907252788466474502e-01 -6.515212723492852520e-02 1.697344796173894665e-01 -5.111551925900449656e-02
3.107636815229696925e+00 3.863371592411555699e+00 2.147204538575340771e-01 -6.658995892915491044e-02 1.710273771377988083e-01 -4.478046237840337118e-02
3.001238746096403176e+00 4.134706632541597315e+00 1.491135073247635001e-01 -6.765343062407500052e-02 1.713192814076123227e-01 -3.799642107464241969e-02
2.893398126729825659e+00 4.405710108072539377e+00 9.461614586128357096e-02 -6.841066345701914131e-02 1.706088484048485232e-01 -3.076339746237340828e-02
2.784546404066067904e+00 4.674792276000260927e+00 5.194007261760314603e-02 -6.892977465128748149e-02 1.688950012089893704e-01 -2.308139379553542439e-02
2.675007051253154522e+00 4.940361897926617729e+00 2.179698706088784715e-02 -6.927887848985968267e-02 1.661769299858846527e-01 -1.495041246749712581e-02
2.564995571540082064e+00 5.200826663422565055e+00 4.898584753853797193e-03 -6.952608728919122683e-02 1.624540919768920622e-01 -6.370456011169472500e-03
2.454619500622237993e+00 5.454593613377412886e+00 1.956557133489945054e-03 -6.973951237302378203e-02 1.577262114922442504e-01 2.658472900890851334e-03
2.343878407443183320e+00 5.700069563340920631e+00 1.368259128961279644e-02 -6.998726504619674771e-02 1.519932799086465558e-01 1.213637145637339043e-02
2.232663893452796700e+00 5.935661526864940640e+00 4.078836974324619169e-02 -7.033745756845778685e-02 1.452555556711084828e-01 2.206323670310116059e-02
2.120759590321779964e+00 6.159777138851317169e+00 8.398557022481951961e-02 -7.085820412827631420e-02 1.375135642990051310e-01 3.243906554891436145e-02
2.007841156112511349e+00 6.370825078912745631e+00 1.439858654521943837e-01 -7.161762181666804505e-02 1.287680983963725712e-01 4.326385476157034587e-02
1.893476269906267495e+00 6.567215494753311233e+00 2.215009229085125597e-01 -7.268383160098262907e-02 1.190202176664310885e-01 5.453760096861782342e-02
1.868686380012128945e+00 6.607740083201863790e+00 2.401952294784275854e-01 -7.266608432463704526e-02 1.185864396907831964e-01 5.507219028274706885e-02
1.753526067092235907e+00 6.787232891794511502e+00 3.363626983790269920e-01 -7.263956295810999886e-02 1.078813249838234123e-01 6.626318326924199309e-02
1.640521277419336954e+00 6.949373391823701063e+00 4.496295346474383225e-01 -6.994673955384414499e-02 9.669120832200912841e-02 7.664661821347178161e-02
1.533872792030227528e+00 7.093384449723705742e+00 5.787156339530772353e-01 -6.462005477203125459e-02 8.500559699830900762e-02 8.622249187830176298e-02
1.437729994553815338e+00 7.218472400165973468e+00 7.223408870326060160e-01 -5.669191652750861510e-02 7.281412541723224219e-02 9.499080127716673372e-02
1.355241228428459177e+00 7.323786603933400308e+00 8.792197147777743860e-01 -4.739297128207323184e-02 6.005602017395010594e-02 1.029446480433640898e-01
1.338905829262164726e+00 7.344485222559406168e+00 9.149392170127760293e-01 -4.692785295123814981e-02 5.945792327102696756e-02 1.033000703421712158e-01
1.270716840643699275e+00 7.428217010456772407e+00 1.083837195814578713e+00 -3.911517597663698859e-02 4.618240795350012778e-02 1.098000516052530101e-01
1.213902569361625439e+00 7.490852984522009983e+00 1.261678491724108842e+00 -3.257629198622899458e-02 3.284192712310612938e-02 1.145839351923701177e-01
1.166441960523263210e+00 7.532294134430812527e+00 1.445742828911960709e+00 -2.731359826659702020e-02 1.944149103063619669e-02 1.176517196044919999e-01
1.126310145133557761e+00 7.552449399303087674e+00 1.633309929595071486e+00 -2.332950981868923968e-02 5.986119325574662531e-03 1.190034038757022683e-01
1.091478411985962627e+00 7.551235682662523985e+00 1.821659514881758479e+00 -2.062645939461066336e-02 -7.519158866630926488e-03 1.186389875731623383e-01
1.071832054209474361e+00 7.541537255822905017e+00 1.936066486256635466e+00 -2.000990855022065709e-02 -1.254027573668628492e-02 1.179882695187982472e-01
1.041688412808182029e+00 7.511152083970581650e+00 2.120877924230888389e+00 -1.803089175007775366e-02 -2.579821541041801489e-02 1.151900091615388200e-01
1.015794087488506081e+00 7.460218626164474287e+00 2.300415556627000591e+00 -1.464813495040093866e-02 -3.846711661438076413e-02 1.113342608693075608e-01
9.964064275982217334e-01 7.389666137864840501e+00 2.473003105897889409e+00 -9.821000076777891205e-03 -5.055263113250298840e-02 1.064210258259365022e-01
9.857441081232185542e-01 7.300414464132749970e+00 2.636957410704565241e+00 -3.638921359832388101e-03 -6.206089944511176959e-02 1.004416175044949289e-01
9.843248278746484781e-01 7.193370676459510449e+00 2.790544773250981159e+00 1.841394143887058622e-03 -7.300067364797566127e-02 9.334096012263033704e-02
9.849586693866700937e-01 7.169002628487940676e+00 2.821545550871028318e+00 1.968386843293109742e-03 -7.346878403824608217e-02 9.299593969501653012e-02
9.908860825360180646e-01 7.044609888337930670e+00 2.962938259468969715e+00 5.504063983647642516e-03 -8.348091727514726779e-02 8.540053170418229755e-02
1.002329965500181386e+00 6.905176985917199417e+00 3.092820964400327277e+00 8.929227294069527060e-03 -9.244503084855210107e-02 7.847366297883047459e-02
1.019172145035088572e+00 6.752365445171186309e+00 3.212253403312445688e+00 1.231580417228150988e-02 -1.003608482949812225e-01 7.221533565339786909e-02
1.041408462674168645e+00 6.587837004738297253e+00 3.322295317070229181e+00 1.573572069789580183e-02 -1.072283751969394378e-01 6.662555165307326721e-02
1.069148773452423651e+00 6.413253170867459829e+00 3.424006449424575216e+00 1.926090265878861729e-02 -1.130478991797515820e-01 6.170431269395129648e-02
1.102616946258024866e+00 6.230274770337157264e+00 3.518446546680982223e+00 2.296327657818198961e-02 -1.178199899128646311e-01 5.745162028310101671e-02
1.142150865812015192e+00 6.040561503368855334e+00 3.606675357368255064e+00 2.691477074176060191e-02 -1.215454991156136311e-01 5.386747571861822542e-02
1.188202436276171614e+00 5.845771496527766509e+00 3.689752631907291747e+00 3.118731622481815333e-02 -1.242255605674402741e-01 5.095188008967985183e-02
1.241337586489006384e+00 5.647560855603858343e+00 3.768738122279972291e+00 3.585284791934949256e-02 -1.258615901225901557e-01 4.870483427661316533e-02
1.302236276829804362e+00 5.447583218466042432e+00 3.844691581698115534e+00 4.098330556106366540e-02 -1.264552857292698396e-01 4.712633895091639102e-02
1.371692507710583708e+00 5.247489307882458043e+00 3.918672764272435494e+00 4.665063475633814821e-02 -1.260086274532506712e-01 4.621639457523612354e-02
1.450614329695891103e+00 5.048926484299803619e+00 3.991741424681513717e+00 5.292678800911781306e-02 -1.245238775059452352e-01 4.597500140340742697e-02
1.540023855250298501e+00 4.853538298574624044e+00 4.064957317840812934e+00 5.988372574770002565e-02 -1.220035802769460498e-01 4.640215948047240330e-02
1.641057272113418231e+00 4.662964044649481998e+00 4.139380198571713798e+00 6.759341735140593499e-02 -1.184505623710278149e-01 4.749786864268459863e-02
1.754964858302265007e+00 4.478838312166938174e+00 4.216069821270554741e+00 7.612784217714588242e-02 -1.138679326496107730e-01 4.926212851750960686e-02
1.767881953100246317e+00 4.459528400111029356e+00 4.224426939242401424e+00 7.619157866016401659e-02 -1.138361023008877398e-01 4.928567612574499823e-02
1.895838795331985738e+00 4.283497836634410305e+00 4.303962497606111270e+00 8.525638859365615441e-02 -1.082689710926102722e-01 5.106506404712781583e-02
2.038191041012906268e+00 4.116858455967356001e+00 4.385699418470793809e+00 9.435485635173686270e-02 -1.019871787061776003e-01 5.206315529237390966e-02
2.195032410469633266e+00 3.960742954138293026e+00 4.468399228040311755e+00 1.035379140770288225e-01 -9.499094584999108470e-02 5.227994951750465635e-02
2.366537360569821669e+00 3.816283518992075408e+00 4.550823452165635885e+00 1.128564956518831180e-01 -8.728069299677371218e-02 5.171544662125137498e-02
2.552961088054495953e+00 3.684611513526680149e+00 4.631733616729575509e+00 1.223615374233664871e-01 -7.885704039247322383e-02 5.036964674505104572e-02
2.754639534019577063e+00 3.566857159213294715e+00 4.709891248031501831e+00 1.321039789282105470e-01 -6.972080806831722211e-02 4.824255027304995974e-02
2.793971302500516174e+00 3.546162260738979999e+00 4.724223948728961453e+00 1.324156905627699166e-01 -6.945951735452927933e-02 4.814977597515103513e-02
3.010568182853562202e+00 3.443774451785439172e+00 4.798072755600448325e+00 1.408729420060183812e-01 -5.972941530194123688e-02 4.502593791810398371e-02
3.238249801454071708e+00 3.356969774646227034e+00 4.866241477935997040e+00 1.464015485582975951e-01 -4.979630987212492477e-02 4.098316145514791647e-02
3.472386245673120708e+00 3.286079190142789042e+00 4.927273460199588229e+00 1.490171973735768263e-01 -3.964864116803036576e-02 3.602144780856970929e-02
3.708372440494337674e+00 3.231451934546458293e+00 4.979712049019156872e+00 1.487355391385745129e-01 -2.927491075533979886e-02 3.014079848636259593e-02
3.941628090884378377e+00 3.193455422277845290e+00 5.022100593639530430e+00 1.455721882955711977e-01 -1.866368150224751929e-02 2.334121528229080728e-02
4.167597624517039634e+00 3.172475148859431382e+00 5.052982446375477110e+00 1.395427232657946715e-01 -7.803577420209003787e-03 1.562270027596157108e-02
4.381750134851870371e+00 3.168914594119828898e+00 5.070900963064875810e+00 1.306626866733064107e-01 3.316716494338482410e-03 6.985255832909180972e-03
4.579579324568089582e+00 3.183195125648167423e+00 5.074399503522030841e+00 1.189475855694016593e-01 1.470845441728266256e-02 -2.571115395308683476e-03
4.756603449354630975e+00 3.215755902497063889e+00 5.062021431991143849e+00 1.044128916575471910e-01 2.638282985316742560e-02 -1.304641047100709057e-02
4.787068337150988562e+00 3.223523783077490990e+00 5.058149984073973648e+00 1.038808117641019102e-01 2.672756169924564440e-02 -1.342334200417463243e-02
4.938336178670757803e+00 3.275197469989051591e+00 5.028022965969789482e+00 8.698273861530875228e-02 3.848013310487367195e-02 -2.458819180729637788e-02
