-2.834440339035605369e-02 5.315689846035578231e-02 -3.704799162510906407e-02
-3.711087086269784785e-02 5.408543128481954620e-02 -4.285340325896508373e-02
-4.611524101685610805e-02 5.511006487127659975e-02 -4.903413262935464589e-02
-9.568177815835451905e-03 1.029126508392681251e-02 -9.778825351685963008e-03
-5.404955132917359240e-02 5.486299255568320710e-02 -5.375179601896413334e-02
-3.404870731368456888e-02 3.211189918783926428e-02 -3.277275380639430719e-02
-5.503475296787337101e-02 5.082099710612229121e-02 -5.158088535914728823e-02
-5.022641708781128145e-02 4.707682870882100995e-02 -4.592469725157898724e-02
-4.581189883374710281e-02 4.340613805719275436e-02 -4.067068998762606025e-02
-4.175860296009832606e-02 3.980341375931016612e-02 -3.577288570567011688e-02
-3.803659428887341126e-02 3.626320237630611260e-02 -3.118842201804918404e-02
-3.461838942138363573e-02 3.278010386186842179e-02 -2.687717711849296753e-02
-3.147876552177378273e-02 2.934876672545803922e-02 -2.280141886447382277e-02
-2.859458485327371832e-02 2.596388294412647207e-02 -1.892547476734753042e-02
-2.594463385654772677e-02 2.262018264088336977e-02 -1.521541998170431766e-02
-2.350947567421687520e-02 1.931242854895016611e-02 -1.163878057932702520e-02
-2.127131511555224730e-02 1.603541027607520777e-02 -8.164249527195478404e-03
-1.921387512088110552e-02 1.278393837737062423e-02 -4.761412865464643117e-03
-1.732228388324062382e-02 9.552838248596240076e-03 -1.400483695083898318e-03
-1.558297186392039110e-02 6.336943848895080361e-03 1.947958344907444470e-03
-1.398357798901725749e-02 3.131091259358175036e-03 5.313224397969800415e-03
-1.251286438014953019e-02 -6.988791663334912934e-05 8.724772755679068362e-03
-1.116063904124634139e-02 -3.271173309676838475e-03 1.221246651068160112e-02
-9.917685971867437958e-03 -6.477962693169692955e-03 1.580683474952622805e-02
-8.775702228093826621e-03 -9.695479041994850208e-03 1.953933956934253771e-02
-9.341918848281608422e-04 -1.329225720016367126e-03 2.520310240491894626e-03
-7.973354742202719628e-03 -1.326315853062312415e-02 2.135796614792210071e-02
-8.026330600743324800e-03 -1.623841253284480021e-02 1.974108269112329755e-02
-8.164711258493537183e-03 -1.923945094518602142e-02 1.829679376128958215e-02
-8.390329855942907020e-03 -2.227118352616267241e-02 1.701247175000652687e-02
-8.705772086667278031e-03 -2.533856783901606777e-02 1.587688817714263262e-02
-9.114395598186967803e-03 -2.844661623610603152e-02 1.488011548134137059e-02
-9.620354851136572044e-03 -3.160040288437879208e-02 1.401344017954176714e-02
-5.322899117619957036e-03 -3.431283858068212567e-02 1.317305171500615484e-02
3.815877503052628270e-03 -3.659429248403901769e-02 1.235160405158452698e-02
1.295620633885997269e-02 -3.894375739523740776e-02 1.163815145281451441e-02
3.560458365802688339e-03 -7.746711511249295377e-03 2.188247736732401149e-03
1.924306952411329596e-02 -4.096839563472361168e-02 9.601756156526811831e-03
1.872025058456489033e-02 -4.156152033164077497e-02 5.916374243979791517e-03
1.832423300280956735e-02 -4.222256589331648685e-02 2.282699817547674103e-03
1.805017499113495405e-02 -4.295287425605382597e-02 -1.331055513107441994e-03
1.466507823935919892e-02 -3.563113743760014385e-02 -3.669627043585369213e-03
1.671597473243323362e-02 -4.158837010902083353e-02 -5.494085793631570298e-03
1.426031192272946869e-02 -3.670009501351278319e-02 -4.796438941113171858e-03
1.197972049893081606e-02 -3.187040123926434404e-02 -4.140792580264025975e-03
9.856805071810201616e-03 -2.709143721242495903e-02 -3.521403927372179690e-03
7.875497086116399134e-03 -2.235540661274323243e-02 -2.932847321264506028e-03
6.020942412048384609e-03 -1.765455751935650353e-02 -2.369966767906326027e-03
4.279397650508155043e-03 -1.298117143578395027e-02 -1.827830847287726648e-03
2.638134439037542311e-03 -8.327552189384537784e-03 -1.301689579022255894e-03
1.085351103794911709e-03 -3.686014701357583599e-03 -7.869328749156759934e-04
4.875156113709870902e-05 -1.989402041507171539e-04 -7.758920408120230090e-05
