-3.050621156927884464e-02 5.216762406020815368e-02 -3.706497000382669854e-02
-4.048530062598686835e-02 5.299365173172877752e-02 -4.257905259337332882e-02
-5.063086968496145063e-02 5.386108312261882192e-02 -4.826889438491763912e-02
-1.050661058446611916e-02 1.003820865001748587e-02 -9.555015254469823721e-03
-5.946069188248274962e-02 5.358511017781376895e-02 -5.265863510374856060e-02
-3.748151805547614290e-02 3.142150241555548285e-02 -3.215407959399042143e-02
-6.070968494016685396e-02 4.991233219050130593e-02 -5.114507893395989907e-02
-5.563442667419044724e-02 4.646925376732554541e-02 -4.632861517873393398e-02
-5.089921692699746203e-02 4.305531935368547142e-02 -4.170336878853141138e-02
-4.648044902086510832e-02 3.966846720321023922e-02 -3.725026312101991505e-02
-4.235610500046210064e-02 3.630662941629528295e-02 -3.295093081426313936e-02
-3.850565250674419654e-02 3.296773218295834251e-02 -2.878763810716877466e-02
-3.490994862337261362e-02 2.964969590945959466e-02 -2.474321177027169819e-02
-3.155115024524308281e-02 2.635043523755113692e-02 -2.080096834915225526e-02
-2.841263055446559965e-02 2.306785896251741658e-02 -1.694464542018500955e-02
-2.547890121657194959e-02 1.979986985749147138e-02 -1.315833458027735638e-02
-2.273553993462404041e-02 1.654436441064864940e-02 -9.426415900864203168e-03
-2.016912302241199301e-02 1.329923247945321262e-02 -5.733493567795585819e-03
-1.776716269077842011e-02 1.006235686719584264e-02 -2.064332444865948652e-03
-1.551804875406387514e-02 6.831612827558440973e-03 1.596204698678358814e-03
-1.341099448252435107e-02 3.604867501554813187e-03 5.263219559749818081e-03
-1.143598635339153520e-02 3.799792903703175955e-04 8.951840525491718686e-03
-9.583737465417935253e-03 -2.845202832306970107e-03 1.267728500802129885e-02
-7.845644402485215871e-03 -6.072840064527194708e-03 1.645492214575596315e-02
-6.213747345590395210e-03 -9.305104573297758030e-03 2.030033612915260050e-02
-6.095197633633828030e-04 -1.281064619341143202e-03 2.598448960056929085e-03
-5.341258360624172655e-03 -1.282657423638010157e-02 2.212014176469707591e-02
-5.776623902761672535e-03 -1.580883560194092444e-02 2.070901459723442292e-02
-6.303028269233111082e-03 -1.880127594809494207e-02 1.938322388877203664e-02
-6.923508395561218422e-03 -2.180591983788090354e-02 1.813730694119380926e-02
-7.641643573013539442e-03 -2.482479682580491370e-02 1.696613016635358309e-02
-8.461572523956968628e-03 -2.785994228700424194e-02 1.586486793310985799e-02
-9.388013091327012533e-03 -3.091339822557824524e-02 1.482898267933306820e-02
-8.384732768660897728e-03 -3.386162356281864627e-02 1.382639833459823123e-02
-5.181227020750469540e-04 -3.614584798860089737e-02 1.277489523840167653e-02
1.222656093003165155e-02 -3.789762069305346176e-02 1.169794827946894246e-02
3.819797299087468543e-03 -7.467777358894039583e-03 2.137067531129109750e-03
2.102731419420364456e-02 -3.926847553736250579e-02 9.244714308652077217e-03
2.071079537295682574e-02 -3.949610038445374588e-02 5.542644076734956279e-03
2.049037923742806286e-02 -3.975056590495137238e-02 1.863403145209214249e-03
2.036367570871810972e-02 -4.003215873382608148e-02 -1.808178431066786345e-03
1.662141654261577867e-02 -3.287611693675254743e-02 -4.149895369342815679e-03
1.896977589744497025e-02 -3.824704110431668969e-02 -6.153785044053415587e-03
1.618056259438064096e-02 -3.383749270651990881e-02 -5.413217059574077124e-03
1.357894619035051459e-02 -2.944973777540517076e-02 -4.694987030356283751e-03
1.115171214224913894e-02 -2.508085818094306710e-02 -3.996130206051358782e-03
8.886609662599480666e-03 -2.072793503205424409e-02 -3.313761660990796522e-03
6.772294239336938172e-03 -1.638804764271633435e-02 -2.645064406921251391e-03
4.798274465250887237e-03 -1.205827243520773626e-02 -1.987277786367045232e-03
2.954862929731471872e-03 -7.735681784485427467e-03 -1.337686098584269260e-03
1.233130946015327089e-03 -3.417342806794852576e-03 -6.936074087541747694e-04
5.958905339160998918e-05 -1.831074090265526254e-04 -5.427020614913176215e-05
