-2.218455114945568074e-02 4.754747232638091570e-02 -2.913612258774558525e-02
-3.537926745623873326e-02 4.833730337354462392e-02 -3.312448366496146407e-02
-4.851644357700420768e-02 4.912970058482867691e-02 -3.711332584998720818e-02
-6.159699364976204544e-02 4.992465704192162318e-02 -4.110270699192389993e-02
-1.279282249169757905e-02 9.300026965897267850e-03 -8.021060224708189551e-03
-7.253763054320799819e-02 4.976732246083825917e-02 -4.415537177796401147e-02
-4.564805591334840373e-02 2.928772375366128777e-02 -2.689681277961295663e-02
-7.386475557131980119e-02 4.673787170998196239e-02 -4.323213528981780657e-02
-6.762384114527075774e-02 4.377557455851441987e-02 -3.996829745352489804e-02
-6.161543118047100448e-02 4.081231991993169300e-02 -3.670503995573910772e-02
-5.583907193041464517e-02 3.784814009250357658e-02 -3.344231546062251953e-02
-5.029432784869482254e-02 3.488306720754900253e-02 -3.018007663776079222e-02
-4.498078156597925398e-02 3.191713323617963866e-02 -2.691827616168118720e-02
-3.989803386802507484e-02 2.895036999603686073e-02 -2.365686671137248384e-02
-3.504570367462566532e-02 2.598280915802157406e-02 -2.039580096985213475e-02
-3.042342801962416229e-02 2.301448225300254530e-02 -1.713503162364739610e-02
-2.603086203195734832e-02 2.004542067852351298e-02 -1.387451136225909161e-02
-2.186767891757555871e-02 1.707565570551275794e-02 -1.061419287772256102e-02
-1.793356994216815242e-02 1.410521848497250236e-02 -7.354028864131115922e-03
-1.422824441488307681e-02 1.113414005465650572e-02 -4.093972017142590708e-03
-1.075142967317405281e-02 8.162451345750589005e-03 -8.339750335164600441e-04
-7.502871068551912777e-03 5.190183189545216451e-03 2.426009389383117568e-03
-4.482331953291178624e-03 2.217366324100780196e-03 5.686028554057360844e-03
-1.689593668062424692e-03 -7.559685990976842051e-04 8.946129763363848408e-03
8.755444694592431996e-04 -3.729791008490709533e-03 1.220636032100038890e-02
3.213265175039356578e-03 -6.704070405792015783e-03 1.546676753198490857e-02
5.095456317953802553e-04 -9.622689425772273800e-04 1.988957022696938477e-03
3.270758386152194334e-03 -9.802323838053636842e-03 1.711891056053521307e-02
5.845337621828922484e-04 -1.233894870335378730e-02 1.641108212715859660e-02
-2.295637374617045829e-03 -1.487510940556480317e-02 1.570349139593858745e-02
-5.369968646957722774e-03 -1.741077992590178355e-02 1.499612812613332000e-02
-8.638689003026585669e-03 -1.994593416203974470e-02 1.428898207929844670e-02
-1.210204272837333422e-02 -2.248054592244632180e-02 1.358204301924017567e-02
-1.576028945839235557e-02 -2.501458892071998022e-02 1.287530071189015371e-02
-1.961370418951534703e-02 -2.754803676981489383e-02 1.216874492511772939e-02
-2.215273280844296325e-02 -3.005056709083498215e-02 1.145680082097296978e-02
-6.244122659008010875e-03 -3.188472379052464944e-02 1.066597836981737421e-02
2.563618182239741240e-03 -6.244987097789134016e-03 1.944714320440434118e-03
1.778437039772048922e-02 -3.263576758548841078e-02 8.792977125092022242e-03
2.029227110110537469e-02 -3.247932026536728273e-02 6.241071429920896571e-03
2.281395692803053765e-02 -3.232344632460655565e-02 3.689256122473294226e-03
2.534959059720469018e-02 -3.216814802773795140e-02 1.137494209333906508e-03
2.255552789828044191e-02 -2.611323209447646843e-02 -9.607512878542352709e-04
2.659171224829996738e-02 -3.024581037367353106e-02 -2.098949179114341108e-03
2.253704535213231150e-02 -2.680729187891393514e-02 -1.860201570084600749e-03
1.874760184598225909e-02 -2.336815590792717945e-02 -1.621480995767112876e-03
1.522309644588256544e-02 -1.992843841125818347e-02 -1.382783980901638619e-03
1.196326474333887085e-02 -1.648817523611087119e-02 -1.144107050466364487e-03
8.967863191445281032e-03 -1.304740213407350885e-02 -9.054467296473690720e-04
6.236669092108268302e-03 -9.606154768837579100e-03 -6.667995438006980857e-04
3.769480584343874036e-03 -6.164468723910953955e-03 -4.281620184154445686e-04
1.566116633705880948e-03 -2.722379510328573268e-03 -1.895306790927746992e-04
7.978584705263771690e-05 -1.456032381363340654e-04 -1.021134880477946891e-05
