2.470467864840073524e+00 2.736408653330062890e+00 1.003992864687129227e+00 -1.109961769235725815e-01 -3.759606593266844737e-02 -5.261793801248748625e-02
2.299492658695026392e+00 2.686211837860131180e+00 9.064963717142016097e-01 -1.047176768858979201e-01 -2.574163907618707073e-02 -7.039427734597679398e-02
2.139627194606617433e+00 2.654034310000582320e+00 7.835236839931407626e-01 -9.697950404920213652e-02 -1.486186778226433747e-02 -8.476148553210820225e-02
1.993149156963825552e+00 2.638326512373053934e+00 6.404786288496896463e-01 -8.782722906331563717e-02 -4.962503833379575471e-03 -9.571976659001572851e-02
1.862264044441726218e+00 2.637529911923193637e+00 4.827647485748996492e-01 -7.730635864722253114e-02 3.950879817534659784e-03 -1.032692761314385199e-01
1.749105269594817269e+00 2.650077283169434139e+00 3.157853771565087841e-01 -6.546233779297212785e-02 1.187288876704079184e-02 -1.074101213628292639e-01
1.655734254958101559e+00 2.674392991015561272e+00 1.449437170074973080e-01 -5.234055196796272291e-02 1.879830689088111614e-02 -1.081423610868088997e-01
1.584140525658341181e+00 2.708893273142522595e+00 -2.435708430720904746e-02 -3.798632931580540190e-02 2.472209608341183890e-02 -1.054660057030473164e-01
1.536241798537668179e+00 2.751986521994895352e+00 -1.867138573448259564e-01 -2.244494285585010851e-02 2.963939600674943275e-02 -9.938101720838095343e-02
1.513884067791630095e+00 2.802073566377405900e+00 -3.367233340584184220e-01 -5.761612681428192675e-03 3.354552384961887596e-02 -8.988730919621612525e-02
1.518841687123742012e+00 2.857547952676888769e+00 -4.689820710692483852e-01 1.201849184323410327e-02 3.643597409592308489e-02 -7.698474685540945828e-02
1.552817448418593926e+00 2.916796225725077463e+00 -5.780863729368338477e-01 3.085024988736157631e-02 3.830641830300002271e-02 -6.067314696850095029e-02
1.617604443329398345e+00 2.978096398906028064e+00 -6.587243055268113823e-01 5.089263456797649826e-02 3.902412277623559106e-02 -4.106846883069084631e-02
1.694362617578465624e+00 3.029236184439752400e+00 -7.031418621206345643e-01 6.570334671963108664e-02 3.864984942284394737e-02 -2.640203955438133118e-02
1.815358712259447893e+00 3.089401312289460577e+00 -7.285113631219700681e-01 8.695783567740991704e-02 3.724784006025334132e-02 -5.606891490759303986e-03
1.853156038723776655e+00 3.105408722626753715e+00 -7.306069137502607669e-01 8.847543707287738868e-02 3.704902965598414616e-02 -4.119440454865039118e-03
2.007905909384891885e+00 3.162667866788040794e+00 -7.221772774414844109e-01 1.067729540384202286e-01 3.518399231970355256e-02 1.475518955095176353e-02
2.189136615110113926e+00 3.217021736993896042e+00 -6.855828829839958338e-01 1.218866285891443413e-01 3.338539877509697634e-02 3.141629205471976188e-02
2.276558276846301077e+00 3.240550379713754925e+00 -6.622168537781145670e-01 1.244890150070784435e-01 3.292337442176494766e-02 3.443491732130155025e-02
2.482260832030013908e+00 3.291656261583580267e+00 -5.968728768423395836e-01 1.350472244459508253e-01 3.155083317210442134e-02 4.801017499021398988e-02
2.702270356216449176e+00 3.341130645739698757e+00 -5.115762894489603863e-01 1.425406977522625795e-01 3.086680501847531566e-02 5.960930810944988639e-02
2.931756913370787032e+00 3.390074710707286165e+00 -4.094594176580780842e-01 1.470049333849652029e-01 3.088360908577862662e-02 6.923248138918254579e-02
3.136090522183580642e+00 3.433135462148353412e+00 -3.095445656001455381e-01 1.482840335935113885e-01 3.134405723840245905e-02 7.515738435747175428e-02
3.370453855079011962e+00 3.483957768527541354e+00 -1.851809463358695673e-01 1.474155597692373698e-01 3.277946968955725016e-02 8.175332954834403643e-02
3.601515595045597706e+00 3.537751409014098680e+00 -5.085963520230002421e-02 1.441189260938116889e-01 3.509452840286894637e-02 8.772109510590797576e-02
3.825460125604273287e+00 3.595918502317237753e+00 9.242367513714078164e-02 1.384362545942673939e-01 3.829898113818216987e-02 9.306076577234424774e-02
4.038538518212934747e+00 3.659876487762583785e+00 2.436734192785166009e-01 1.304095640173942028e-01 4.240241036713040396e-02 9.777241736992745014e-02
4.237068370162115016e+00 3.731057863649642758e+00 4.018941449387871123e-01 1.200807718617605824e-01 4.741423373142734238e-02 1.018561168020505059e-01
4.417433645689786026e+00 3.810909926328613917e+00 5.660904988187165365e-01 1.074916964072982900e-01 5.334370449218051730e-02 1.053119220540902068e-01
4.576084520311574977e+00 3.900894509982322234e+00 7.352672124670750486e-01 9.268405874264139255e-02 6.019991197023543544e-02 1.081398821941734478e-01
4.705346520686941147e+00 3.998036758076778607e+00 9.015358409497954417e-01 7.705049804376612466e-02 6.736406789937586514e-02 1.101825134885151408e-01
4.813802079675571832e+00 4.111225933060269178e+00 1.077419530478556320e+00 5.979406591766010109e-02 7.545852535046877752e-02 1.117315434649123057e-01
4.896037654965123664e+00 4.237041276731527084e+00 1.255185324977986072e+00 4.396830550351947531e-02 8.329373473206519440e-02 1.125571825142352850e-01
4.954307989292471071e+00 4.375067308488480577e+00 1.433686549588958803e+00 2.955670262645121449e-02 9.086398663632097583e-02 1.126594423513612858e-01
4.990841698120712877e+00 4.524879549130533363e+00 1.611776539879997028e+00 1.654280644373139902e-02 9.816363681446484135e-02 1.120383244180716553e-01
5.007841369413688959e+00 4.686044623922555274e+00 1.788308625562742948e+00 4.910228666863493234e-03 1.051871058959475136e-01 1.106938198829057751e-01
5.007483662178785266e+00 4.858120365216401559e+00 1.962136114207228221e+00 -5.357357214554653649e-03 1.119288791110345238e-01 1.086259096410521485e-01
4.991919403780576303e+00 5.040655914635441270e+00 2.132112274956859732e+00 -1.427621670753205160e-02 1.183835060168376696e-01 1.058345643140990860e-01
4.963273686027621423e+00 5.233191824827505556e+00 2.297090322242899330e+00 -2.186255508891080807e-02 1.245456002267738282e-01 1.023197442496458637e-01
4.923645960034749969e+00 5.435260160791712813e+00 2.455923399498221471e+00 -2.813251817711666727e-02 1.304098391434462545e-01 9.808139952077869761e-02
4.892784634218929618e+00 5.574294896027549129e+00 2.558358757307822806e+00 -3.031798777513347934e-02 1.329236396576060353e-01 9.593172114966343200e-02
4.841265276800989170e+00 5.788950662673911118e+00 2.706580690354789098e+00 -3.468142761081374065e-02 1.379122943800132339e-01 9.108124508989871859e-02
4.783429588157440904e+00 6.010693258548741369e+00 2.847481821799743518e+00 -3.828801452680052897e-02 1.418646885125385837e-01 8.669499892711801659e-02
4.720436700987745482e+00 6.237877702141704006e+00 2.981797976934217331e+00 -4.118896618050704034e-02 1.447778863071682298e-01 8.277292035600054831e-02
4.653364585215244098e+00 6.468854517957348449e+00 3.110264887509499587e+00 -4.343546872381980062e-02 1.466491533886249421e-01 7.931495366129126534e-02
4.583210095974655118e+00 6.701970055612953558e+00 3.233618202182303225e+00 -4.507867926790971175e-02 1.474759566191954918e-01 7.632104971705774843e-02
4.510889017693005876e+00 6.935566808730723842e+00 3.352593496959322739e+00 -4.616972834735356968e-02 1.472559639744591142e-01 7.379116598604194832e-02
4.437236104265048553e+00 7.167983733641653643e+00 3.467926285640828166e+00 -4.675972238365502104e-02 1.459870444299186942e-01 7.172526651908864292e-02
4.363005115324079419e+00 7.397556567918305959e+00 3.580352030263419749e+00 -4.689974614816743576e-02 1.436672678585221852e-01 7.012332195465764695e-02
4.288868848609116213e+00 7.622618148753777412e+00 3.690606151542087154e+00 -4.664086522444792909e-02 1.402949049390690428e-01 6.898530951843533099e-02
4.215419168429208163e+00 7.841498731204113781e+00 3.799424039311722012e+00 -4.603412847017764736e-02 1.358684270755121659e-01 6.831121302303483356e-02
4.143167030225501257e+00 8.052526306311428073e+00 3.907541062968225010e+00 -4.513057047873433175e-02 1.303865063271479330e-01 6.810102286778094149e-02
4.072542501231583678e+00 8.254026919125001527e+00 4.015692581909337200e+00 -4.398121404046582278e-02 1.238480153496929470e-01 6.835473603857873670e-02
4.003894777232526181e+00 8.444324986637584018e+00 4.124613955975331869e+00 -4.263707260371495111e-02 1.162520273472456150e-01 6.907235610787187952e-02
3.937492195422991337e+00 8.621743615654210657e+00 4.235040555889710845e+00 -4.114915273564591358e-02 1.075978160351273305e-01 7.025389323468385350e-02
3.873522243364631912e+00 8.784604920610693313e+00 4.347707773700037137e+00 -3.956845658296603147e-02 9.788485561360825427e-02 7.189936416475435632e-02
3.812091564042936920e+00 8.931230341359130520e+00 4.463351033219053576e+00 -3.794598433257956316e-02 8.711282075251378099e-02 7.400879223076270441e-02
3.753225957023556880e+00 9.059940960937618470e+00 4.582705800466229107e+00 -3.633273667224595077e-02 7.528158658671411929e-02 7.658220735263875090e-02
3.696870375708060763e+00 9.169057823341439928e+00 4.706507594109861081e+00 -3.477971725130615810e-02 6.239122872249531354e-02 7.961964603796202467e-02
3.642888920688949650e+00 9.256902251312977725e+00 4.835491995909892537e+00 -3.333793514155780624e-02 4.844202325481038185e-02 8.312115138245651513e-02
3.591064829203662434e+00 9.321796164167606591e+00 4.970394661161570582e+00 -3.205840729831895691e-02 3.343444679541705822e-02 8.708677307056471306e-02
3.541100460687249818e+00 9.362062395672806403e+00 5.111951329140082656e+00 -3.099216102170638046e-02 1.736917651189989406e-02 9.151656737609968617e-02
3.540879188861029814e+00 9.362186406233041325e+00 5.112604725923085347e+00 -3.099174649668125572e-02 1.736935856477805906e-02 9.151661159530725953e-02
3.493333768174312848e+00 9.376543083190023609e+00 5.261045923855263595e+00 -2.900715857785609794e-02 7.433623607298506285e-04 9.577300315188479185e-02
3.450585757971944556e+00 9.364499284111804656e+00 5.415588082627649236e+00 -2.493883958711664087e-02 -1.594166917777660800e-02 9.921424959114238940e-02
3.415936527203894180e+00 9.325954680067898295e+00 5.574939112509690986e+00 -1.878888478158131925e-02 -3.269425004261512779e-02 1.018403997374882075e-01
3.405491027955755090e+00 9.306687422148945288e+00 5.633112063496786170e+00 -1.783207388700520923e-02 -3.485429682697294140e-02 1.021058863567808894e-01
3.382385112312475073e+00 9.238494868677808114e+00 5.795312572447476107e+00 -1.133106745781652450e-02 -5.118894015109308471e-02 1.025439767294286791e-01
3.367306675190630649e+00 9.145165959508195996e+00 5.955850872842480825e+00 -7.703124212855568670e-03 -6.656728801740600943e-02 1.000086626455720523e-01
3.355739159602526556e+00 9.028225656814640843e+00 6.110013639862219570e+00 -6.900698473404096554e-03 -8.097790166495569264e-02 9.449990805917270198e-02
3.343241275464912565e+00 8.889216906878344204e+00 6.253087458083244954e+00 -8.876370983526331304e-03 -9.440952905787031169e-02 8.601763470054611671e-02
3.325446801011095133e+00 8.729700344543974921e+00 6.380358754546548106e+00 -1.358284662459804427e-02 -1.068511043262801163e-01 7.456172207531913676e-02
3.298064387823541832e+00 8.551253998554686930e+00 6.487113731823766827e+00 -2.097295213277023881e-02 -1.182917472173369566e-01 6.013200746283138554e-02
3.258469398061951239e+00 8.355569380264611823e+00 6.568744365501165916e+00 -2.899087961087342888e-02 -1.286004055877622843e-01 4.286210836204183000e-02
3.207302188267763476e+00 8.144538980218960944e+00 6.620854403166497093e+00 -3.557296425859721167e-02 -1.376545591150755976e-01 2.288560194181260207e-02
3.146885664897733470e+00 7.920146670719605986e+00 6.639153237561890464e+00 -4.066005976590179177e-02 -1.454601837606179227e-01 2.022044891379256833e-04
3.079636540359149688e+00 7.684366667014439933e+00 6.619349781236021357e+00 -4.419295662577944067e-02 -1.520234879990868260e-01 -2.518840614744753681e-02
3.008065435453616487e+00 7.439163158499883188e+00 6.557152405610490398e+00 -4.611237927396575481e-02 -1.573509131088944302e-01 -5.328659056144203349e-02
2.935082741316943356e+00 7.186457200114030108e+00 6.452485438207120616e+00 -4.597323480253646261e-02 -1.614906810073931664e-01 -7.877267785466092465e-02
2.864302408135224187e+00 6.928091957280144264e+00 6.313705719741604661e+00 -4.333292934877378683e-02 -1.644928421629745785e-01 -9.632696003700733089e-02
2.799733209370725451e+00 6.665862616680465536e+00 6.153386164622959953e+00 -3.813587929850952712e-02 -1.663676405581944462e-01 -1.059496864255930482e-01
2.745472114746241310e+00 6.401547953351939491e+00 5.984099381321128064e+00 -3.032639024567065564e-02 -1.671255390081414216e-01 -1.076409937094296165e-01
2.722414140087298762e+00 6.269525356417091189e+00 5.899471112967350273e+00 -2.804287931879808835e-02 -1.670789707066932528e-01 -1.065881429976715811e-01
2.686876537254748953e+00 6.005341271207575105e+00 5.735838171127918272e+00 -1.679477595410599697e-02 -1.662515965746322044e-01 -9.986903374284161750e-02
2.670424987126243543e+00 5.743211279142154346e+00 5.583634383371283150e+00 -3.961222095505787660e-03 -1.644882882835146387e-01 -9.216787493953208787e-02
2.675610977370110888e+00 5.484613849314509793e+00 5.444416533556658777e+00 1.050611625058562974e-02 -1.617955457269782127e-01 -8.348455727559168926e-02
2.705062669149707055e+00 5.231016996566622446e+00 5.319741589874129595e+00 2.665564473314206706e-02 -1.581800592846154818e-01 -7.381895749122904804e-02
2.761485012545574769e+00 4.983877979282806514e+00 5.211166726955079653e+00 4.453584297490508631e-02 -1.536487101476460837e-01 -6.317093837736470485e-02
2.847659865653983768e+00 4.744642996659365508e+00 5.120249347985373234e+00 6.419526689252795515e-02 -1.482085706548543769e-01 -5.154034877380127971e-02
2.966446117364701429e+00 4.514746885433595480e+00 5.048547106821586361e+00 8.568255101855193345e-02 -1.418669046388028876e-01 -3.892702356721169238e-02
3.019757780344585640e+00 4.428417142125072203e+00 5.025380116298610922e+00 8.894163298667767670e-02 -1.409095090208108414e-01 -3.695713718315538771e-02
3.177894966862723436e+00 4.210895895382541276e+00 4.976093039928795037e+00 1.105863079688515771e-01 -1.335525801573149429e-01 -2.522881707959604217e-02
3.367990822389456795e+00 4.005359832145370724e+00 4.942614894362873379e+00 1.292644792582769431e-01 -1.257858435339291314e-01 -1.701086484722977993e-02
3.585362531086411675e+00 3.812468074664556283e+00 4.919381307498184697e+00 1.450008033401426477e-01 -1.175973092071978671e-01 -1.230316383011299114e-02
3.825366261273295709e+00 3.632898674043352649e+00 4.900828052643581678e+00 1.578198103941593766e-01 -1.089750843293401383e-01 -1.110564721715937529e-02
4.083396966138555406e+00 3.467348456773527765e+00 4.881390969508488276e+00 1.677459054603882560e-01 -9.990737258428956935e-02 -1.341829804124503381e-02
4.354888186295768016e+00 3.316532872161491952e+00 4.855505885192849647e+00 1.748033696022016914e-01 -9.038247362889149927e-02 -1.924114917898975610e-02
4.635311854181223268e+00 3.181185840636135520e+00 4.817608535176906237e+00 1.790163610663514371e-01 -8.038878253924307271e-02 -2.857428335119118964e-02
4.920178100288114642e+00 3.062059602930236935e+00 4.762134484309766158e+00 1.804089164401889989e-01 -6.991478926215868861e-02 -4.141783312390973776e-02
4.923316778820229445e+00 3.060843194067885964e+00 4.761413892983491714e+00 1.804064324693455124e-01 -6.992080828174336571e-02 -4.141970762578379289e-02
5.205921468132291174e+00 2.958484885703433598e+00 4.682674191637085315e+00 1.761655541137596703e-01 -5.922300293468624188e-02 -5.792689248192153112e-02
5.475144644574476693e+00 2.873054772618198527e+00 4.574803976852602538e+00 1.635228160393363550e-01 -4.855711623758245804e-02 -7.817394240161761043e-02
5.721016612878884189e+00 2.804731304269974856e+00 4.433677123873195569e+00 1.467032456922266470e-01 -3.763678815743531914e-02 -9.988709653632503460e-02
5.940277950503544346e+00 2.754132947227348360e+00 4.258771746644747225e+00 1.299482269002259771e-01 -2.619321513617068470e-02 -1.207926148554855361e-01
6.018074431114935230e+00 2.738794679448933511e+00 4.184927779256027769e+00 1.276258445379803985e-01 -2.458917090512573525e-02 -1.236947949977301314e-01
6.207084163034966018e+00 2.709129069975737991e+00 3.974752079830018658e+00 1.108570530974002377e-01 -1.282977742113220257e-02 -1.414858039401971912e-01
6.366835541181938396e+00 2.697810128101465921e+00 3.738983019291986398e+00 9.071004029751811304e-02 -1.438904370635371100e-03 -1.559861723884382045e-01
6.491955838029634052e+00 2.704264595921733516e+00 3.482836597825955671e+00 6.716243017751573341e-02 9.597218092812141027e-03 -1.671961062749515448e-01
6.577036741401449227e+00 2.727941113105780691e+00 3.211528526215158053e+00 4.019170122301315290e-02 2.029244858991619688e-02 -1.751157648068617512e-01
6.616634122905139748e+00 2.768310358136085725e+00 2.930274299907312141e+00 9.775185305265502583e-03 3.066073517114414199e-02 -1.797452604678285715e-01
6.605267804683496280e+00 2.824865190590767128e+00 2.644289273077199631e+00 -2.410993338283943035e-02 4.071611597692376822e-02 -1.810846590195450134e-01
6.537421324475656270e+00 2.897120794476250705e+00 2.358788732687362000e+00 -6.148661939426147000e-02 5.047271990257135715e-02 -1.791339795026168635e-01
6.407541698983542311e+00 2.984614822617702945e+00 2.078987972547883256e+00 -1.023779870987781282e-01 5.994476726796477140e-02 -1.738931942368295291e-01
6.210039185537906903e+00 3.086907542114774916e+00 1.810102367376263510e+00 -1.468073017573977845e-01 6.914657049198012773e-02 -1.653622288207740321e-01
5.946812157723978309e+00 3.203573568299434626e+00 1.557339775126569181e+00 -1.853034727118149927e-01 7.807601344958435552e-02 -1.535506416249122763e-01
5.634777841010682131e+00 3.334464333564810978e+00 1.324198049083465722e+00 -2.083879261392171667e-01 8.708447032497909635e-02 -1.406064027830616903e-01
5.321817943335050316e+00 3.469122115069102286e+00 1.124237101268805938e+00 -2.154729681217166792e-01 9.529688610413367122e-02 -1.302158116773478314e-01
4.981188845861076686e+00 3.627580502334357249e+00 9.262090410748224922e-01 -2.142965660831070984e-01 1.046308340163289718e-01 -1.196379999296617175e-01
4.645869590721969367e+00 3.800438356377140892e+00 7.434790221933813559e-01 -2.087737965198479539e-01 1.134621259481078254e-01 -1.109141332772460992e-01
4.322731210162398696e+00 3.986885024077249096e+00 5.731083591301191493e-01 -1.989281511729383556e-01 1.217732797356991803e-01 -1.040440878489477944e-01
4.124957363455938442e+00 4.111347573491721086e+00 4.693048686385991042e-01 -1.934093678146340256e-01 1.251301651977003715e-01 -1.018786029128243981e-01
3.829829097644868341e+00 4.315367372293985149e+00 3.118671361776911288e-01 -1.789526472311044891e-01 1.322745580570135193e-01 -9.676202159053809426e-02
3.557164700583719252e+00 4.529812674909960535e+00 1.630978002532866844e-01 -1.650671724209814561e-01 1.382844777726271457e-01 -9.094160785745315778e-02
3.306017718346927925e+00 4.752887084092492387e+00 2.411260730393988833e-02 -1.518046012610712037e-01 1.431623713049731406e-01 -8.441727906651705360e-02
3.075359790917646219e+00 4.982798242130373367e+00 -1.039725573006762827e-01 -1.392166175315903975e-01 1.469108884306006002e-01 -7.718894257412131643e-02
2.864080609140687184e+00 5.217758152438125130e+00 -2.200416534126576618e-01 -1.273549334221970863e-01 1.495328818643871516e-01 -6.925649573876692389e-02
2.670987867702462104e+00 5.455983501348289799e+00 -3.229784702566404486e-01 -1.162712920387329457e-01 1.510314073928246958e-01 -6.061982591972915613e-02
2.494807214136775197e+00 5.695695980123772095e+00 -4.116666105783312601e-01 -1.060174699106978258e-01 1.514097240183861492e-01 -5.127881047556458877e-02
2.334182193855272480e+00 5.935122607207813594e+00 -4.849894747905600934e-01 -9.664527949949952568e-02 1.506712941149753737e-01 -4.123331676247898175e-02
2.187674191201278262e+00 6.172496050729167294e+00 -5.418302451166363554e-01 -8.820657170753706811e-02 1.488197835944675140e-01 -3.048320213255622038e-02
2.053762366525635930e+00 6.406054951280055754e+00 -5.810718697307942771e-01 -8.075323838818172784e-02 1.458590620843437102e-01 -1.902831393185754061e-02
1.930843589283073092e+00 6.634044244984505845e+00 -6.015970468955178507e-01 -7.433721485674381346e-02 1.417932031164237383e-01 -6.868489498384404250e-03
1.817232367147481709e+00 6.854715486874647823e+00 -6.022882090955455903e-01 -6.901048240246947241e-02 1.366264843267068763e-01 5.996443840072784512e-03
1.711160771144418558e+00 7.066327174592608173e+00 -5.820275071683376211e-01 -6.482507080165667013e-02 1.303633876663193303e-01 1.956666876824686083e-02
1.610778356798990174e+00 7.267145072435574171e+00 -5.396967944307657916e-01 -6.183306083196259822e-02 1.230085996235692342e-01 3.384237798584778523e-02
1.514152081297206243e+00 7.455442535761677370e+00 -4.741776108018290747e-01 -6.008658678793780961e-02 1.145670114571242931e-01 4.882377421012349533e-02
1.419266216658797264e+00 7.629500835774308598e+00 -3.843511669211961412e-01 -5.963783899786332526e-02 1.050437194403184560e-01 6.451107017856309855e-02
1.398932073610820170e+00 7.665257953265696145e+00 -3.622187164184186847e-01 -5.958682290174999868e-02 1.046099574333139298e-01 6.525749173186830288e-02
1.306600909152640932e+00 7.822579178031607405e+00 -2.456553231493587286e-01 -5.691506005326448653e-02 9.388206360907801196e-02 8.181160581719484903e-02
1.223514513722099295e+00 7.962201378125374873e+00 -1.022770794632290314e-01 -4.792314685232255261e-02 8.227499777983290907e-02 9.909003333134489000e-02
1.159643448154920042e+00 8.082710535183778688e+00 6.777475636159517591e-02 -3.267143774328577777e-02 6.976306110844748831e-02 1.154659205571119257e-01
1.119690950578612343e+00 8.182712945387271120e+00 2.617496932436791379e-01 -1.774536470264474058e-02 5.640164312603990898e-02 1.292740283609425667e-01
1.097939994306444733e+00 8.260924475749796159e+00 4.755471542378854610e-01 -9.706837197699097822e-03 4.227358622789429560e-02 1.404761802154355643e-01
1.094614287561528787e+00 8.275447656618300840e+00 5.242847401103452043e-01 -9.495917543429896121e-03 4.158335964583326216e-02 1.409350669773221376e-01
1.081551036435218105e+00 8.329730102650643175e+00 7.540198731772524976e-01 -6.995257870345403771e-03 2.690376220251332676e-02 1.489238479692857886e-01
1.071533691255217802e+00 8.360717723524691891e+00 9.942935370001667605e-01 -5.652885265608056237e-03 1.219277816138664670e-02 1.542316274523720665e-01
1.062725327578486922e+00 8.368364416799705552e+00 1.240855998002693195e+00 -5.469889759749363596e-03 -2.544986491062075501e-03 1.568584807895558320e-01
1.053287250439030487e+00 8.352631384658209868e+00 1.489457611896288114e+00 -6.447415207087246400e-03 -1.730492139528348738e-02 1.568044452731589544e-01
1.041378908985106877e+00 8.313487141027540162e+00 1.735848763332912714e+00 -8.586659341144968136e-03 -3.208241157943611532e-02 1.540695201253596547e-01
1.032510497793938553e+00 8.279806786315118572e+00 1.883950083597105918e+00 -9.757916366961421478e-03 -3.757802835133356584e-02 1.522475579745649898e-01
1.015329245260714996e+00 8.208759335601838458e+00 2.120181484771744174e+00 -1.192886325915032408e-02 -5.206186424775274130e-02 1.458077577565990435e-01
9.966968018270899732e-01 8.115242674154158564e+00 2.345050444595944139e+00 -1.158851574499227162e-02 -6.592920734290336204e-02 1.379114619799511054e-01
9.806175244282021586e-01 8.000225893570863889e+00 2.556248108207056280e+00 -8.707129467314450241e-03 -7.919034967179047757e-02 1.285585585011895793e-01
9.711430045856498383e-01 7.864661678195434824e+00 2.751465426583445062e+00 -3.254852477988789961e-03 -9.185570045618357549e-02 1.177489144915785796e-01
9.700520388689739537e-01 7.709538678666462808e+00 2.928471658345709994e+00 1.870896120985867522e-03 -1.038676502276667940e-01 1.055814642470372933e-01
9.706873000389975026e-01 7.674892802917220536e+00 2.963507772092702997e+00 1.947412393151208348e-03 -1.043789153931141550e-01 1.050106988686146520e-01
9.760259534848982899e-01 7.500813445185811723e+00 3.120085576751436829e+00 4.781653185576030529e-03 -1.152604267717823733e-01 9.254494687532685560e-02
9.858765144237788824e-01 7.310464419888917043e+00 3.257847518244287865e+00 7.640902507334188312e-03 -1.249065250265336546e-01 8.127055251730205820e-02
1.000326672404828532e+00 7.105803854085799287e+00 3.378681951893530933e+00 1.058578196108289800e-02 -1.333174866152802562e-01 7.118735567542303078e-02
1.019560212738397365e+00 6.888789247658972492e+00 3.484476992613898094e+00 1.367691483587995388e-02 -1.404938263960204547e-01 6.229521314441598123e-02
1.043857021483246772e+00 6.661377095403505422e+00 3.577120541722072833e+00 1.697492902683956847e-02 -1.464362976420001961e-01 5.459399863094645255e-02
1.073593095061979863e+00 6.425522509082047584e+00 3.658500313743339838e+00 2.054045995489237400e-02 -1.511458920697872632e-01 4.808360275193479527e-02
1.109240554504872911e+00 6.183178839425123918e+00 3.730503863215759885e+00 2.443415348671955020e-02 -1.546238398802715630e-01 4.276393303312101685e-02
1.151367664322447970e+00 5.936297298056198102e+00 3.795018611492225524e+00 2.871666885494430707e-02 -1.568716098125732261e-01 3.863491390782081841e-02
1.200638856007234745e+00 5.686826579321042630e+00 3.853931873540743958e+00 3.344868157862718183e-02 -1.578909092108710666e-01 3.569648671593893957e-02
1.257814756165253289e+00 5.436712482000939595e+00 3.909130884743309498e+00 3.869088638413266390e-02 -1.576836841041541482e-01 3.394860970316954107e-02
1.323752219277868347e+00 5.187897530889225450e+00 3.962502827693655139e+00 4.450400012644076947e-02 -1.562521192988807206e-01 3.339125802038825364e-02
1.399404365094774283e+00 4.942320598210718785e+00 4.015934858994284262e+00 5.094876471097686127e-02 -1.535986384845657859e-01 3.402442372334821274e-02
1.485820620658996116e+00 4.701916524863525737e+00 4.071314136053182153e+00 5.808595001603586438e-02 -1.497259043522975175e-01 3.584811577257988879e-02
1.584146766964896091e+00 4.468615741462722113e+00 4.130527843880546612e+00 6.597635681586319634e-02 -1.446368187261871108e-01 3.886236003351587615e-02
1.695624990250308439e+00 4.244343889165429040e+00 4.195463221885899152e+00 7.468081970449236273e-02 -1.383345227077529827e-01 4.306719927684701799e-02
1.708296074018910371e+00 4.220886124369727987e+00 4.202772296982794309e+00 7.473762074945129730e-02 -1.382813237508843107e-01 4.312199982242621854e-02
1.834162139631975164e+00 4.007597123650822546e+00 4.274617454241200321e+00 8.407356174345648192e-02 -1.308332424270385042e-01 4.752569106003540211e-02
1.975028292449542811e+00 3.806759458835718313e+00 4.352612901770013032e+00 9.366389592755436366e-02 -1.225715132687693748e-01 5.088187721073608727e-02
2.131330877253815537e+00 3.619662058872864296e+00 4.435098223155601538e+00 1.035503770922353295e-01 -1.134972040277359984e-01 5.319060589913299913e-02
2.303572436691423864e+00 3.447592029861751950e+00 4.520413065687485243e+00 1.137747738916651125e-01 -1.036115468673715762e-01 5.445190987545853872e-02
2.492321736422365319e+00 3.291834394381042195e+00 4.606897116780530155e+00 1.243788718469759774e-01 -9.291593843275149089e-02 5.466580701600383396e-02
2.698213793444803610e+00 3.153671830698922207e+00 4.692890080397709163e+00 1.354044753499810960e-01 -8.141193992933155876e-02 5.383230032337026072e-02
2.738533338538202244e+00 3.129512602618376604e+00 4.708891018781792503e+00 1.357583405376208696e-01 -8.106719502114657916e-02 5.377949633329769802e-02
2.961459640691845419e+00 3.010641988132208180e+00 4.792426451213359861e+00 1.455176949832926170e-01 -6.891906002289034661e-02 5.161792147113519746e-02
3.197372317016283549e+00 2.911162275771120633e+00 4.871572161341554796e+00 1.521434930421969312e-01 -5.659956008903737484e-02 4.824094362354935939e-02
3.441312300628477150e+00 2.831355191204278920e+00 4.944401513381757596e+00 1.556459481715348203e-01 -4.409597549295893315e-02 4.364851480112121040e-02
3.688336608947440087e+00 2.771522591009399239e+00 5.008987781799122629e+00 1.560351406235329363e-01 -3.139562651991457953e-02 3.784056975459593186e-02
3.933518132926338673e+00 2.731986399721220149e+00 5.063404123948451740e+00 1.533210179276704443e-01 -1.848587287011765889e-02 3.081702597402287067e-02
4.171945427046593657e+00 2.713088547824516361e+00 5.105723552712503555e+00 1.475133953698782308e-01 -5.354113063927256472e-03 2.257778368765923568e-02
4.398722500069212948e+00 2.715190910688299208e+00 5.134018909138392317e+00 1.386219564687412309e-01 8.012216150843761917e-03 1.312272586064471523e-02
4.608968606538524249e+00 2.738675248437854037e+00 5.146362835071688124e+00 1.266562534486102010e-01 2.162564038952532672e-02 2.451718193433696878e-03
4.797818039033420412e+00 2.783943146761320708e+00 5.140827745787853509e+00 1.116257077096290823e-01 3.549864821910882207e-02 -9.435390880002392233e-03
4.830390355137164526e+00 2.794387866052251645e+00 5.138004675494719287e+00 1.110768526393638572e-01 3.591375016790899349e-02 -9.866424223303183610e-03
4.992488945204604178e+00 2.862297308268477281e+00 5.112199409799469407e+00 9.345328248944674565e-02 4.977920266390489790e-02 -2.269231511481644217e-02
