-2.131906671118494745e-01 3.499159693542624794e+00 2.549109764333343353e+00 -1.057199185549729525e-01 -3.657031184914903699e-02 -1.940740595492785048e-01
-3.584115740557535790e-01 3.446223412159502786e+00 2.236020829741894200e+00 -7.750289837090311440e-02 -3.023745258460250329e-02 -2.009531078280196170e-01
-4.595600292202488557e-01 3.402960405648727704e+00 1.914545213486449571e+00 -5.011352558158969905e-02 -2.436493415037288557e-02 -2.046556123778593139e-01
-5.179302044373466085e-01 3.368644439024396586e+00 1.589716045619594453e+00 -2.352937299142478580e-02 -1.894838641761345532e-02 -2.051843145151480141e-01
-5.347814849730108122e-01 3.342556073466834476e+00 1.266563973231894069e+00 2.271022680370236423e-03 -1.398360412799099992e-02 -2.025396056993860050e-01
-5.113399783756952255e-01 3.323982408691455337e+00 9.501208851011274659e-01 2.730818490212319483e-02 -9.466542223311707333e-03 -1.967195278229783295e-01
-4.487999860194641921e-01 3.312216832621694973e+00 6.454236372601529492e-01 5.160172029589286252e-02 -5.393311299564142181e-03 -1.877197717624338735e-01
-3.483254391231349612e-01 3.306558778173097846e+00 3.575177822418508788e-01 7.517034049219475933e-02 -1.760173179982937267e-03 -1.755336741877639717e-01
-2.110513009870681467e-01 3.306313486964132853e+00 9.146130476375260998e-02 9.803188289875532091e-02 1.436463398216198317e-03 -1.601522126280733038e-01
-3.808493714692291754e-02 3.310791779777724209e+00 -1.476716333823606675e-01 1.202033304111956857e-01 4.200046988669516729e-03 -1.415639987919742326e-01
1.694925448958810033e-01 3.319309833605609938e+00 -3.547869364641850765e-01 1.417008300876748395e-01 6.533887537289229108e-03 -1.197552701360935501e-01
4.106249847423963373e-01 3.331188965115521317e+00 -5.247668031841672409e-01 1.625397108098043386e-01 8.441160385210784781e-03 -9.470987967568982036e-02
6.821409619634918320e-01 3.345536957987333082e+00 -6.527702970125569548e-01 1.800356271773547179e-01 9.650953221650238403e-03 -6.679329720090647349e-02
9.244247261681218797e-01 3.358310705757999060e+00 -7.276439485357126813e-01 1.879950645092006711e-01 9.748329282131555987e-03 -4.694018388878835185e-02
1.227292373438698680e+00 3.373454420801816234e+00 -7.804263963643189861e-01 1.941360102547144972e-01 9.354819152724652698e-03 -1.965591245739447407e-02
1.310995990732191085e+00 3.377443626261516396e+00 -7.884837603150205432e-01 1.943676874970558799e-01 9.160722633593985920e-03 -1.774170291549479264e-02
1.619926993671381821e+00 3.391440112853628452e+00 -7.976072573369220597e-01 1.954134199438092023e-01 8.498126806143637899e-03 6.230503422478025737e-03
1.928478861924536769e+00 3.404518810116804683e+00 -7.713007772404476547e-01 1.938894342714583552e-01 8.004337896845332631e-03 2.696062270191461330e-02
2.065835738713931224e+00 3.410109575185282349e+00 -7.508596324322945881e-01 1.932160013992812453e-01 7.751999740896012812e-03 3.064754404249951658e-02
2.368457978522665819e+00 3.422427022519241913e+00 -6.893170941493003134e-01 1.886057098258856757e-01 7.791908872744383874e-03 4.700123841243718931e-02
2.662837847700575633e+00 3.435393355819091887e+00 -6.039243728316779913e-01 1.828169752046621410e-01 8.571438506238031330e-03 6.073953773717776644e-02
2.947120534496260991e+00 3.450184993640165843e+00 -4.988192037545793323e-01 1.758664511320030266e-01 1.009563574014321098e-02 7.187261373159473110e-02
3.186276629506400671e+00 3.465278462215542365e+00 -3.947624812377740766e-01 1.697461825232610411e-01 1.171970506876935866e-02 7.850278977224806054e-02
3.448152611807558277e+00 3.486230108661106719e+00 -2.646338502773062928e-01 1.606673862308557466e-01 1.472083468389257487e-02 8.568169202707483223e-02
3.694801690947640882e+00 3.512654230773804453e+00 -1.237304286744987797e-01 1.505347993230210790e-01 1.862503521419506952e-02 9.209744150301280019e-02
3.924566213893009081e+00 3.545986320472860331e+00 2.674183573467103781e-02 1.393645277588849152e-01 2.343732859563535734e-02 9.775478836249298920e-02
4.135813061278221348e+00 3.587669892689988593e+00 1.855840797974427636e-01 1.271714200179703547e-01 2.916281638565685480e-02 1.026579212525846468e-01
4.326931672416534091e+00 3.639156616387173582e+00 3.516036374153704291e-01 1.139690901979859977e-01 3.580668581222531954e-02 1.068104704062282639e-01
4.496332105737788964e+00 3.701906455098740167e+00 5.236131565034558566e-01 9.976993961610566841e-02 4.337421574261317997e-02 1.102155103297689925e-01
4.642443132303633035e+00 3.777387816876171645e+00 7.004297198834507077e-01 8.458517694165276768e-02 5.187078257905614054e-02 1.128755620792000619e-01
4.759929711514170769e+00 3.862997375997776484e+00 8.737129037006241550e-01 6.968831307498284111e-02 6.054952159969227005e-02 1.146574377880643647e-01
4.857782765467914210e+00 3.966649380549918114e+00 1.056413301831254037e+00 5.377995036202912194e-02 7.023909443142517528e-02 1.158573226470959866e-01
4.931517327437380693e+00 4.085389004450076023e+00 1.240426504516745077e+00 3.925754228326069212e-02 7.958485192703268485e-02 1.163138152812633330e-01
4.983305444727784028e+00 4.218667845933213201e+00 1.424574390396801560e+00 2.608967201038899300e-02 8.858252059014791457e-02 1.160272536633802642e-01
5.015270727009082385e+00 4.365930787779106481e+00 1.607678937813080244e+00 1.424664213947347997e-02 9.722789989379895803e-02 1.149974256154974450e-01
5.029491041365087511e+00 4.526616106767225922e+00 1.788561352611374611e+00 3.700436209390413952e-03 1.055168544658209306e-01 1.132235686504797084e-01
5.028001147971389528e+00 4.700155570878296274e+00 1.966041195370883177e+00 -5.575317725802225385e-03 1.134453064420378049e-01 1.107043694075783569e-01
5.012795279621043321e+00 4.885974524500737104e+00 2.138935507415445247e+00 -1.360538151699043803e-02 1.210092279774779428e-01 1.074379626800528315e-01
4.985829668246737789e+00 5.083491961884941901e+00 2.306057934959609756e+00 -2.041293937489988344e-02 1.282046339061130857e-01 1.034219300342536785e-01
4.949025021523219436e+00 5.292120589073358694e+00 2.466217850741144080e+00 -2.601962839937418254e-02 1.350275745397424010e-01 9.865329801915793950e-02
4.920529568381597052e+00 5.436240384919614144e+00 2.569124623777065963e+00 -2.794973568547274440e-02 1.379369319121674653e-01 9.625268563478708850e-02
4.873114998781074902e+00 5.659501332558924069e+00 2.717417304311049442e+00 -3.187010879091740911e-02 1.437559650459953597e-01 9.084954335509198842e-02
4.819952857118155798e+00 5.891104746912597889e+00 2.857560567870171653e+00 -3.520220050902325704e-02 1.484623353857986439e-01 8.597049183079061296e-02
4.761942768697849715e+00 6.129285571541214672e+00 2.990382314530049435e+00 -3.798750785368911614e-02 1.520544058657240516e-01 8.161191863549725756e-02
4.699919131818200313e+00 6.372276151721090187e+00 3.116705023547666986e+00 -4.026683141966845569e-02 1.545305348384146682e-01 7.777059669923448715e-02
4.634652177163562925e+00 6.618306224720738484e+00 3.237346362315975501e+00 -4.208033157504623839e-02 1.558890730046930684e-01 7.444368191919557842e-02
4.566848938743540920e+00 6.865602905395713940e+00 3.353119791755918122e+00 -4.346758387239415405e-02 1.561283605765521332e-01 7.162871105404811090e-02
4.497154137561842013e+00 7.112390667468794447e+00 3.464835168594131876e+00 -4.446763374706654698e-02 1.552467246698761849e-01 6.932359990026101815e-02
4.426150979091524995e+00 7.356891320857024574e+00 3.573299344972179270e+00 -4.511905057014427289e-02 1.532424769236009343e-01 6.752664174894421056e-02
4.354361865526748865e+00 7.597323985402157476e+00 3.679316765831198488e+00 -4.545998112274261121e-02 1.501139113423292926e-01 6.623650612223305756e-02
4.282249023676129696e+00 7.831905061356603248e+00 3.783690064514348972e+00 -4.552820255745364253e-02 1.458593023597920257e-01 6.545223778828336558e-02
4.210215049258469122e+00 8.058848196973094957e+00 3.887220657028049420e+00 -4.536117491276526331e-02 1.404769031208356056e-01 6.517325605405814570e-02
4.138603368257832038e+00 8.276364253542871197e+00 3.990709335401959823e+00 -4.499609324562003215e-02 1.339649439799647512e-01 6.539935433542040655e-02
4.067698615892501479e+00 8.482661268224196860e+00 4.094956860586950853e+00 -4.446993944616028233e-02 1.263216312146610010e-01 6.613070000411504223e-02
3.997726933650767922e+00 8.675944415000547139e+00 4.200764555329961070e+00 -4.381953379878945898e-02 1.175451459520759495e-01 6.736783451162570158e-02
3.928856184745149527e+00 8.854415964105799119e+00 4.308934897464746783e+00 -4.308158635331722081e-02 1.076336433080283955e-01 6.911167379005345168e-02
3.861196088235788526e+00 9.016275240252264567e+00 4.420272114057836710e+00 -4.229274816963817657e-02 9.658525173746951298e-02 7.136350893025698860e-02
3.794798271973148118e+00 9.159718579996402710e+00 4.535582776849601316e+00 -4.148966249947490942e-02 8.439807259597424671e-02 7.412500713777020467e-02
3.729656244409757182e+00 9.282939288576484316e+00 4.655676399431267320e+00 -4.070901596828369745e-02 7.107017991200435814e-02 7.739821296714476107e-02
3.665705285230549837e+00 9.384127596556357531e+00 4.781366036599967728e+00 -3.998758982065688666e-02 5.659962037004963309e-02 8.118554983565662297e-02
3.602822254650747791e+00 9.461470616609892303e+00 4.913468886335627062e+00 -3.936231129281098085e-02 4.098441350505491881e-02 8.548982181758119081e-02
3.540825321129778658e+00 9.513152300781523962e+00 5.052806894845365271e+00 -3.887030517532184815e-02 2.422255210881685272e-02 9.031421572025301325e-02
3.540547802451388559e+00 9.513325242489079514e+00 5.053451707286424011e+00 -3.886978668255227504e-02 2.422285094979819559e-02 9.031426914150107732e-02
3.479910269705609682e+00 9.537935925015704086e+00 5.200375581629033128e+00 -3.764805329398323436e-02 6.827920798719608157e-03 9.506092457907540372e-02
3.422490627027951593e+00 9.534884227371966503e+00 5.354284855394821463e+00 -3.480981101321643789e-02 -1.068004253701780072e-02 9.912781137268361631e-02
3.370851280699636465e+00 9.503983373287514524e+00 5.514104378845089194e+00 -3.035506843684653705e-02 -2.831063007679212803e-02 1.025179405684752409e-01
3.353734623615675758e+00 9.487185820511015777e+00 5.572695309638034722e+00 -2.965407086327936231e-02 -3.057941599492377052e-02 1.028937246688330226e-01
3.310656843231342794e+00 9.425018149217807562e+00 5.736878479669327291e+00 -2.470837311119610663e-02 -4.786120227264804156e-02 1.042576800051109587e-01
3.273972440647727300e+00 9.336178294765590024e+00 5.900959716833085622e+00 -2.158691084139844132e-02 -6.423082781596613222e-02 1.027651150391838686e-01
3.240817159995068142e+00 9.222116142128530925e+00 6.060410128064666502e+00 -2.025507196339169577e-02 -7.968330198703900413e-02 9.841492464554454922e-02
3.208379794467188351e+00 9.084289490393642197e+00 6.210697391607354234e+00 -2.068053599866620171e-02 -9.421362868662512546e-02 9.120388793760457469e-02
3.173898589199653841e+00 8.924164069629675566e+00 6.347282401320693879e+00 -2.283322937704331673e-02 -1.078167960210483223e-01 8.112666588304720539e-02
3.134657712833640808e+00 8.743213573991772236e+00 6.465615905965892196e+00 -2.668528347894615071e-02 -1.204877661487299551e-01 6.817579735098368288e-02
3.089127684824327869e+00 8.543107638252511293e+00 6.561283261019394963e+00 -3.076758854808589808e-02 -1.319852534558284551e-01 5.252857799392706556e-02
3.038115652943711886e+00 8.325893429876176199e+00 6.630149280181398375e+00 -3.360110951850428518e-02 -1.420742131489128313e-01 3.436030715181163236e-02
2.983634969104669743e+00 8.093798189417297451e+00 6.668207053715590860e+00 -3.514315147151100133e-02 -1.507615964601817515e-01 1.365753319606722790e-02
2.927767886958107191e+00 7.849038171621557147e+00 6.671426861698612321e+00 -3.534947524761364313e-02 -1.580543140175593997e-01 -9.595072065995543728e-03
2.872668058827311466e+00 7.593818703700877748e+00 6.635753190418978598e+00 -3.417423552440172069e-02 -1.639592435655205238e-01 -3.541472469967484049e-02
2.820563132338395729e+00 7.330334231165265280e+00 6.557101729711551918e+00 -3.156991695119789471e-02 -1.684832379452676498e-01 -6.382054138816296851e-02
2.773901354012677345e+00 7.060722440903464125e+00 6.436217563239633677e+00 -2.730573901372942286e-02 -1.716911712272877200e-01 -8.870011516100277660e-02
2.735496435980850016e+00 6.787017559264077349e+00 6.283536934415278274e+00 -2.115137088534793652e-02 -1.736487062073339138e-01 -1.039384282502229112e-01
2.708384066108644905e+00 6.511195048835483057e+00 6.114333759031103099e+00 -1.305703860913249095e-02 -1.743642105487525629e-01 -1.095467630117239050e-01
2.698946092830045718e+00 6.373460818465322753e+00 6.027940930244816364e+00 -1.083436048760846870e-02 -1.742987870407133599e-01 -1.091492057064460813e-01
2.690277305225819759e+00 6.097980047478883669e+00 5.858660482999878738e+00 -1.025096929151681998e-04 -1.732845947739863057e-01 -1.044334801677434810e-01
2.699671968774412623e+00 5.824867252520988359e+00 5.697956344277038454e+00 1.195708355516796398e-02 -1.713119152658043320e-01 -9.832839893964587241e-02
2.729273002919732960e+00 5.555637546717263398e+00 5.548034435722738245e+00 2.539267517533400076e-02 -1.683861204029261927e-01 -9.082944191884617657e-02
2.781301175785820590e+00 5.291797485542005575e+00 5.411108661980892798e+00 4.025423171951041101e-02 -1.645126366328319711e-01 -8.193105698785645152e-02
2.858057868606294516e+00 5.034844973869818219e+00 5.289402549849612889e+00 5.659349701121592358e-02 -1.596969531575731793e-01 -7.162665590436027852e-02
2.961927947501104441e+00 4.786269159806339601e+00 5.185150894561949997e+00 7.446406094825515354e-02 -1.539446304222140682e-01 -5.990860942342766948e-02
3.095382746098458426e+00 4.547550314822683681e+00 5.100601414409465129e+00 9.392143055436050214e-02 -1.472613089085294535e-01 -4.676824164907347064e-02
3.153623933619670527e+00 4.457941139047311374e+00 5.072684851698078035e+00 9.684957052646608888e-02 -1.462569036725540894e-01 -4.467328288937359032e-02
3.322543941806383128e+00 4.232210222815009359e+00 5.011806753409492998e+00 1.162833810344697238e-01 -1.385620279537448374e-01 -3.213716955807029152e-02
3.520010346031714032e+00 4.018946326136950908e+00 4.967827115865635079e+00 1.328670735122518265e-01 -1.305253734774732277e-01 -2.335234067933535454e-02
3.741532485424922339e+00 3.818701697464723210e+00 4.934804740295260395e+00 1.466349778303405182e-01 -1.221337420014733527e-01 -1.831229208278082818e-02
3.982671397672102653e+00 3.632049440947755947e+00 4.906806540525880500e+00 1.576179926850418966e-01 -1.133740158012467719e-01 -1.701329219886929187e-02
4.239034411804150970e+00 3.459583401839079642e+00 4.877903150181323255e+00 1.658436256203903447e-01 -1.042331412440696825e-01 -1.945437929616257444e-02
4.506269801163576894e+00 3.301918077802182161e+00 4.842164532633301377e+00 1.713360289343780762e-01 -9.469811253276309848e-02 -2.563736076931764571e-02
4.780061490061056517e+00 3.159688555865582504e+00 4.793655590456776139e+00 1.741160315135465986e-01 -8.475595559942526724e-02 -3.556681447713890692e-02
5.056123807698800654e+00 3.033550474802984009e+00 4.726431771138668303e+00 1.742011666353575905e-01 -7.439371212949104362e-02 -4.925009213173418138e-02
5.059154482861966784e+00 3.032256145026245520e+00 4.725574915514446417e+00 1.741983605034887195e-01 -7.439949659300128249e-02 -4.925208254052671625e-02
5.331171072052644178e+00 2.922636344405810771e+00 4.633594080782570401e+00 1.690143810931560298e-01 -6.390562160276709591e-02 -6.680097645545805818e-02
5.589905938848712452e+00 2.829712672650741112e+00 4.511893384021660403e+00 1.574407215804814741e-01 -5.332985684442602403e-02 -8.674990381451400112e-02
5.826372733407499283e+00 2.753829256645687895e+00 4.357870998781304017e+00 1.409187370384033522e-01 -4.240269044905526502e-02 -1.075815459174491034e-01
6.034514837532921838e+00 2.695658254593083392e+00 4.171360813980427018e+00 1.217034676801718451e-01 -3.098026029897767500e-02 -1.277400571441436872e-01
6.107207475381187578e+00 2.677433478873866068e+00 4.093380540849296700e+00 1.189724704605430033e-01 -2.935886748673489574e-02 -1.304421027757851348e-01
6.280717757297216153e+00 2.640325042084024521e+00 3.873558982437074416e+00 9.995470027086292286e-02 -1.744936752228879936e-02 -1.469087645148616783e-01
6.422305400770667916e+00 2.621870509283965145e+00 3.630245856948717709e+00 7.869516397877249214e-02 -5.821664937034265117e-03 -1.600816274413516538e-01
6.528386469839521311e+00 2.621632177415677667e+00 3.368654604131093411e+00 5.515551088282343029e-02 5.535604782689764088e-03 -1.699704446514156420e-01
6.595314054893318456e+00 2.639190454717541989e+00 3.093985130728459598e+00 2.929463724206828393e-02 1.663393003070620657e-02 -1.765825377618432390e-01
6.619373867390653920e+00 2.674144067775110489e+00 2.811427660449115962e+00 1.068634171846767665e-03 2.748493659102799885e-02 -1.799228023307250235e-01
6.596779749287207117e+00 2.726110290182182982e+00 2.526166576763025251e+00 -2.956926786246628913e-02 3.810040139586352154e-02 -1.799937114820013839e-01
6.523669091728716118e+00 2.794725193218448478e+00 2.243384261375321653e+00 -6.266875802041725618e-02 4.849226654828014960e-02 -1.767953177366945461e-01
6.396098157453758759e+00 2.879643918976606987e+00 1.968264931217645231e+00 -9.828250760170394174e-02 5.867265362646079119e-02 -1.703252530517421759e-01
6.210037301234330620e+00 2.980540976399020714e+00 1.705998476798451069e+00 -1.364662361775572652e-01 6.865387828687390115e-02 -1.605787270665380573e-01
5.967593293478533845e+00 3.097103797363310207e+00 1.461773970484122831e+00 -1.694218517707680727e-01 7.843504353691260755e-02 -1.475615623990098046e-01
5.683242557797735017e+00 3.229261612698616890e+00 1.238816882057522717e+00 -1.893403329290753445e-01 8.832211960270816564e-02 -1.337454317391857939e-01
5.398957311143916193e+00 3.366296704164715159e+00 1.049143728074015458e+00 -1.956838453080077533e-01 9.727857829013247803e-02 -1.231432465097065249e-01
5.089393159368643893e+00 3.528552691291656274e+00 8.621002737002799732e-01 -1.948902024122431964e-01 1.074408477775298243e-01 -1.128511876408910264e-01
4.784345227222598140e+00 3.706476696004671112e+00 6.895405442325641676e-01 -1.899860306948818467e-01 1.170445074655582229e-01 -1.048689985546864822e-01
4.490319775070021890e+00 3.899170760522960411e+00 5.278077304098844902e-01 -1.809833799501219254e-01 1.260738225902605925e-01 -9.919076931830592136e-02
4.310437842368812333e+00 4.028098327277956692e+00 4.285815553413646617e-01 -1.758605026441292241e-01 1.296873664387762082e-01 -9.765156100561994679e-02
4.042233131947745584e+00 4.239827904146231674e+00 2.765137006037407530e-01 -1.625313954167122987e-01 1.374455585743688535e-01 -9.421383974555382068e-02
3.794568302077145017e+00 4.462894954235947509e+00 1.304593588540571836e-01 -1.499458713608392835e-01 1.439924266974673961e-01 -9.006425676341656139e-02
3.566246581425004614e+00 4.695382678552483036e+00 -8.450626260234142539e-03 -1.381267405786624491e-01 1.493321895299781210e-01 -8.519973974839201158e-02
3.356034316515001503e+00 4.935380890049201774e+00 -1.390801214786897000e-01 -1.270977276191061489e-01 1.534689712764915615e-01 -7.961668705828892079e-02
3.162659493978206893e+00 5.180985867411692425e+00 -2.602868627439676730e-01 -1.168835070721459535e-01 1.564068061992407443e-01 -7.331096505287579279e-02
2.984810205470963318e+00 5.430300216202595287e+00 -3.709216094783810980e-01 -1.075097403131541479e-01 1.581496433307955363e-01 -6.627790503296682179e-02
2.821133053398541701e+00 5.681432737589797277e+00 -4.698272936949284828e-01 -9.900311344444011341e-02 1.587013513301043233e-01 -5.851229978394875686e-02
2.670231495509803210e+00 5.932498304889860741e+00 -5.558381633132305488e-01 -9.139137648071612996e-02 1.580657234877933803e-01 -5.000839972053155308e-02
2.530664126352449195e+00 6.181617748168136472e+00 -6.277789190460048019e-01 -8.470338382720009329e-02 1.562464828868578848e-01 -4.075990862988650848e-02
2.400942893499825370e+00 6.426917747146892346e+00 -6.844638442170428716e-01 -7.896913610083597379e-02 1.532472877251120358e-01 -3.075997901012034533e-02
2.279531246379304932e+00 6.666530732683118465e+00 -7.246959268665782439e-01 -7.421982334626678335e-02 1.490717368060550663e-01 -2.000120700073135249e-02
2.164842215448789631e+00 6.898594797088315467e+00 -7.472659734940269027e-01 -7.048786970027094700e-02 1.437233752049060787e-01 -8.475626900950538126e-03
2.055236419381028856e+00 7.121253613573506058e+00 -7.509517137816847931e-01 -6.780697956051741360e-02 1.372057001169037505e-01 3.825294728009249589e-03
1.949019997826073824e+00 7.332656365114310404e+00 -7.345168956365168977e-01 -6.621218531553600684e-02 1.295221668953469019e-01 1.691066538095368707e-02
1.844442467230277050e+00 7.530957683042812434e+00 -6.967103698801674350e-01 -6.573989669500866773e-02 1.206761952869539883e-01 3.079017335164186547e-02
1.739694497094980141e+00 7.714317595685269424e+00 -6.362651639096239542e-01 -6.642795180143090672e-02 1.106711758724858302e-01 4.547409490567708851e-02
1.717036645962038310e+00 7.751990806848655602e+00 -6.206337443076938021e-01 -6.642124448502476075e-02 1.102170841262821999e-01 4.617715908024949689e-02
1.611609280879561679e+00 7.917727281219116620e+00 -5.346254864401858153e-01 -6.660462366662465994e-02 9.889431361330154602e-02 6.234024515440366593e-02
1.507992613210177080e+00 8.064740343124984889e+00 -4.215572989808443749e-01 -6.413727785113296220e-02 8.659192763601229748e-02 8.031891931217746694e-02
1.410365215891200341e+00 8.191466796721924126e+00 -2.785406497564185679e-01 -5.904851540283553857e-02 7.329687631565269534e-02 1.001264928025555612e-01
1.322861714061472016e+00 8.296322728711382766e+00 -1.026648330226253569e-01 -5.136447738632655274e-02 5.899606815169038815e-02 1.217776309735765505e-01
1.249556167013064600e+00 8.377703803214997080e+00 1.063185730816954278e-01 -4.113543903966893761e-02 4.367684229707633620e-02 1.418986405943528373e-01
1.235402880066729603e+00 8.392705619311449539e+00 1.556106051133913926e-01 -4.058586780687356566e-02 4.294370156813283324e-02 1.427139835722298356e-01
1.178494363398913336e+00 8.448159846354368341e+00 3.932906425845286713e-01 -3.122611922715346280e-02 2.701760005942871121e-02 1.571690898007416792e-01
1.134916415827183833e+00 8.478432860693695616e+00 6.506806849273131244e-01 -2.376649651120304671e-02 1.117350854581141903e-02 1.675822766775090511e-01
1.101667396343120942e+00 8.483658977777322363e+00 9.213797886235953749e-01 -1.819394681173527872e-02 -4.583134007707377264e-03 1.739612540264866281e-01
1.075764443559820815e+00 8.463981105023496099e+00 1.198996864053930356e+00 -1.449782855090175557e-02 -2.024692449534388691e-02 1.763107447776843806e-01
1.054239664264984500e+00 8.419550693676734809e+00 1.477145943589810217e+00 -1.266989781754347677e-02 -3.581248470441408122e-02 1.746324884638228159e-01
1.042034021855021031e+00 8.382140525378124707e+00 1.645123435922601685e+00 -1.257715297655665442e-02 -4.156278700237999585e-02 1.727943578745170516e-01
1.022270411770181520e+00 8.304314404575936948e+00 1.913428167543872682e+00 -1.236817829557532340e-02 -5.663129871395992249e-02 1.657281717210474237e-01
1.003533533337835681e+00 8.203203233506108916e+00 2.169125940163456612e+00 -1.128124348073180662e-02 -7.094230228573086827e-02 1.568880425964749026e-01
9.872360976978532543e-01 8.080003010438890243e+00 2.409399598048667546e+00 -9.289839938091418170e-03 -8.450182811438794461e-02 1.462674253335313201e-01
9.748336626277473993e-01 7.935900179918630393e+00 2.631420565565672831e+00 -6.366416201087072083e-03 -9.731590047876337302e-02 1.338584565059411369e-01
9.678263157021119723e-01 7.772071638182859843e+00 2.832346752924694844e+00 -2.482340019061691008e-03 -1.093905429618362429e-01 1.196519486060369508e-01
9.670194373825874434e-01 7.735588144523964260e+00 2.872047342136264003e+00 -2.367644149492380192e-03 -1.099014289221684898e-01 1.189770562945961091e-01
9.663261430761223014e-01 7.552726087336721683e+00 3.048944317553480499e+00 1.486114428147774797e-03 -1.208197628550942565e-01 1.042154727159263911e-01
9.717517026313851058e-01 7.353556806457352657e+00 3.203560769543813525e+00 5.353363567004645364e-03 -1.304764163112085151e-01 9.086551645850958481e-02
9.833548442832054093e-01 7.140078935406232397e+00 3.338126507154659972e+00 9.281219125989509031e-03 -1.388730846648220107e-01 7.891730331381893726e-02
1.001269003685552939e+00 6.914288422397397049e+00 3.454856494030448477e+00 1.331682439013277472e-02 -1.460114606351984035e-01 6.836198690991156235e-02
1.025702418723384746e+00 6.678178534166174352e+00 3.555952488349790386e+00 1.750741484313495314e-02 -1.518932348075880401e-01 5.919175216193946210e-02
1.056938327082591389e+00 6.433739858755305185e+00 3.643604672985731430e+00 2.190038304562578336e-02 -1.565200964263416261e-01 5.139980948603313504e-02
1.095335266808636243e+00 6.182960306827655295e+00 3.719993277096024897e+00 2.654334369866409235e-02 -1.598937344609296096e-01 4.498038977259515708e-02
1.141327480211183909e+00 5.927825111072118069e+00 3.787290190344139607e+00 3.148419897279346874e-02 -1.620158389459293857e-01 3.992874011514346844e-02
1.195425421599300764e+00 5.670316823267250506e+00 3.847660570946310088e+00 3.677120418295136417e-02 -1.628881025965026597e-01 3.624112029172214117e-02
1.258216369459728368e+00 5.412415308564593630e+00 3.903264448734781400e+00 4.245303389031634261e-02 -1.625122227011479847e-01 3.391479999538643542e-02
1.330365143819563611e+00 5.156097736550409927e+00 3.956258324423442829e+00 4.857884851257013303e-02 -1.608899032939572205e-01 3.294805681222821164e-02
1.412614929664366858e+00 4.903338568640605466e+00 4.008796766260399380e+00 5.519836152471420399e-02 -1.580228576091861070e-01 3.334017494643143342e-02
1.505788207413492730e+00 4.656109541358964599e+00 4.063034005250085734e+00 6.236190733330999880e-02 -1.539128108211642310e-01 3.509144469039524733e-02
1.610787791586416384e+00 4.416379645043716273e+00 4.121125530125805625e+00 7.012050990778463666e-02 -1.485615030729766917e-01 3.820316263971702125e-02
1.728597978927270296e+00 4.186115097521675210e+00 4.185229683253576027e+00 7.852595225352447528e-02 -1.419706927977572308e-01 4.267763265324730354e-02
1.741920724993330172e+00 4.162040798581841727e+00 4.192473041067908746e+00 7.857694246240892744e-02 -1.419153733186410693e-01 4.273662298520268521e-02
1.873454863378662072e+00 3.943239605112691226e+00 4.263984536206152143e+00 8.738590263811250869e-02 -1.341536509331182903e-01 4.749008335380530688e-02
2.018972552192159320e+00 3.737398273554648931e+00 4.342166445900827121e+00 9.622065142312993813e-02 -1.255638085152375738e-01 5.115274593409593201e-02
2.178546065152726641e+00 3.545830452457171766e+00 4.425291839790215676e+00 1.051208008487416745e-01 -1.161446679246692093e-01 5.372732249788579606e-02
2.352310568393197965e+00 3.369851630514361318e+00 4.511637447574757154e+00 1.141260908871512963e-01 -1.058950856533670687e-01 5.521571920720542287e-02
2.540464365579890416e+00 3.210779081323212658e+00 4.599482383122086127e+00 1.232764428392846140e-01 -9.481395329326390564e-02 5.561903802554168247e-02
2.743269227841633295e+00 3.069931807217919584e+00 4.687106870337474973e+00 1.326120129518655877e-01 -8.290019823445889113e-02 5.493757753403187560e-02
2.782748596242165195e+00 3.045332465702861313e+00 4.703437160650982385e+00 1.329003283241153022e-01 -8.253884283804957533e-02 5.488922376841898904e-02
2.999796324886435883e+00 2.924464831739669979e+00 4.788812046126786015e+00 1.409589129420971698e-01 -6.996601249435435710e-02 5.282904873672909091e-02
3.227417704574432999e+00 2.823655832105008479e+00 4.869927396339319259e+00 1.462413180599403950e-01 -5.722894618920761761e-02 4.951492923581522765e-02
3.461222315643774028e+00 2.743176655759055560e+00 4.944793574646465295e+00 1.487604721834989985e-01 -4.431396220267530550e-02 4.494441148674129666e-02
3.696837583149022777e+00 2.683320162571713574e+00 5.011416317520005492e+00 1.485259616635594138e-01 -3.120739778273821236e-02 3.911411148400312232e-02
3.929903489180992082e+00 2.644400866098384650e+00 5.067795258009978987e+00 1.455440434932939175e-01 -1.789559294939139719e-02 3.201971249016528215e-02
4.156067302272827391e+00 2.626754941990446568e+00 5.111922444690321754e+00 1.398176540693499559e-01 -4.364874344489733972e-03 2.365596183991608079e-02
4.370978317503569244e+00 2.630740261983364192e+00 5.141780854989232985e+00 1.313464139278606724e-01 9.398460892150560866e-03 1.401666705116790847e-02
4.570282600922848992e+00 2.656736453436294276e+00 5.155342901803470212e+00 1.201266284604588508e-01 2.340816123991136880e-02 3.094691240231893081e-03
4.749617731925170006e+00 2.705144984427925170e+00 5.150568932290854107e+00 1.061512846112326741e-01 3.767803692726083564e-02 -9.118052162183776579e-03
4.780594901808697728e+00 2.716229648982994238e+00 5.147836816813534000e+00 1.056449893067606255e-01 3.810977199143478905e-02 -9.561889287511518565e-03
4.935102042493366703e+00 2.787921783647596907e+00 5.122210177239943540e+00 8.930717000663221383e-02 5.235503988269710196e-02 -2.277147584199432084e-02
