-2.813461889351916434e-01 3.246965542729673970e+00 2.619072988401054403e+00 -5.166468086054453596e-02 -3.757499771591569365e-02 -1.958215714761664950e-01
-3.469482766270735596e-01 3.193284709921332176e+00 2.302569011531186760e+00 -3.110155956382897047e-02 -3.016741237310835780e-02 -2.035143859242531661e-01
-3.806821094365866465e-01 3.150950071446414480e+00 1.976488042348155894e+00 -1.145647647268505619e-02 -2.325882540849589716e-02 -2.079049501187238136e-01
-3.839082628130691122e-01 3.119183190348775891e+00 1.646032862924749152e+00 7.390002169601745524e-03 -1.683347567265884928e-02 -2.090333669224904434e-01
-3.578019089984871837e-01 3.097229524944861367e+00 1.316366301840000474e+00 2.555236694492945410e-02 -1.087697234722322277e-02 -2.069099431604990991e-01
-3.033600794908847265e-01 3.084356293440853491e+00 9.926583908035423454e-01 4.314088851153567716e-02 -5.376248965568544529e-03 -2.015152837521597962e-01
-2.214078022351120556e-01 3.079850406991786027e+00 6.801335870603956169e-01 6.026231411787893316e-02 -3.195230216081559622e-04 -1.928001145831409469e-01
-1.126031524344476981e-01 3.083016462492125243e+00 3.841184928905788110e-01 7.702054178142506147e-02 4.303739016643516428e-03 -1.806848324445000653e-01
2.255875100365543895e-02 3.093174786655148445e+00 1.100905081061309826e-01 9.351727641119132739e-02 8.502851443440847048e-03 -1.650587779221992513e-01
1.837427781337476473e-01 3.109659523161004469e+00 -1.362721400733568344e-01 1.098526721234322073e-01 1.228593392768576389e-02 -1.457792246565486893e-01
3.707718310963630248e-01 3.131816754829768623e+00 -3.490385328211037530e-01 1.261259648281419787e-01 1.565993109797340563e-02 -1.226700756992907260e-01
5.836258854794157402e-01 3.159002652907287878e+00 -5.219708874525754716e-01 1.424360991261926224e-01 1.863062716955219897e-02 -9.552025506758919648e-02
8.207331323522246702e-01 3.190003870732340374e+00 -6.491910655433261734e-01 1.567257740219127615e-01 2.047501330478667184e-02 -6.499460519090230481e-02
1.031754064275650196e+00 3.216957209420687747e+00 -7.204725070428182887e-01 1.638164122977368575e-01 2.046359768148350508e-02 -4.328228946971752339e-02
1.296586383061271608e+00 3.248443699612364899e+00 -7.655701302286930243e-01 1.703245809855478687e-01 1.925915688707023274e-02 -1.361779345979598904e-02
1.370049267835659945e+00 3.256686145486226813e+00 -7.709916775463634409e-01 1.706475539338237479e-01 1.899744774227740685e-02 -1.154588818009127070e-02
1.642473794044535529e+00 3.285226186613302790e+00 -7.691065919587763977e-01 1.730721209201274424e-01 1.701028471323649816e-02 1.392431787738676943e-02
1.916949271052337478e+00 3.310592798511631241e+00 -7.301303514099488634e-01 1.732352427347984558e-01 1.499490892794329289e-02 3.525236068875171186e-02
2.039778990661767377e+00 3.321032554815797955e+00 -7.038012313652871610e-01 1.729289984646996681e-01 1.442697552209042458e-02 3.894956645388056998e-02
2.311612796920480051e+00 3.342606928081881090e+00 -6.294760455324163173e-01 1.700455800076999258e-01 1.279541005842441646e-02 5.482719912444330296e-02
2.577871680118811959e+00 3.362248981566209771e+00 -5.324563797781702856e-01 1.658955728077214919e-01 1.198973732362911687e-02 6.758339897862435108e-02
2.836538218217249607e+00 3.381271542082625814e+00 -4.175978319691696083e-01 1.604667544673895885e-01 1.201458552268119817e-02 7.733467948769250089e-02
3.055086353638514218e+00 3.398277070595460359e+00 -3.068876007247393067e-01 1.553641055109291347e-01 1.256337669535864156e-02 8.265590346283507861e-02
3.295252731837949867e+00 3.419555773850913027e+00 -1.715818007602277206e-01 1.476574321306425575e-01 1.428896006047576661e-02 8.806065973811816328e-02
3.522588042844329248e+00 3.444453849675861878e+00 -2.811814803778504498e-02 1.391757063578903386e-01 1.713045564455952657e-02 9.294874077135184542e-02
3.735835763048922509e+00 3.474746950046684546e+00 1.227197351503189204e-01 1.298836691492380180e-01 2.109641790771326492e-02 9.736479364575308104e-02
3.933679420667506310e+00 3.512225937444670265e+00 2.802155817533536486e-01 1.197409435974341324e-01 2.619748681245951880e-02 1.013491540013301134e-01
4.114734304167194878e+00 3.558700224402240764e+00 4.437139376734849927e-01 1.087018091198771880e-01 3.244643049657140732e-02 1.049382144559861674e-01
4.277538785736637372e+00 3.616001184442663607e+00 6.126141749326686758e-01 9.671494156923372831e-02 3.985819269929439385e-02 1.081647570077367976e-01
4.420545204508423254e+00 3.685985642141099028e+00 7.863650056113715703e-01 8.372311766063532390e-02 4.844994518546266032e-02 1.110582524608807603e-01
4.538190784169704450e+00 3.766634275220652306e+00 9.573327646101582600e-01 7.075934652055258789e-02 5.745515701749993182e-02 1.134344318761095066e-01
4.639298566039840921e+00 3.865741185223789067e+00 1.138753934188426298e+00 5.681572340127610116e-02 6.759764767602678692e-02 1.154663142147654697e-01
4.719280432891366672e+00 3.980612780285454289e+00 1.322799510377140164e+00 4.410430976556653504e-02 7.734484323568455166e-02 1.167456696581904846e-01
4.780018293960100806e+00 4.110631088105383135e+00 1.508285886073449378e+00 3.253511827819086794e-02 8.670768836083232733e-02 1.172841841084642789e-01
4.823257479075175880e+00 4.255195293824622915e+00 1.694042614987161244e+00 2.202581243655116205e-02 9.569688133370865546e-02 1.170867767809999072e-01
4.850618436153043334e+00 4.413721336055997924e+00 1.878901720580998580e+00 1.250116374721962388e-02 1.043228574642020845e-01 1.161516445701874789e-01
4.863607605956101310e+00 4.585641478222379774e+00 2.061687027519159887e+00 3.892556496706703253e-03 1.125957744960830037e-01 1.144702460826807627e-01
4.863627545281461906e+00 4.770403858178455359e+00 2.241203418628903599e+00 -3.862465281877983016e-03 1.205254997746077056e-01 1.120272236232139895e-01
4.851986363722001094e+00 4.967472018736362571e+00 2.416225918851875321e+00 -1.082061084763617266e-02 1.281215989602624006e-01 1.088002629201623717e-01
4.829906535281712543e+00 5.176324421385056773e+00 2.585488506479110882e+00 -1.703321846519271349e-02 1.353933260871593158e-01 1.047598893113092372e-01
4.810666105202997755e+00 5.320938029192250340e+00 2.694972594383748810e+00 -1.940698840953582541e-02 1.385066468844005361e-01 1.026035642104483891e-01
4.775937620757891189e+00 5.545450168640116750e+00 2.853606649208952462e+00 -2.440641433415829259e-02 1.447655620040516622e-01 9.754647114275646902e-02
4.733855636367879427e+00 5.778955623477749270e+00 3.004492522794183884e+00 -2.868570595644710092e-02 1.498531502790520220e-01 9.282761319657359400e-02
4.685522891534112055e+00 6.019601883325013780e+00 3.148132207847393893e+00 -3.229379043724756038e-02 1.537747659000298084e-01 8.840388891185906040e-02
4.631968106303912869e+00 6.265543533805653098e+00 3.284961511293091885e+00 -3.527513283867680927e-02 1.565340049956952806e-01 8.423489254138853688e-02
4.574152799214229681e+00 6.514939458382245974e+00 3.415354034876540990e+00 -3.767005805888613834e-02 1.581326914855707144e-01 8.028254498977695219e-02
4.512977616130615210e+00 6.765950016547295220e+00 3.539624587593787730e+00 -3.951504600656983307e-02 1.585708613789057753e-01 7.651074600392636371e-02
4.449288210850541603e+00 7.016734195789284811e+00 3.658032061115922939e+00 -4.084300197118583692e-02 1.578467453719692715e-01 7.288504443749398154e-02
4.383880715364651515e+00 7.265446734523178129e+00 3.770781794471063098e+00 -4.168350398683028785e-02 1.559567496019930166e-01 6.937232357823144846e-02
4.317506834938722449e+00 7.510235212953197959e+00 3.878027449583278496e+00 -4.206302883726675823e-02 1.528954344198024395e-01 6.594049866438027319e-02
4.250878600676377239e+00 7.749237108620856240e+00 3.979872414800230906e+00 -4.200515821238676173e-02 1.486554910478765090e-01 6.255822382733175480e-02
4.184672809926087034e+00 7.980576813183794194e+00 4.076370749228721557e+00 -4.153076640330244373e-02 1.432277159953509738e-01 5.919460578210966606e-02
4.119535182791102201e+00 8.202362606768078379e+00 4.167527676502982281e+00 -4.065819080468768137e-02 1.366009831023442811e-01 5.581892165206260581e-02
4.056084261079975661e+00 8.412683586035551997e+00 4.253299632495902038e+00 -3.940338637940576233e-02 1.287622130874903903e-01 5.240033834991398437e-02
3.994915074284730583e+00 8.609606541909043287e+00 4.333593867408901623e+00 -3.778006513921748633e-02 1.196963404739391224e-01 4.890763095216106582e-02
3.936602595578015507e+00 8.791172782701220711e+00 4.408267598606054882e+00 -3.579982160103695188e-02 1.093862777698920569e-01 4.530889749461260857e-02
3.881705009371775095e+00 8.955394898195660147e+00 4.477126706454536809e+00 -3.347224508730444609e-02 9.781287677869705821e-02 4.157126758375045278e-02
3.830766810668395195e+00 9.100253460029959385e+00 4.539923961259602514e+00 -3.080501965668866818e-02 8.495488691278924032e-02 3.766060216305486957e-02
3.784321755251932373e+00 9.223693653530428804e+00 4.596356765099322672e+00 -2.780401237197731648e-02 7.078891038427581606e-02 3.354118169127759397e-02
3.742895678705001838e+00 9.323621835944310376e+00 4.646064387932978157e+00 -2.447335053826192597e-02 5.528935414253891012e-02 2.917537988462437851e-02
3.707009201287168931e+00 9.397902015808396570e+00 4.688624672738201049e+00 -2.081548847661630203e-02 3.842837842719015046e-02 2.452332004329706161e-02
3.677180334868544787e+00 9.444352247981044002e+00 4.723550179582665542e+00 -1.683126433058788549e-02 2.017584180061196206e-02 1.954251082354110935e-02
3.677060167359745613e+00 9.444496296142096625e+00 4.723689705806947359e+00 -1.683073358178625509e-02 2.017573862904008253e-02 1.954235926534378387e-02
3.654056359028924561e+00 9.461468282608979763e+00 4.750438132693729720e+00 -1.220519923066614061e-02 1.235100050835549138e-03 1.420637515950198479e-02
3.639155194924895032e+00 9.448437242021126892e+00 4.768427140082825311e+00 -6.607525601931390526e-03 -1.767997035909832024e-02 8.490519708778131863e-03
3.633926745523046620e+00 9.405414593792729150e+00 4.777013195652095590e+00 -1.039561460571242965e-06 -3.660622377052710763e-02 2.342584996436128039e-03
3.634189563860559247e+00 9.383831560910936176e+00 4.778109182624119100e+00 9.218946235337408413e-04 -3.906110118391620256e-02 1.499793097835718392e-03
3.640694692869780535e+00 9.307483101763782685e+00 4.775563701615659795e+00 7.274365216479995906e-03 -5.727242702602616115e-02 -4.711449727273159596e-03
3.655452213153118191e+00 9.203411162322133521e+00 4.763701235954709290e+00 1.133492321489982212e-02 -7.403865361464020967e-02 -1.025553150529678707e-02
3.674870560706037903e+00 9.073892383200615086e+00 4.743539201705455177e+00 1.315586839197065670e-02 -8.937755291171675665e-02 -1.518309119288154332e-02
3.695429248375268205e+00 8.921176978121755141e+00 4.716019207698014526e+00 1.277458076591031499e-02 -1.033046867335551677e-01 -1.953913651275514946e-02
3.713655440924996665e+00 8.747492271684336629e+00 4.682015656063200026e+00 1.021380464957607342e-02 -1.158333635829104785e-01 -2.336345504831842390e-02
3.726100905268271202e+00 8.555046307659312177e+00 4.642343728910314660e+00 5.481837952462456816e-03 -1.269745927726207146e-01 -2.669097765800596336e-02
3.729319186697203303e+00 8.346031532519607055e+00 4.597766834097444466e+00 -1.427371974203069322e-03 -1.367370353205563105e-01 -2.955209752886490612e-02
3.719842863516989340e+00 8.122628559735472820e+00 4.549003578103426371e+00 -1.053422525729330594e-02 -1.451269510942700403e-01 -3.197294778309065638e-02
3.694160733120333440e+00 7.887010021198498144e+00 4.496734329694529464e+00 -2.187355908166347188e-02 -1.521481416776410966e-01 -3.397564016956363536e-02
3.651067579661423146e+00 7.641269787777301481e+00 4.442049377149311695e+00 -3.250110658144696879e-02 -1.578980324963949466e-01 -3.502086374804613128e-02
3.594027166406128959e+00 7.387337238964653885e+00 4.386900829638824106e+00 -3.947024210301419700e-02 -1.624867399233621279e-01 -3.456056217001640674e-02
3.528818928247717590e+00 7.127033235834332459e+00 4.333678504733931902e+00 -4.280583088719289164e-02 -1.659392175631655697e-01 -3.259053109953211069e-02
3.461201343960678578e+00 6.862140672678217257e+00 4.284789813865061525e+00 -4.250944701236417794e-02 -1.682784293512807616e-01 -2.909277653928764307e-02
3.396948875385938926e+00 6.594407513118926367e+00 4.242681751298635007e+00 -3.855934925047495299e-02 -1.695254982152110124e-01 -2.403535046100826675e-02
3.341889063377930125e+00 6.325549592756211759e+00 4.209863244672401805e+00 -3.091030742127350364e-02 -1.696998520728958126e-01 -1.737205899289399544e-02
3.318437638691368097e+00 6.191550455332077263e+00 4.196916026595143734e+00 -2.845490211723197480e-02 -1.695081524846070165e-01 -1.540270297972151821e-02
3.282732078813952903e+00 5.923972013938826997e+00 4.178957473885083651e+00 -1.659430841576204491e-02 -1.681054872955240753e-01 -7.255766941958991141e-03
3.266528463486112255e+00 5.659314683048200401e+00 4.173619520916096448e+00 -3.848544725175555205e-03 -1.658231103400270579e-01 5.208229437486942056e-04
3.271308390329447313e+00 5.398972567525201605e+00 4.180371409910619285e+00 9.881396064099641149e-03 -1.626615514017415998e-01 7.998097047570724288e-03
3.298715489489948638e+00 5.144339736270155505e+00 4.198792810148406218e+00 2.470094562382913611e-02 -1.586203300711232500e-01 1.524435182578884156e-02
3.350566167202208678e+00 4.896811799234122020e+00 4.228569978716336664e+00 4.072266631304020945e-02 -1.536979868358014090e-01 2.232577363155086037e-02
3.428861505109691787e+00 4.657787433769951413e+00 4.269492894818039730e+00 5.806700328151619128e-02 -1.478921159425300447e-01 2.930704325343036140e-02
3.535800392087853794e+00 4.428669857288268119e+00 4.321453341469019271e+00 7.686308742693045981e-02 -1.411994003144717014e-01 3.625192670179862992e-02
3.583594689517541010e+00 4.342767171104977564e+00 4.343901590716318317e+00 7.968881519614268161e-02 -1.401780712215358604e-01 3.727797580137320876e-02
3.724592721963760678e+00 4.126648669551659765e+00 4.406964908800210523e+00 9.821466566794553876e-02 -1.325122206226163890e-01 4.228958841356991044e-02
3.892591883778304229e+00 3.922868349887297601e+00 4.475029489500179203e+00 1.137565738838670210e-01 -1.246090134722094012e-01 4.358811450722373249e-02
4.082946159847403500e+00 3.731824076172454152e+00 4.542218928894264707e+00 1.264205147887195180e-01 -1.164412399430728440e-01 4.118541463761372923e-02
4.291163016791118778e+00 3.553956829573104326e+00 4.602648829608834369e+00 1.362941629631169715e-01 -1.079816972153310600e-01 3.505954283850486880e-02
4.512874848557164142e+00 3.389750801318929252e+00 4.650373053490019615e+00 1.434474660365155640e-01 -9.920305853213717828e-02 2.515454616999260318e-02
4.743811241084747721e+00 3.239733691411123218e+00 4.679329410343164852e+00 1.479331047021224810e-01 -9.007774447733855883e-02 1.137995365252933433e-02
4.979771878639593474e+00 3.104477210149707567e+00 4.683284286671002938e+00 1.497868423043788588e-01 -8.057779572981282890e-02 -6.390050080392217606e-03
5.216599918569381877e+00 2.984597780721670812e+00 4.655775708671914259e+00 1.490277662620365651e-01 -7.067474656148481360e-02 -2.831777394327135086e-02
5.219192635032563032e+00 2.983368160785405454e+00 4.655283018261352268e+00 1.490250243367224614e-01 -7.067956600514362087e-02 -2.832079562277007440e-02
5.451129612637926947e+00 2.879214442260227269e+00 4.589607640093392504e+00 1.436185087555388040e-01 -6.072880604869918680e-02 -5.454242864919132266e-02
5.670744321557460665e+00 2.790876422187645201e+00 4.481706578349165859e+00 1.334779223671754000e-01 -5.072180372311002605e-02 -8.159732612509848493e-02
5.871994237312695653e+00 2.718764709030344839e+00 4.332873607276604311e+00 1.204477412520743307e-01 -4.025412272888222176e-02 -1.061865923703272374e-01
6.050238265219063827e+00 2.663634512698239920e+00 4.146839117789185458e+00 1.044514561520713675e-01 -2.929421728702923805e-02 -1.285348215710229169e-01
6.112581467942790781e+00 2.646413283199473998e+00 4.068286415752015550e+00 1.019588815542448318e-01 -2.772236079234872627e-02 -1.315425732003318304e-01
6.260580687290364210e+00 2.611582362727933315e+00 3.845558887041849783e+00 8.478046199915034720e-02 -1.621345461931195456e-02 -1.494747833476783028e-01
6.380282653763094558e+00 2.594747260016434520e+00 3.597599001108677363e+00 6.625574398830531841e-02 -5.016029012326290136e-03 -1.633784686881851189e-01
6.469453168337124360e+00 2.595434485050314599e+00 3.330691926953005755e+00 4.625842780013075806e-02 5.895548891275966680e-03 -1.733806237219651103e-01
6.525650573742506566e+00 2.613211279246305807e+00 3.050949772354035971e+00 2.465306097062515758e-02 1.654704315709681212e-02 -1.795726068719319946e-01
6.546210547609080166e+00 2.647685893426659387e+00 2.764367411078635151e+00 1.294157184521827495e-03 2.696443791858858796e-02 -1.820109749389187126e-01
6.528229448291249071e+00 2.698508010328531714e+00 2.476877239290731225e+00 -2.397474871331905719e-02 3.717403091339119975e-02 -1.807179996841618286e-01
6.468546107299757431e+00 2.765369319426048467e+00 2.194403361296438870e+00 -5.132211565851785978e-02 4.720253216486890863e-02 -1.756818712591340093e-01
6.363721952283683869e+00 2.848004252623516308e+00 1.922915699550998614e+00 -8.092948778552039313e-02 5.707716832081002195e-02 -1.668565903352769719e-01
6.210019333772463845e+00 2.946190890222435854e+00 1.668484523165482347e+00 -1.129926693404027516e-01 6.682579320274838197e-02 -1.541615479492889351e-01
6.008492827793284974e+00 3.059747361736287363e+00 1.437315905482364320e+00 -1.412694601037008113e-01 7.646707799229053582e-02 -1.375060076257747232e-01
5.770113636653896982e+00 3.188827413932979749e+00 1.233057297936354324e+00 -1.594899076344060418e-01 8.640578571865341340e-02 -1.202089424622007074e-01
5.529110871856129705e+00 3.323237332005463784e+00 1.065012595105321758e+00 -1.669133162455511410e-01 9.564006657382097265e-02 -1.073866908172757123e-01
5.262815283586437687e+00 3.483283729726192934e+00 9.041456577644699788e-01 -1.690680209692591862e-01 1.062933338999434013e-01 -9.558059279286297560e-02
4.995910493866508872e+00 3.659826885850889777e+00 7.591883897656865887e-01 -1.676822599032107564e-01 1.164519805797496615e-01 -8.731331574795900274e-02
4.734008801630682051e+00 3.852083194678751266e+00 6.245910732208566074e-01 -1.627558672490100056e-01 1.261165650484142864e-01 -8.250934745370099022e-02
4.571603860636708205e+00 3.981186510458798455e+00 5.418338497244751251e-01 -1.594174886534624747e-01 1.299939765418347548e-01 -8.166230093359855280e-02
4.325950347065554702e+00 4.193925855148108894e+00 4.134796971743681659e-01 -1.505209125536780823e-01 1.384157398634212333e-01 -8.028330525381158211e-02
4.093929976416780470e+00 4.419013199946131287e+00 2.877706564935830769e-01 -1.422171939203491775e-01 1.455739343952968667e-01 -7.832493913734807356e-02
3.874628057950964433e+00 4.654457389837080683e+00 1.656392947011103567e-01 -1.344746835735975699e-01 1.514834188333887832e-01 -7.576931513506213189e-02
3.667177362087461034e+00 4.898289030827129409e+00 4.805085685208977664e-02 -1.272651498519708768e-01 1.561567926960708563e-01 -7.259309051952925196e-02
3.470752817337257934e+00 5.148556938299966745e+00 -6.398791753642382729e-02 -1.205636344884951222e-01 1.596044334460882952e-01 -6.876725407671770152e-02
3.284566419251819358e+00 5.403324640718988547e+00 -1.694195990581504052e-01 -1.143483292345477131e-01 1.618345292128969826e-01 -6.425686112460861354e-02
3.107862319081363012e+00 5.660666931822998293e+00 -2.671264099973481021e-01 -1.086004724973294727e-01 1.628531072675145075e-01 -5.902071433217352669e-02
2.939912060895889745e+00 5.918666464695183649e+00 -3.559200146907681162e-01 -1.033042653879148037e-01 1.626640583916435789e-01 -5.301098742385423890e-02
2.780009936771101753e+00 6.175410381300711293e+00 -4.345306654189814433e-01 -9.844680671196061328e-02 1.612691572714353427e-01 -4.617278834060822151e-02
2.627468430294340962e+00 6.428986971289496921e+00 -5.015956046908950361e-01 -9.401804654708459386e-02 1.586680790394285334e-01 -3.844365786335986190e-02
2.481613719114983851e+00 6.677482354050102487e+00 -5.556466179921076831e-01 -9.001075817079536023e-02 1.548584120802094233e-01 -2.975299912202054170e-02
2.341781207543756071e+00 6.918977178177128984e+00 -5.950966233040071440e-01 -8.642052822178006299e-02 1.498356672068570650e-01 -2.002143277131671062e-02
2.207311060298403849e+00 7.151543332679060505e+00 -6.182251748987489526e-01 -8.324576509444385486e-02 1.435932833088852667e-01 -9.160071946929861444e-03
2.077543708399762767e+00 7.373240664410033673e+00 -6.231627490062645602e-01 -8.048772568463920252e-02 1.361226295685022125e-01 2.930289613826340435e-03
1.951815297942559146e+00 7.582113696357541954e+00 -6.078736678232559143e-01 -7.815056072157731959e-02 1.274130043358577546e-01 1.636008370903115766e-02
1.829453051998072510e+00 7.776188341558223804e+00 -5.701375058929032402e-01 -7.624137904038479074e-02 1.174516307494947592e-01 3.125197634185970796e-02
1.803472954770690029e+00 7.816175147528799272e+00 -5.593519762470675616e-01 -7.608704790610855417e-02 1.170018437085530993e-01 3.198651012428122692e-02
1.684898971562603265e+00 7.992572370201434850e+00 -4.948791053548374230e-01 -7.352612257425593378e-02 1.055586140087823588e-01 4.935949973861301909e-02
1.571769666667823806e+00 8.149952074842792271e+00 -4.005442616128063738e-01 -6.921812969556112582e-02 9.300617365117867796e-02 6.966363391834815011e-02
1.466860709710697153e+00 8.286532586384740995e+00 -2.715541496999361315e-01 -6.315513096770007662e-02 7.931498265917565071e-02 9.308436800357097751e-02
1.372969001363538055e+00 8.400483828824555133e+00 -1.027989375529240190e-01 -5.531827849587751811e-02 6.445350630300732131e-02 1.198356239519948324e-01
1.292917006904502175e+00 8.489925423750424471e+00 1.071194038276992166e-01 -4.569416528607335437e-02 4.838981567030237879e-02 1.450202639903060975e-01
1.277179159530283714e+00 8.506553095068065673e+00 1.575257342941855099e-01 -4.517641303918870643e-02 4.761843492129325811e-02 1.460263290868394903e-01
1.212727123118299666e+00 8.568763289265476146e+00 4.029024785670446973e-01 -3.615382618276946625e-02 3.086714439238940830e-02 1.635677495312872765e-01
1.161403788974127549e+00 8.604533654860265557e+00 6.720841127920249569e-01 -2.861170061770931458e-02 1.425997316812497619e-02 1.760611760857784258e-01
1.120903338426705753e+00 8.614075768738711503e+00 9.571592458248356916e-01 -2.249840287562700908e-02 -2.224400918369419649e-03 1.836207220899141179e-01
1.088994103451619511e+00 8.597567394711536082e+00 1.250361655674842698e+00 -1.777200977577186522e-02 -1.860731193741111539e-02 1.863154354507026988e-01
1.063503391215957272e+00 8.555152471816455773e+00 1.543999353829192289e+00 -1.440003487678742818e-02 -3.491009698484429102e-02 1.841699293178267471e-01
1.049981728646937063e+00 8.518477666776707480e+00 1.720961359537623414e+00 -1.356904157402952053e-02 -4.094450730106602432e-02 1.818395324925848322e-01
1.030178974587625085e+00 8.441031220467543505e+00 2.002180372418838061e+00 -1.142615011287015370e-02 -5.677174270719125004e-02 1.729770636802168693e-01
1.014124981397882097e+00 8.339102477470673236e+00 2.267831695470200248e+00 -8.838714531670236602e-03 -7.183433010835725552e-02 1.621976360962157082e-01
1.002548506386200966e+00 8.213881567729629296e+00 2.514798623438625480e+00 -5.776359497041151300e-03 -8.615998616083317407e-02 1.494027918095034158e-01
9.962285269534807419e-01 8.066515559972478044e+00 2.739793790170058418e+00 -2.206096434714532005e-03 -9.977532657869811472e-02 1.344756643342145397e-01
9.959985689092573091e-01 7.898110161016515640e+00 2.939329142237048220e+00 1.907911035061141906e-03 -1.127059241352784819e-01 1.172799111910306780e-01
9.966547383857551345e-01 7.860516553152557151e+00 2.978214931931444376e+00 2.036065985537574390e-03 -1.132586318718407509e-01 1.164515644326349353e-01
1.003408039182585698e+00 7.671698075165135577e+00 3.148623400396691530e+00 6.477353740622643873e-03 -1.249781981319009472e-01 9.855435611442033006e-02
1.017093325420145300e+00 7.465407731480859788e+00 3.292432365460725041e+00 1.078309325114830582e-02 -1.353029664124388853e-01 8.289072812925171729e-02
1.037537753070972624e+00 7.243843039000831929e+00 3.413068996662697252e+00 1.500629128808305193e-02 -1.442499377080936895e-01 6.931761090975237238e-02
1.064651846882834096e+00 7.009176221259727058e+00 3.513748810414257573e+00 1.919912964757464202e-02 -1.518340233915850546e-01 5.771102933986600736e-02
1.098428492209827967e+00 6.763557503303458063e+00 3.597505040107964014e+00 2.341334306933864212e-02 -1.580680675142337177e-01 4.796497038616024527e-02
1.138942523288122066e+00 6.509118372591143675e+00 3.667216341279703418e+00 2.770059385986502545e-02 -1.629628673708546360e-01 3.999041478895857399e-02
1.186350904691290342e+00 6.247974808653509626e+00 3.725633084878809509e+00 3.211284569125814198e-02 -1.665271923546617627e-01 3.371452397380404753e-02
1.240893506616898012e+00 5.982230484192768927e+00 3.775402478805926609e+00 3.670273904661943559e-02 -1.687678011359257102e-01 2.907997475470885593e-02
1.302894478579114335e+00 5.713979940248589351e+00 3.819092747177189828e+00 4.152397079090704157e-02 -1.696894572069743146e-01 2.604443575559986512e-02
1.372764230033868049e+00 5.445311737980359723e+00 3.859216588160928829e+00 4.663168037427834617e-02 -1.692949428447320381e-01 2.458018075723336984e-02
1.451002030469670023e+00 5.178311589527551995e+00 3.898254124639489948e+00 5.208284521609347212e-02 -1.675850715512719469e-01 2.467383544310575161e-02
1.538199245583803165e+00 4.915065470305325590e+00 3.938675557330330257e+00 5.793668787745747534e-02 -1.645586990439187880e-01 2.632625524368506845e-02
1.635043230356963750e+00 4.657662714972143903e+00 3.982963727283122868e+00 6.425509770527186582e-02 -1.602127328753393531e-01 2.955253315107330553e-02
1.742321904166578950e+00 4.408199099170185598e+00 4.033636793833735190e+00 7.110306972439822681e-02 -1.545421407747768761e-01 3.438213757732480613e-02
1.860929037567325084e+00 4.168779908986029348e+00 4.093271235155421017e+00 7.854916366427745766e-02 -1.475399578127821743e-01 4.085918151998924053e-02
1.874254601708636780e+00 4.143761498989993797e+00 4.100208295945324544e+00 7.858696238720816463e-02 -1.474791406733896304e-01 4.094319506781820411e-02
2.004872520160205784e+00 3.916524393649134073e+00 4.170421871603288366e+00 8.622017981132579223e-02 -1.392328221995547677e-01 4.764591441249622916e-02
2.147376013936139305e+00 3.703009116034630566e+00 4.250081027541539491e+00 9.358362918407962805e-02 -1.301660124813030228e-01 5.286076994866065193e-02
2.301387350739298121e+00 3.504529380058681642e+00 4.336865026189271610e+00 1.007402680345558799e-01 -1.202622078582616938e-01 5.663539351116705922e-02
2.466627767309342634e+00 3.322425952281219619e+00 4.428518207390443884e+00 1.077520098165196116e-01 -1.095037787586682770e-01 5.900426203354922072e-02
2.642916150983307677e+00 3.158068463664884362e+00 4.522829385482520337e+00 1.146801485911079638e-01 -9.787193587791159777e-02 5.998901245679159888e-02
2.830168391718340004e+00 3.012857274920860640e+00 4.617611652604191264e+00 1.215857802733346232e-01 -8.534669638175933215e-02 5.959863936338510859e-02
2.866355045544542790e+00 2.987534836518272119e+00 4.635328468290590642e+00 1.217819291507704627e-01 -8.495540846974138083e-02 5.955302045082652013e-02
3.063881400031334135e+00 2.863340330246396892e+00 4.728109608498658467e+00 1.274473838643100376e-01 -7.174550433918802650e-02 5.750979127152066467e-02
3.268616154486040593e+00 2.760153527918571381e+00 4.816651442382081427e+00 1.308768980206092281e-01 -5.844839778903412886e-02 5.420424895478496985e-02
3.477034215481204615e+00 2.678138849358899787e+00 4.898929082726720452e+00 1.320947255566785050e-01 -4.503105869480360235e-02 4.960620108952241980e-02
3.685637962330570616e+00 2.617513162283167549e+00 4.972860425958200103e+00 1.311112752603000031e-01 -3.146033456406401030e-02 4.367364968271972986e-02
3.890935356853953309e+00 2.578546072402208456e+00 5.036287134472249072e+00 1.279231820023167543e-01 -1.770282929048531614e-02 3.635240755582618000e-02
4.089418096513049328e+00 2.561560405900614512e+00 5.086954922654384426e+00 1.225132902260978041e-01 -3.724781623391939123e-03 2.757560340687439937e-02
4.277539671757600637e+00 2.566932885232404260e+00 5.122492966523942926e+00 1.148505495998215498e-01 1.050805726627982752e-02 1.726307101718863035e-02
4.451693187819665276e+00 2.595095000159630683e+00 5.140392248931568986e+00 1.048898221668219527e-01 2.503054774687048581e-02 5.320617022754762192e-03
4.608188809694863330e+00 2.646534076952825831e+00 5.137982642517056497e+00 9.257159976760068187e-02 3.987828784361106133e-02 -8.360839436429224475e-03
4.635202846535205090e+00 2.658266603041377518e+00 5.135462987199818308e+00 9.212805702725217205e-02 4.033905417826696982e-02 -8.866475510589198056e-03
4.769829698487488834e+00 2.733957644009730625e+00 5.109511649749066464e+00 7.774129573771115798e-02 5.517000188539813998e-02 -2.387656389512987642e-02
