-3.042536555761654604e-02 5.205021342524478872e-02 -3.696482709620192708e-02
-4.036486202943420643e-02 5.283014474225638385e-02 -4.232872427676702409e-02
-5.037705623684389511e-02 5.363229741468192313e-02 -4.777684277256356860e-02
-1.041711693800980235e-02 9.986914844636245875e-03 -9.424280458945739208e-03
-5.903860688980372418e-02 5.333217818673325478e-02 -5.200791437770151820e-02
-3.723209899830418057e-02 3.128978549542145438e-02 -3.178375229182387601e-02
-6.060673319415264132e-02 4.977156335344478516e-02 -5.082536962641045347e-02
-5.611485924873559766e-02 4.643051854331036593e-02 -4.643748654677818527e-02
-5.183864403630234624e-02 4.310224935196996232e-02 -4.214198993685137201e-02
-4.776739729113477911e-02 3.978583150502865151e-02 -3.793034004974477763e-02
-4.389095987215192729e-02 3.648033376154399127e-02 -3.379416351217791326e-02
-4.019968016537221051e-02 3.318481814401076646e-02 -2.972523670989769828e-02
-3.668439167320419747e-02 2.989834014121655476e-02 -2.571546946983760060e-02
-3.333639173719719906e-02 2.661994888585005048e-02 -2.175688900871409343e-02
-3.014742134602995879e-02 2.334868730756865449e-02 -1.784162411182580593e-02
-2.710964598245517790e-02 2.008359226315861029e-02 -1.396188951281818712e-02
-2.421563746405872367e-02 1.682369464533915032e-02 -1.010997044644515452e-02
-2.145835673648165479e-02 1.356801947028676153e-02 -6.278207340798986312e-03
-1.883113758086937123e-02 1.031558594526690679e-02 -2.458980618642433655e-03
-1.632767119707944845e-02 7.065407517772509007e-03 1.355304421656811781e-03
-1.394199162730741688e-02 3.816491906779631831e-03 5.172232676169471674e-03
-1.166846198731502290e-02 5.678411169290991344e-04 8.999394285665197196e-03
-9.501761472445285212e-03 -2.681548563589839038e-03 1.284439969665376012e-02
-7.436873109318849207e-03 -5.932686580427080913e-03 1.671489476260793264e-02
-5.469072225212544096e-03 -9.186588144871842693e-03 2.061857591506308096e-02
-5.044553464119333258e-04 -1.267272027585892831e-03 2.630685388132007665e-03
-4.410919435015591382e-03 -1.270207226353084994e-02 2.244701264724279638e-02
-4.791650650794225530e-03 -1.568949772871915116e-02 2.114536732232748933e-02
-5.256686533287331826e-03 -1.868160856076645643e-02 1.988572278597488738e-02
-5.807394847328606162e-03 -2.167934601664927088e-02 1.866557744497080937e-02
-6.445393947489014980e-03 -2.468365170946998713e-02 1.748250808331871381e-02
-7.172556610667316264e-03 -2.769546766518622000e-02 1.633416505359892509e-02
-7.991014443241141116e-03 -3.071573637295711354e-02 1.521826761320205224e-02
-8.142426184745320955e-03 -3.370083443462140033e-02 1.412256735782091779e-02
-1.375422114450383258e-03 -3.597276792927590200e-02 1.294895163932782353e-02
1.158893749113906572e-02 -3.758150616321415810e-02 1.170512120825350361e-02
3.709305682376149056e-03 -7.387069772145338567e-03 2.109547317813358341e-03
2.056009394751462382e-02 -3.878977693849518238e-02 9.066345581073191259e-03
2.044780232359291391e-02 -3.893384370788612742e-02 5.370785661974439122e-03
2.038198432621846079e-02 -3.909048316310902854e-02 1.685888299020022038e-03
2.036181862218738176e-02 -3.925979812879570874e-02 -1.995669885834241725e-03
1.664222151933722471e-02 -3.214837104010707935e-02 -4.331711634202579583e-03
1.904589410636826213e-02 -3.736829724019041787e-02 -6.408433204059357791e-03
1.633957595662318546e-02 -3.309255676738295099e-02 -5.658706875823831320e-03
1.378451449360378056e-02 -2.882622542005585861e-02 -4.920235599239221845e-03
1.137424911876410913e-02 -2.456798957317268481e-02 -4.191550069218789171e-03
9.102728528336549024e-03 -2.031653176013783688e-02 -3.471200398266090052e-03
6.964296646737810903e-03 -1.607053064517101684e-02 -2.757753239351473477e-03
4.953679493507193339e-03 -1.182866097994682286e-02 -2.049788941947342045e-03
3.065972953333965297e-03 -7.589593545510297905e-03 -1.345898735466811904e-03
1.296631421559067080e-03 -3.351995080170232406e-03 -6.446819333407003295e-04
6.530800822819813061e-05 -1.793795236924057297e-04 -4.286887259447880058e-05
