1.537744747067957496e+00 1.124567350843158398e+00 3.564646111061393174e+00 -5.776100796822799394e-02 -8.965199790947318836e-02 -1.241192197517281687e-01
1.450842053204362658e+00 9.954206879812441677e-01 3.357654315639523546e+00 -5.187486637859189259e-02 -7.329723520034135686e-02 -1.370442184341036096e-01
1.374659045876435171e+00 8.939504928635700898e-01 3.128568132843189797e+00 -4.423449150658288059e-02 -5.473342713738627713e-02 -1.519959100309948852e-01
1.311450051786168025e+00 8.221421336717830153e-01 2.876471935615081854e+00 -3.550523204826098317e-02 -3.587329258594507825e-02 -1.660761637315496808e-01
1.262905053634097552e+00 7.786042580680863079e-01 2.605139889280756016e+00 -2.573404899423345146e-02 -1.906493776347841992e-02 -1.762659564778355781e-01
1.230615250025920426e+00 7.597188112521493508e-01 2.321046722596967093e+00 -1.499744441475727927e-02 -4.769689716363960039e-03 -1.821769857896258504e-01
1.216048325029509547e+00 7.614991426931535523e-01 2.030974745174905838e+00 -3.374471143436941992e-03 7.008719455190230187e-03 -1.838094765747908532e-01
1.220546705844468782e+00 7.799529258020461153e-01 1.741706039129761630e+00 9.055885923760291847e-03 1.626686027254687500e-02 -1.811634909592431397e-01
1.245327665310681509e+00 8.110826373828140534e-01 1.460022717112961388e+00 2.221470328915513617e-02 2.300160556779175594e-02 -1.742389282892196911e-01
1.291483414053586465e+00 8.508860366155762689e-01 1.192707180345603746e+00 3.602311231728071161e-02 2.721013020387042999e-02 -1.630355251274937523e-01
1.359981182271094546e+00 8.953566436205374623e-01 9.465423766627831803e-01 5.040229270171959347e-02 2.888991082561795376e-02 -1.475528552434241802e-01
1.451663291166431780e+00 9.404842176517618224e-01 7.283120585785423096e-01 6.527346593444592615e-02 2.803872564166949924e-02 -1.277903295968753350e-01
1.567247214030613067e+00 9.822552349697064589e-01 5.448010413811827934e-01 8.055788877732858455e-02 2.465465423723485136e-02 -1.037471963159965621e-01
1.680407503127528290e+00 1.012101956387244428e+00 4.209024124309076464e-01 9.133128381094411663e-02 2.067711846462706379e-02 -8.445549029128326946e-02
1.837236571678761088e+00 1.039044057060163784e+00 3.112425179757459248e-01 1.065370279726560870e-01 1.330652540948203469e-02 -5.390339977311469494e-02
1.883377862129928415e+00 1.044631016206001295e+00 2.885182328871649937e-01 1.076240131106999814e-01 1.262471882312086492e-02 -5.156956614555088109e-02
2.064724130930495782e+00 1.058077295107078042e+00 2.316550229872688937e-01 1.211773363806384063e-01 4.332146626802519003e-03 -2.017526496465701577e-02
2.266205857319147032e+00 1.058422966854632108e+00 2.239058413415152271e-01 1.330291687840485515e-01 -3.903383034562283443e-03 1.039805172966894523e-02
2.361367089670198816e+00 1.055027033194755326e+00 2.334170212283178392e-01 1.351581280847243549e-01 -5.667785665491396202e-03 1.640678929060980507e-02
2.582977198466231972e+00 1.040107257465727963e+00 2.821294906158444693e-01 1.444450313917224893e-01 -1.316241499760040581e-02 4.505417809623341041e-02
2.817808171539126771e+00 1.014373806605019857e+00 3.744321155908508780e-01 1.518398704989171177e-01 -1.931032510603058680e-02 7.140488658755692053e-02
3.062896616254028537e+00 9.799676502373022569e-01 5.066851047063823943e-01 1.573878347822139923e-01 -2.410370084574721405e-02 9.545991729208432031e-02
3.282745389810638237e+00 9.447095009850056124e-01 6.503522500369104398e-01 1.603208268153223093e-01 -2.685048305519954770e-02 1.121576630697633109e-01
3.538525635325856289e+00 9.008242293684625146e-01 8.434015883456967844e-01 1.623987795674408097e-01 -2.852127372363354174e-02 1.314144496773462789e-01
3.796047126579022102e+00 8.562735642778583900e-01 1.064365504569714904e+00 1.625193324437784193e-01 -2.768879850477993371e-02 1.473777408945395329e-01
4.052271336171502369e+00 8.150320206562589043e-01 1.308023791217469256e+00 1.607635480225198810e-01 -2.434495635899852281e-02 1.600481440479190887e-01
4.304288127615636839e+00 7.810867082764236802e-01 1.569157104206670317e+00 1.572123557047394871e-01 -1.848195722683938780e-02 1.694261411821879892e-01
4.549315549521196544e+00 7.584368392963228844e-01 1.842546764287912087e+00 1.519465583918873652e-01 -1.009232139469733516e-02 1.755120890783612997e-01
4.784699640361596451e+00 7.510932367951629329e-01 2.122974558493426755e+00 1.450468391568817128e-01 8.311211079626859783e-04 1.783062192672253410e-01
5.007914243810044574e+00 7.630778442398992167e-01 2.405222541603432518e+00 1.365937679091838164e-01 1.429523107984087896e-02 1.778086380380720644e-01
5.209002075801467235e+00 7.960562497279594085e-01 2.673431869787979753e+00 1.274577711686704640e-01 2.901320659599375754e-02 1.743690614356473989e-01
5.402020854079320422e+00 8.569138002376827101e-01 2.943044332444226807e+00 1.160877414720877243e-01 4.777841679879379216e-02 1.658034443467543972e-01
5.575810669916711149e+00 9.490701632158351497e-01 3.194786922675250551e+00 1.031976052831275886e-01 6.850416126936653693e-02 1.518224802390268913e-01
5.727980743182508050e+00 1.073702341534395144e+00 3.423015798386114472e+00 8.880958735318175701e-02 8.875439334593585028e-02 1.361359760488482784e-01
5.856122860705966104e+00 1.229079093249509258e+00 3.627093736129214818e+00 7.288021579782770487e-02 1.072958404614764022e-01 1.213510212992221643e-01
5.957747431811927896e+00 1.412497141915309840e+00 3.808449382419169194e+00 5.535105920059229384e-02 1.241353593280047213e-01 1.074670534605411260e-01
6.030272157697324609e+00 1.621264258946278458e+00 3.968510519242939960e+00 3.616357829117948508e-02 1.392800324909277965e-01 9.448354427997719684e-02
6.071021856671841022e+00 1.852699622025978377e+00 4.108704118378128101e+00 1.525912115775168373e-02 1.527371688729397547e-01 8.239999976180892305e-02
6.078870737532487745e+00 2.104039460452121091e+00 4.230558452442585882e+00 -5.348852903410469990e-03 1.643935136007746989e-01 7.134472609681327682e-02
6.057027939386886217e+00 2.372314551146659234e+00 4.336490414079644751e+00 -2.220439659513567116e-02 1.741022028759706963e-01 6.231059709374706101e-02
6.030715315919472630e+00 2.558055792893512592e+00 4.400733391407693595e+00 -2.763039091337940803e-02 1.776950058507062724e-01 5.936594876986361902e-02
5.978788686591851587e+00 2.845100334808682518e+00 4.490430177876601370e+00 -3.788176726795489807e-02 1.844781966295183373e-01 5.380530567863911484e-02
5.911586700571500153e+00 3.141951223816330074e+00 4.571485714682189005e+00 -4.690421340070752981e-02 1.900670025133208985e-01 4.846320517224660118e-02
5.831025246627967284e+00 3.446711170907833743e+00 4.644246263796263818e+00 -5.473829572601639215e-02 1.944563909709276506e-01 4.333944397233698009e-02
5.738955978264765001e+00 3.757475033629678052e+00 4.709057771547016991e+00 -6.142449404805799124e-02 1.976414857136391812e-01 3.843382710682328313e-02
5.637166448378094330e+00 4.072330063422811897e+00 4.766265881779875535e+00 -6.700320488112324058e-02 1.996175662827472108e-01 3.374616790253089083e-02
5.527380238655761779e+00 4.389356152320590176e+00 4.816215949006958930e+00 -7.151474476565435057e-02 2.003800676527524860e-01 2.927628797815481215e-02
5.411257083722927241e+00 4.706626079030193921e+00 4.859253051545609381e+00 -7.499935358017711939e-02 1.999245798502737592e-01 2.502401723753200705e-02
5.290392990041037358e+00 5.022205754422389035e+00 4.895722004646518855e+00 -7.749719784930948763e-02 1.982468475886254022e-01 2.098919386322659758e-02
5.166320349566039027e+00 5.334154466454434029e+00 4.925967373611919164e+00 -7.904837404802914080e-02 1.953427699180455279e-01 1.717166431042341235e-02
5.040508048171636446e+00 5.640525124550940461e+00 4.950333486904348490e+00 -7.969291190238587952e-02 1.912083998915541372e-01 1.357128330113334218e-02
4.914361568843101047e+00 5.939364503467446710e+00 4.969164449246481929e+00 -7.947077768683519228e-02 1.858399442464224727e-01 1.018791381871575648e-02
4.789223089646835518e+00 6.228713486661424881e+00 4.982804154712522582e+00 -7.842187751837366438e-02 1.792337631012348720e-01 7.021427102712051761e-03
4.666371576480616845e+00 6.506607309195437061e+00 4.991596299811653203e+00 -7.658606064767778387e-02 1.713863696685294646e-01 4.071702643991106929e-03
4.547022870609124467e+00 6.771075800197119854e+00 4.995884396564037822e+00 -7.400312274740543372e-02 1.622944299830011705e-01 1.338628180202758007e-03
4.432329770989117179e+00 7.020143624900654800e+00 4.996011785569853814e+00 -7.071280919784238284e-02 1.519547626452520950e-01 -1.177900308461411099e-03
4.323382111388316851e+00 7.251830526294355650e+00 4.992321649071865153e+00 -6.675481837009147879e-02 1.403643385810762756e-01 -3.477978603191287776e-03
4.221206832301734657e+00 7.464151566398987470e+00 4.985157024012009330e+00 -6.216880490697969386e-02 1.275202808162655965e-01 -5.561694250172066062e-03
4.126768047668933015e+00 7.655117367201413892e+00 4.974860815082517540e+00 -5.699438300186790429e-02 1.134198642669249496e-01 -7.429126563887496898e-03
4.040967106395401132e+00 7.822734351268151975e+00 4.961775807772023761e+00 -5.127112967553392603e-02 9.806051554528506797e-02 -9.080346630111892775e-03
3.964642648680949399e+00 7.965004982063372374e+00 4.946244681407201860e+00 -4.503858805131370074e-02 8.143981278100304033e-02 -1.051541730859205381e-02
3.898570657157738761e+00 8.079928003995922481e+00 4.928610022190376583e+00 -3.833627062869517099e-02 6.355548545794396931e-02 -1.173439323542075849e-02
3.898296954160803018e+00 8.080381769120487334e+00 4.928526242429130733e+00 -3.833495109611353979e-02 6.355575141100976155e-02 -1.173446433051594795e-02
3.843110498603510283e+00 8.166403652389659484e+00 4.908991084408255823e+00 -3.130594511485233766e-02 4.497450246091057313e-02 -1.291322290673375429e-02
3.799227114764481161e+00 8.222877662217634054e+00 4.887478349663198607e+00 -2.407381944936006976e-02 2.627479251261300233e-02 -1.422959093933357996e-02
3.766966919613777165e+00 8.249615161134531860e+00 4.863769866647372986e+00 -1.664091916850049882e-02 7.455539334350487143e-03 -1.568361854785369283e-02
3.757756942884332929e+00 8.253174222618008926e+00 4.854764906906943622e+00 -1.564852978719743007e-02 5.021814149364373613e-03 -1.588651953739530706e-02
3.737865743808030050e+00 8.246520932010550808e+00 4.828377404973936748e+00 -9.459880715437567200e-03 -1.342018442153695285e-02 -1.740683257790923144e-02
3.725530883815555416e+00 8.211389618373120314e+00 4.799662312955595311e+00 -6.114022680196264971e-03 -3.090740928185671879e-02 -1.882326119971191800e-02
3.716271267281650914e+00 8.149303043498566268e+00 4.768784260643906592e+00 -5.579212149066939408e-03 -4.742814458719239040e-02 -2.013585932855204916e-02
3.705655953027460647e+00 8.061802444044293026e+00 4.735907795481483440e+00 -7.823912333704351185e-03 -6.297079614125808411e-02 -2.134467693964169771e-02
3.689303828660113194e+00 7.950447339491768517e+00 4.701197388822272671e+00 -1.281679059028091421e-02 -7.752389040058760283e-02 -2.244976005952734402e-02
3.662883289024633449e+00 7.816815341673968298e+00 4.664817442189434615e+00 -2.052671583047317380e-02 -9.107607349153161447e-02 -2.345115076780703023e-02
3.623767394010385168e+00 7.662471570754292749e+00 4.627055089008259792e+00 -2.883404993646118686e-02 -1.036557595311073804e-01 -2.419395502338301737e-02
3.572687939514410882e+00 7.488928758240114725e+00 4.588443001009481215e+00 -3.562068398521817114e-02 -1.153006327157220651e-01 -2.452326894553043951e-02
3.512078212801213795e+00 7.297663489478025234e+00 4.549636613018890330e+00 -4.085791788755574472e-02 -1.260173148569858348e-01 -2.443910509707523243e-02
3.444417079591675979e+00 7.090141766132787460e+00 4.511291352415547351e+00 -4.451694497974442027e-02 -1.358125377414670376e-01 -2.394146031079885314e-02
3.372229154904352821e+00 6.867818831441183214e+00 4.474062664067368189e+00 -4.656884962065614003e-02 -1.446931436611541000e-01 -2.303031568806847978e-02
3.298084977697895326e+00 6.632138994616661343e+00 4.438606035268395367e+00 -4.698460479870294332e-02 -1.526660859544209659e-01 -2.170563659808785392e-02
3.224601189310944527e+00 6.384535454387517461e+00 4.405577020677698741e+00 -4.573506973359491024e-02 -1.597384295583078595e-01 -1.996737267658326917e-02
3.154440715708072052e+00 6.126430121650622063e+00 4.375631267260824409e+00 -4.279098747245763112e-02 -1.659173515721543701e-01 -1.781545782390435428e-02
3.090312953540859109e+00 5.859233441222698957e+00 4.349424539234726161e+00 -3.812298248012953306e-02 -1.712101418326148206e-01 -1.524981020253037174e-02
3.060718760750638978e+00 5.723524658192713055e+00 4.337657361035802239e+00 -3.679252260211113290e-02 -1.723253340744850814e-01 -1.453778295128184232e-02
3.007587819314548216e+00 5.447270922567509110e+00 4.316775728688432068e+00 -3.024577891814413805e-02 -1.762307007598411523e-01 -1.180876323745584655e-02
2.965048613652378151e+00 5.165622937893746602e+00 4.299823834332722861e+00 -2.342819233627583056e-02 -1.791314778337281255e-01 -9.579596647422970387e-03
2.933557316620049704e+00 4.880172156065504474e+00 4.286009402279844949e+00 -1.630589130452499841e-02 -1.810289156244405395e-01 -7.850198403927758500e-03
2.913623809170763135e+00 4.592507943493044031e+00 4.274540276155806673e+00 -8.844983380747293775e-03 -1.819243950914218033e-01 -6.620502743604230605e-03
2.905811715671456241e+00 4.304217373947410330e+00 4.264624388763534668e+00 -1.011552453877422172e-03 -1.818194279346240783e-01 -5.890462914485096110e-03
2.910738443624950822e+00 4.016885021221247243e+00 4.255469731948341661e+00 7.228344036004127893e-03 -1.807156567170366268e-01 -5.660051174222902742e-03
2.929075227799775138e+00 3.732092751584962453e+00 4.246284326465618264e+00 1.590867787894239757e-02 -1.786148550003807678e-01 -5.929258789052995436e-03
2.939149890303684565e+00 3.623154851127963649e+00 4.242635448008050147e+00 1.709127786853789632e-02 -1.782147497671311143e-01 -6.022750219543522576e-03
2.972993483894192490e+00 3.343440954165897594e+00 4.231931219978431358e+00 2.561172436874741692e-02 -1.747082314443966777e-01 -7.482872018490322776e-03
3.019451645260331052e+00 3.070104034091120759e+00 4.217725616752209028e+00 3.300785472501235884e-02 -1.701681579643843645e-01 -1.044046727378768018e-02
3.076769922223128617e+00 2.804786195701389317e+00 4.197644826967880327e+00 3.931469326276638976e-02 -1.645898022146144724e-01 -1.489564854120684588e-02
3.143249321275770392e+00 2.549136930054548333e+00 4.169314815687834574e+00 4.456718836693902841e-02 -1.579685719458230331e-01 -2.084858535299417490e-02
3.217246189479154861e+00 2.304812900981011214e+00 4.130361234076917576e+00 4.880021534956806295e-02 -1.503000094065447545e-01 -2.829950422430072346e-02
3.297172100900177760e+00 2.073477732164727083e+00 4.078409329069129896e+00 5.204857931377698810e-02 -1.415797909912612784e-01 -3.724868866172359461e-02
3.381493747587082321e+00 1.856801794771149483e+00 4.011083853019114187e+00 5.434701801426161660e-02 -1.318037269020976288e-01 -4.769647917395917341e-02
3.468732835076409948e+00 1.656461995600720494e+00 3.926008973335034291e+00 5.573020471435793932e-02 -1.209677608240742608e-01 -5.964327328461852679e-02
3.469702372934968526e+00 1.654357427105866529e+00 3.924971303453569593e+00 5.572566346657751440e-02 -1.209686490103414475e-01 -5.964489735562388678e-02
3.559394538497714588e+00 1.472140861468731243e+00 3.820300337785721645e+00 5.744737789323377947e-02 -1.089367934758967565e-01 -7.241941570727901401e-02
3.650999107745373173e+00 1.309841293202135715e+00 3.695620703576088406e+00 5.813922692645940443e-02 -9.583854354300411216e-02 -8.489001714041150004e-02
3.740810872199960446e+00 1.168964274141265580e+00 3.551752634707676659e+00 5.518589647034972262e-02 -8.190549181701503589e-02 -9.662963891287719431e-02
3.823072768585059844e+00 1.050845388787681189e+00 3.389854490597479231e+00 4.861400741202438758e-02 -6.712213879742193190e-02 -1.076387276933924581e-01
3.852025633889549106e+00 1.010960313230983676e+00 3.324371701396725776e+00 4.724555757637234621e-02 -6.493164449553144590e-02 -1.091659496254739348e-01
3.919317552127622672e+00 9.207188525503393617e-01 3.144117869816694721e+00 3.766732989482458882e-02 -4.892090424472627513e-02 -1.182619554548506868e-01
3.971719716385914367e+00 8.566091242499920266e-01 2.951456222265850915e+00 2.845958761076005164e-02 -3.196122008949729004e-02 -1.248210043232226563e-01
4.009842176866440511e+00 8.201342398046593818e-01 2.750408021834880756e+00 1.965106585210293216e-02 -1.405400769441581335e-02 -1.288433457956480177e-01
4.034338355086948269e+00 8.125901854062315133e-01 2.545044481286161009e+00 1.126759071194927998e-02 4.540818478642506123e-03 -1.302657083502395119e-01
4.045894069744180754e+00 8.348608765747870253e-01 2.339537186724172102e+00 3.324211912774792475e-03 2.356326611627787906e-02 -1.290247215467104358e-01
4.045213271292418256e+00 8.873188345821513279e-01 2.137827245520622199e+00 -4.171321157727198893e-03 4.262810109433109312e-02 -1.254745529468325738e-01
4.032996075488546772e+00 9.694077540546297556e-01 1.942852623710954685e+00 -1.123184591818343452e-02 6.094866094588606564e-02 -1.205267075718039205e-01
4.009903876885348772e+00 1.079493681756381385e+00 1.756094503514983307e+00 -1.789324697232475350e-02 7.795194393521701071e-02 -1.151077178415143148e-01
3.976531751063183240e+00 1.215352662286451668e+00 1.578007188953719053e+00 -2.420306520758934432e-02 9.346654771537538098e-02 -1.095866729352334701e-01
3.933397818585017802e+00 1.374623947684472380e+00 1.408752619403050632e+00 -3.021074879740447833e-02 1.074912833486680180e-01 -1.039633628158254525e-01
3.880941838453826342e+00 1.554945056181717300e+00 1.248493070265405569e+00 -3.596571906047364015e-02 1.200251521936089028e-01 -9.823757355267559443e-02
3.824288664006620930e+00 1.739297996344914221e+00 1.107158533094495967e+00 -4.075844663200152429e-02 1.296607993800193981e-01 -9.318246498325158389e-02
3.755574284255301265e+00 1.952559044588825676e+00 9.639784138368499011e-01 -4.593314512404214622e-02 1.394159099366943932e-01 -8.746919876493428059e-02
3.679118444852363279e+00 2.180265634533710806e+00 8.296013843080620731e-01 -5.052672746671561799e-02 1.478865149807210289e-01 -8.207552629729344962e-02
3.595808608837615328e+00 2.420379819664034926e+00 7.035210026609922673e-01 -5.458170584378894963e-02 1.550703555145295787e-01 -7.700124238149126665e-02
3.540107216025750514e+00 2.577991846839378987e+00 6.268713253217559345e-01 -5.591633466045076856e-02 1.575968892041346436e-01 -7.505441325184815382e-02
3.448876604575461968e+00 2.831934512159970385e+00 5.119367443179474453e-01 -5.918705290564248850e-02 1.628070181357335333e-01 -6.995959699056789050e-02
3.352802758981697995e+00 3.093334115521431116e+00 4.056844206320687207e-01 -6.202772414377505372e-02 1.670051111879722605e-01 -6.409992992199796402e-02
3.252540949712156682e+00 3.360585068743209725e+00 3.093269352854420284e-01 -6.447168175050434213e-02 1.701894750032068304e-01 -5.747518911485836879e-02
3.148726259064551503e+00 3.632076314774083325e+00 2.238845517951559283e-01 -6.651106617999660853e-02 1.723548771844391203e-01 -5.032824625144170783e-02
3.042006132701668530e+00 3.906188461035565052e+00 1.499925610369803319e-01 -6.813813802181792334e-02 1.734960331895005481e-01 -4.290195314593200915e-02
2.933007616698994902e+00 4.181296593872689371e+00 8.809399937109625711e-02 -6.938637280419260311e-02 1.736112872082162806e-01 -3.519602726180959956e-02
2.822304714957450944e+00 4.455773276867276422e+00 3.863235945338176075e-02 -7.028921879253713367e-02 1.726991120394940349e-01 -2.721017542314715931e-02
2.710418430235302711e+00 4.727988754601384791e+00 2.051607109217102806e-03 -7.088009974475845132e-02 1.707581089651556971e-01 -1.894409380359086612e-02
2.597816800813468330e+00 4.996311156231095119e+00 -2.120380177490641463e-02 -7.119241766533651594e-02 1.677870076368018493e-01 -1.039746791491627520e-02
2.484914932796043807e+00 5.259106698891292453e+00 -3.068890434130693706e-02 -7.125955555832637345e-02 1.637846659757090373e-01 -1.569972595167952239e-03
2.372075028047655021e+00 5.514739890952085943e+00 -2.595821383190960452e-02 -7.111488017940802153e-02 1.587500700857452929e-01 7.538728003607926206e-03
2.259606407769039649e+00 5.761573735147502262e+00 -6.565702639283334252e-03 -7.079174478712135787e-02 1.526823341793027422e-01 1.692898042802841105e-02
2.147765531712010123e+00 5.997969931597090465e+00 2.793521466271913639e-02 -7.032349189346180640e-02 1.455807005162476075e-01 2.660114193644371253e-02
2.036756013034675128e+00 6.222289080741068901e+00 7.799169830936249215e-02 -6.974345601400845640e-02 1.374445393558814121e-01 3.655558051241526024e-02
1.926728628797558907e+00 6.432890886209630565e+00 1.440515003571303243e-01 -6.908496641771599833e-02 1.282733489219133605e-01 4.679267487861705349e-02
1.817781326101011397e+00 6.628134357647033070e+00 2.265629817181676053e-01 -6.838134987653786412e-02 1.180667553804370246e-01 5.731281451112212044e-02
1.794474716673466919e+00 6.668329466867069399e+00 2.461971843333722043e-01 -6.827169312202197027e-02 1.176080635401177132e-01 5.780784225092021333e-02
1.687526070122538080e+00 6.845886644494431295e+00 3.460138324317384995e-01 -6.667351033334170674e-02 1.064165193390025077e-01 6.813173401307819066e-02
1.584487112362703121e+00 7.005314125655318414e+00 4.615639951164960397e-01 -6.333910370202408546e-02 9.473257312887134463e-02 7.765896125664870087e-02
1.488097858769765747e+00 7.145825475215539235e+00 5.915851257892068560e-01 -5.828381911022426087e-02 8.254878579806969319e-02 8.638988644809852957e-02
1.401074093139049070e+00 7.266622512266769363e+00 7.348152284030846637e-01 -5.152288388129380031e-02 6.985777662971755231e-02 9.432484175700664442e-02
1.325388948216741802e+00 7.366825484123850742e+00 8.899856101400740460e-01 -4.397813588703636256e-02 5.656457051190151575e-02 1.014550456363399467e-01
1.310222045021351311e+00 7.386309637647022086e+00 9.251823746780709623e-01 -4.359578601387575220e-02 5.593705196024248427e-02 1.017713807136868820e-01
1.246334756388354670e+00 7.464027561877514927e+00 1.091058815543269889e+00 -3.702008168812396388e-02 4.211629995917998831e-02 1.075164392315055700e-01
1.192241889466129079e+00 7.519826535271610268e+00 1.264781038193852458e+00 -3.123806867099299459e-02 2.828219733703186620e-02 1.116704752268319334e-01
1.146685973032975259e+00 7.553687914133558223e+00 1.443827156297581293e+00 -2.624892713207153949e-02 1.443792189792662654e-02 1.142336467336282080e-01
1.108410786636974787e+00 7.565598089319768960e+00 1.625675486057875485e+00 -2.205189879441810108e-02 5.866480182967827610e-04 1.152060512590199343e-01
1.076161263064967955e+00 7.555548481038933062e+00 1.807804450272528785e+00 -1.864628688336222861e-02 -1.326845305848336695e-02 1.145877257869768184e-01
1.058624970995331260e+00 7.540233341117985155e+00 1.918266312024439202e+00 -1.762588785398748123e-02 -1.840815026701325685e-02 1.138798845824878364e-01
1.032925378019800222e+00 7.500351323405832105e+00 2.096497057674312714e+00 -1.480796315500815773e-02 -3.191312342412961495e-02 1.109954745083295141e-01
1.012143852131059285e+00 7.439613511801355550e+00 2.269364374026101139e+00 -1.142027770286657348e-02 -4.472245796263689399e-02 1.071127968672497960e-01
9.972018957592431176e-01 7.359120540561320922e+00 2.435285738752204221e+00 -7.439685248448554833e-03 -5.683876482636075755e-02 1.022317039234169750e-01
9.890577316496727001e-01 7.259968834498230272e+00 2.592678365233969107e+00 -2.843001685643769139e-03 -6.826474419083262968e-02 9.635200995422833758e-02
9.887063643777703748e-01 7.143250467381850655e+00 2.739959142341324316e+00 2.392996848560227825e-03 -7.900318565719335884e-02 8.947349124326857417e-02
9.895359536674513956e-01 7.116887109256388122e+00 2.769675438844200865e+00 2.593370222999596877e-03 -7.945952634847765206e-02 8.914275613844960255e-02
9.983834216349442015e-01 6.983294708496212699e+00 2.905214623094301452e+00 8.563576568193507696e-03 -8.909898878872607453e-02 8.186827014650727152e-02
1.016800055352976573e+00 6.835385212253693332e+00 3.029733606188608874e+00 1.466764385651871463e-02 -9.752362496537601844e-02 7.523846772218374668e-02
1.044701561144119051e+00 6.675082869530799101e+00 3.144267612343018659e+00 2.053149499490034696e-02 -1.047350114302394303e-01 6.927013357536822291e-02
1.081739218304839101e+00 6.504311549907940915e+00 3.249864988938561350e+00 2.619557819928571354e-02 -1.107323082522968377e-01 6.396304061344160186e-02
1.127628409505065932e+00 6.324996330951283774e+00 3.347573743318490447e+00 3.170032506234508884e-02 -1.155148312251279979e-01 5.931698690025546256e-02
1.182148597069995644e+00 6.139063251423374723e+00 3.438441582659118811e+00 3.708615387457126628e-02 -1.190820517962695585e-01 5.533179564858804744e-02
1.245143304525982764e+00 5.948439064593293857e+00 3.523515953829370773e+00 4.239347294492509799e-02 -1.214335970123004427e-01 5.200731521345305225e-02
1.316520103409501763e+00 5.755050991621417644e+00 3.603844083240468343e+00 4.766268392065110826e-02 -1.225692494796059850e-01 4.934341908634009427e-02
1.396250605338282824e+00 5.560826474993861623e+00 3.680473016687372922e+00 5.293418510679042538e-02 -1.224889473409313256e-01 4.734000589057397318e-02
1.484370459344268145e+00 5.367692931981638438e+00 3.754449659183462629e+00 5.824837478555892900e-02 -1.211927842676521067e-01 4.599699937742274258e-02
1.580979354468296183e+00 5.177577508099682646e+00 3.826820814789742009e+00 6.364565453573005349e-02 -1.186810094676722938e-01 4.531434842308514760e-02
1.686241027616670163e+00 4.992406830540854656e+00 3.898633226440197053e+00 6.916643255222290620e-02 -1.149540277090824875e-01 4.529202702684603787e-02
1.800383276680061151e+00 4.814106761559997949e+00 3.970933615764928426e+00 7.485112696604352689e-02 -1.100123993595367305e-01 4.593003431011377646e-02
1.923697978915426265e+00 4.644602151783110422e+00 4.044768722912496450e+00 8.074016916473920891e-02 -1.038568404413488522e-01 4.722839451638922992e-02
2.056541114591972530e+00 4.485816593416726228e+00 4.121185346372973513e+00 8.687400711363431338e-02 -9.648822270230968112e-02 4.918715701219067427e-02
2.071278703839389834e+00 4.469456852116891810e+00 4.129529934883347408e+00 8.691283234919930378e-02 -9.642716056967033655e-02 4.921289921758410096e-02
2.213591294842863988e+00 4.323378135916360776e+00 4.209249832861979179e+00 9.264978598559965584e-02 -8.788531221587883580e-02 5.137042393051577394e-02
2.364125548621916817e+00 4.191530191685752804e+00 4.292069704568572064e+00 9.728673396365883352e-02 -7.847137605171784769e-02 5.312416437391660751e-02
2.521160955097851541e+00 4.075299147356568952e+00 4.377349543657967246e+00 1.008529047263987261e-01 -6.818065510799267703e-02 5.447418723769525267e-02
2.683023277923376249e+00 3.976078487138365425e+00 4.464449437324335079e+00 1.033774538180682739e-01 -5.700856482266369873e-02 5.542054385137023392e-02
2.848084440826113450e+00 3.895268873617851124e+00 4.552729541954177783e+00 1.048894662803122046e-01 -4.495063268728390765e-02 5.596327018601855718e-02
3.014762417747652190e+00 3.834277970409448510e+00 4.641550058781953148e+00 1.054179590448667825e-01 -3.200249790477031897e-02 5.610238685564054861e-02
3.046109389558429914e+00 3.824822602996806431e+00 4.658233174134879917e+00 1.054012308781428903e-01 -3.158808847545932497e-02 5.609728380522471108e-02
3.211744751894664684e+00 3.785584966930605866e+00 4.746886333637753808e+00 1.035911661941856937e-01 -1.791728342434357676e-02 5.575721697157925982e-02
3.371869455716075326e+00 3.768193809638759273e+00 4.834681369111235583e+00 9.844851423780125177e-02 -4.022105336272890387e-03 5.501458088239122995e-02
3.521205927703718874e+00 3.773016071926451165e+00 4.920980124912007092e+00 8.997968822765065044e-02 1.011166842339155519e-02 5.386934724700339489e-02
3.654486576267053533e+00 3.800441220739799952e+00 5.005144388411290279e+00 7.819086898282519293e-02 2.449823681053988483e-02 5.232147245699891175e-02
3.766453423574341652e+00 3.850881212533094899e+00 5.086535865712574100e+00 6.308800545155661410e-02 3.915177623957485920e-02 5.037089758455187694e-02
3.851857738411909260e+00 3.924770458436809051e+00 5.164516157366268345e+00 4.467681522827655904e-02 5.408644171821890695e-02 4.801754838020618615e-02
3.905459669853807991e+00 4.022565791222557863e+00 5.238446734080381084e+00 2.296278505905369194e-02 6.931636797993005750e-02 4.526133527007550339e-02
3.922027881723478604e+00 4.144746434061246987e+00 5.307688912426303141e+00 -2.048828664567881562e-03 8.485567061398857636e-02 4.210215335246476898e-02
3.896339187829058748e+00 4.291813971070784106e+00 5.371603830538767888e+00 -3.035299942329764203e-02 1.007184471933161157e-01 3.853988239391345494e-02
3.887318521940114291e+00 4.321358454716385467e+00 5.382858271363372360e+00 -3.132277593017662731e-02 1.012823609336841041e-01 3.840865707955885139e-02
3.813642423037642448e+00 4.494358331196615097e+00 5.440578302916918574e+00 -6.162535228960734635e-02 1.170120791809371175e-01 3.441723373411378212e-02
