-2.096566478286557844e-01 3.489315467586095565e+00 2.588419879124932876e+00 -1.020863673322665310e-01 -3.574797829062857646e-02 -1.939444035271759015e-01
-3.493211060424574188e-01 3.437632190297690737e+00 2.274868323648540969e+00 -7.412585891473212618e-02 -2.947869938619872288e-02 -2.016664568445332428e-01
-4.455850072517936189e-01 3.395522307523561878e+00 1.951696368607059862e+00 -4.732771027620458204e-02 -2.366841234354600046e-02 -2.060825494958098691e-01
-5.001978890428384616e-01 3.362265237053527756e+00 1.624131282227471162e+00 -2.157460652735540205e-02 -1.830837184540764009e-02 -2.072093107645345822e-01
-5.147271719554279423e-01 3.337153620451755121e+00 1.297383789909463570e+00 3.245915949841174288e-03 -1.339063562910297427e-02 -2.050509836034150324e-01
-4.905654332052780675e-01 3.319492070256768290e+00 9.766676957722359997e-01 2.724199472794698249e-02 -8.908039373790983817e-03 -1.995994406112283071e-01
-4.289368640056258064e-01 3.308595954807315831e+00 6.672195157907626628e-01 5.051794616777403185e-02 -4.854174327623507479e-03 -1.908341534333989342e-01
-3.309029409330137561e-01 3.303790216429257853e+00 3.743181964530290506e-01 7.317475223185843092e-02 -1.223367577456782422e-03 -1.787221154588310990e-01
-1.973673380831328095e-01 3.304408218863847502e+00 1.033049931995342618e-01 9.531053157262361908e-02 1.989335124774938707e-03 -1.632177175243339218e-01
-2.908010317195241362e-02 3.309790619944867451e+00 -1.403964165038021350e-01 1.170209971307020341e-01 4.788184053558582065e-03 -1.442625761710855103e-01
1.733588827412064493e-01 3.319284265641094134e+00 -3.512595097264825661e-01 1.383999023968942033e-01 7.176737782185654661e-03 -1.217853137962369159e-01
4.094971456080258032e-01 3.332241101671921779e+00 -5.236341073596898488e-01 1.595394784438446123e-01 9.157873088337249376e-03 -9.570128987343068383e-02
6.765736570568288144e-01 3.347729773883472593e+00 -6.521852162692695076e-01 1.774345419820541614e-01 1.037319814071542209e-02 -6.649281795100614456e-02
9.155360030797657922e-01 3.361395733272304120e+00 -7.260390950376874875e-01 1.855508473577535955e-01 1.038127783616851416e-02 -4.569162281599416925e-02
1.214663125205434735e+00 3.377358430691904889e+00 -7.758428672305883733e-01 1.918606224313282038e-01 9.755083400942358637e-03 -1.714625128434716511e-02
1.297387926030217020e+00 3.381515906800125482e+00 -7.828005643875642905e-01 1.920999726660572726e-01 9.541471966165516669e-03 -1.514734793118423239e-02
1.602745084991231250e+00 3.395868972976221922e+00 -7.871325883032396220e-01 1.931717840865702918e-01 8.567261095692779715e-03 9.681593803992451230e-03
1.907757914081233297e+00 3.408789402874013774e+00 -7.550238273005056566e-01 1.916656166491550461e-01 7.735505083596132779e-03 3.083032311652970578e-02
2.043531079550113816e+00 3.414164675137889127e+00 -7.318265155551298973e-01 1.909765110987212411e-01 7.413525232344925220e-03 3.454539901605591795e-02
2.342500121202013119e+00 3.425667271337078379e+00 -6.641884076964590378e-01 1.862357028796751968e-01 7.102359168447877104e-03 5.079421922703431652e-02
2.633055682464535252e+00 3.437282791768083268e+00 -5.730597696781871697e-01 1.803616100191323957e-01 7.556707892235426348e-03 6.418361539456549081e-02
2.913396544781386766e+00 3.450228789573429378e+00 -4.629332605113806731e-01 1.733481884809825457e-01 8.781743951251154076e-03 7.476400671185096103e-02
3.149014362651926024e+00 3.463359849596548301e+00 -3.552583561240957311e-01 1.671510601509705318e-01 1.019770416650640950e-02 8.084013690184699286e-02
3.406738539469330806e+00 3.481708002230387233e+00 -2.220065238752077230e-01 1.580239818047397826e-01 1.295801275868340915e-02 8.728491647891403749e-02
3.649285311893200490e+00 3.505182484776393714e+00 -7.901216854665335521e-02 1.480021579477561466e-01 1.666619997419974478e-02 9.313236722384990451e-02
3.875219816561319863e+00 3.535290922309009432e+00 7.279530510172564639e-02 1.370647013014444360e-01 2.132870643535923413e-02 9.840450832965852435e-02
4.083070700000780207e+00 3.573551749511538755e+00 2.325196790365582911e-01 1.251864596579285727e-01 2.695273275948116207e-02 1.031211925991294964e-01
4.271323278814889157e+00 3.621495433902834904e+00 3.992945471460437878e-01 1.123379158885567525e-01 3.354626298780846727e-02 1.073001812031111057e-01
4.438412525053148094e+00 3.680665736996262538e+00 5.722800526943377930e-01 9.848506736764427172e-02 4.111808902891693485e-02 1.109572105608034182e-01
4.582715843695749136e+00 3.752621015082669320e+00 7.506597257491084418e-01 8.358928425810380203e-02 4.967783622244904829e-02 1.141060515965272998e-01
4.698808448829923101e+00 3.834978679310577121e+00 9.263262778008983789e-01 6.885388710085836583e-02 5.847240372248281581e-02 1.165564782820437684e-01
4.795456160769081322e+00 3.935448938091763882e+00 1.112704168602595578e+00 5.309367046384503436e-02 6.830168128307004261e-02 1.185982082329000986e-01
4.868265957760530505e+00 4.051203502192721295e+00 1.301737926050287264e+00 3.877710386488042449e-02 7.775585871247164826e-02 1.199074094782170835e-01
4.919462157680927206e+00 4.181648183644542272e+00 1.492270288568527503e+00 2.582333300770791804e-02 8.683549397421312654e-02 1.204890119331602089e-01
4.951146193429629250e+00 4.326189738939755891e+00 1.683149637713250213e+00 1.415816695522515399e-02 9.554121659505730724e-02 1.203452056729505115e-01
4.965306889950244162e+00 4.484235960683557565e+00 1.873225661636549022e+00 3.713718021187899058e-03 1.038737003998025515e-01 1.194754491666704110e-01
4.963830194177899280e+00 4.655195727233381042e+00 2.061345023461569781e+00 -5.571928369966437124e-03 1.118336377513313301e-01 1.178764672385955031e-01
4.948508404165878893e+00 4.838479012599238516e+00 2.246347018267199847e+00 -1.375501543279560729e-02 1.194217151535295618e-01 1.155422387357360331e-01
4.921048941259599907e+00 5.033496858657368733e+00 2.427059202328061716e+00 -2.088638981243201923e-02 1.266385900819426147e-01 1.124639738545611251e-01
4.883082707016053625e+00 5.239661311520786846e+00 2.602292978150944514e+00 -2.701175072335223332e-02 1.334848689135779143e-01 1.086300810422380636e-01
4.853377627980628439e+00 5.382157274857669371e+00 2.715942302656038976e+00 -2.924864837431210771e-02 1.364042167549951168e-01 1.066223530860729712e-01
4.803388813191089568e+00 5.602992317119412036e+00 2.881192657367178445e+00 -3.381914539242364404e-02 1.422282968314086682e-01 1.018755282421752034e-01
4.746769519243117408e+00 5.832164796777728810e+00 3.039027892491827476e+00 -3.761509673580870627e-02 1.469231588044435100e-01 9.726662900135686629e-02
4.684706502178197063e+00 6.067884750902264201e+00 3.189652885586184095e+00 -4.068825104779585228e-02 1.504888578489733120e-01 9.277830004071337122e-02
4.618307277349119389e+00 6.308361854573611538e+00 3.333245363236806647e+00 -4.308683885575320671e-02 1.529248798762651018e-01 8.839364005685611259e-02
4.548605496325071940e+00 6.551804506620592328e+00 3.469956570307862975e+00 -4.485582471411442979e-02 1.542301266841174245e-01 8.409613812224735196e-02
4.476565936397020273e+00 6.796418892332587447e+00 3.599911839468644459e+00 -4.603714384729120507e-02 1.544029017462706099e-01 7.986961151156433958e-02
4.403089126352815796e+00 7.040408024101336260e+00 3.723211063145911215e+00 -4.666992442873740821e-02 1.534408965674608216e-01 7.569814476384763291e-02
4.329015630443228346e+00 7.281970760834091116e+00 3.839929069678431617e+00 -4.679069656570859076e-02 1.513411775357214883e-01 7.156602975139539358e-02
4.255130010817255837e+00 7.519300806875030219e+00 3.950115905089929935e+00 -4.643358899295772085e-02 1.481001732078003341e-01 6.745770652874989726e-02
4.182164487159736765e+00 7.750585691073919037e+00 4.053797021541258871e+00 -4.563051442186798895e-02 1.437136619682780614e-01 6.335770474003045438e-02
4.110802310803733484e+00 7.974005726550668527e+00 4.150973373172090142e+00 -4.441134444132537745e-02 1.381767600077896396e-01 5.925058536411995092e-02
4.041680869210465765e+00 8.187732951620542821e+00 4.241621419693080597e+00 -4.280407481479891335e-02 1.314839095690322757e-01 5.512088257740801328e-02
3.975394535407835495e+00 8.389930052266354465e+00 4.325693037741503488e+00 -4.083498197157743592e-02 1.236288674129357168e-01 5.095304551536043725e-02
3.912497275745848935e+00 8.578749266471341173e+00 4.403115339666414663e+00 -3.852877144954557076e-02 1.146046934609449425e-01 4.673137971396652129e-02
3.853505028156341883e+00 8.752331270659400531e+00 4.473790399061218892e+00 -3.590871900948124779e-02 1.044037395728441564e-01 4.243998801061778237e-02
3.798897861991733738e+00 8.908804048427272804e+00 4.537594882010200337e+00 -3.299680510475023337e-02 9.301763842240248770e-02 3.806271068168543686e-02
3.749121929457463587e+00 9.046281741695937129e+00 4.594379582660523376e+00 -2.981384336003000540e-02 8.043729243613981228e-02 3.358306459151636642e-02
3.704591217639452871e+00 9.162863484355687760e+00 4.643968861370856516e+00 -2.637960368393752961e-02 6.665286276332905990e-02 2.898418112346957953e-02
3.665689109156995862e+00 9.256632218430787873e+00 4.686159983320947298e+00 -2.271293061572149038e-02 5.165375824784310815e-02 2.424874265955548683e-02
3.632769758537871319e+00 9.325653492745342277e+00 4.720722355091634626e+00 -1.883185748381580038e-02 3.542862437528050690e-02 1.935891736915870687e-02
3.606159290513355042e+00 9.367974244031396225e+00 4.747396656340209908e+00 -1.475371693286137501e-02 1.796533217080889880e-02 1.429629206116925927e-02
3.606053955836047820e+00 9.368102509858079685e+00 4.747498726377985534e+00 -1.475322486060899087e-02 1.796521205764594828e-02 1.429614055841778829e-02
3.586585044919946785e+00 9.382250731368177554e+00 4.765964080989328444e+00 -9.822156559358115671e-03 -1.173345309090526538e-04 9.001765949376815124e-03
3.576148334130300199e+00 9.367742078434297071e+00 4.775807711131610844e+00 -3.357197601671651436e-03 -1.819239289676994470e-02 3.418032076669735766e-03
3.577200219548452242e+00 9.324573254580247550e+00 4.776554273723429667e+00 4.673119744503502135e-03 -3.627911825859492928e-02 -2.476087238212874419e-03
3.580195931767902628e+00 9.303207075034832130e+00 4.774914894304958857e+00 5.828906849929552970e-03 -3.862800112755508664e-02 -3.271349297550685264e-03
3.595689397052709957e+00 9.228142257225171008e+00 4.765103763651136859e+00 1.370850023788475203e-02 -5.608689473113157714e-02 -9.107443827172843898e-03
3.621279740989094442e+00 9.126410678861484271e+00 4.746566316880939773e+00 1.856903823301352813e-02 -7.227182782740526612e-02 -1.428142201567082770e-02
3.652229829902842173e+00 9.000033018960454712e+00 4.720336666732352526e+00 2.047174083684293391e-02 -8.718124961465485712e-02 -1.881276706199384516e-02
3.683888183929396654e+00 8.851032925609597868e+00 4.687419960080221770e+00 1.946345877357947077e-02 -1.008129558497479067e-01 -2.271854226118033213e-02
3.711666396551704494e+00 8.681438101344921776e+00 4.648796162924539566e+00 1.557692207521760297e-02 -1.131640264543238295e-01 -2.601345525790723506e-02
3.731016895053079541e+00 8.493281487064066937e+00 4.605423750557706697e+00 8.830921632259274706e-03 -1.242307635437424063e-01 -2.870991342948287298e-02
3.737410936320896049e+00 8.288602544064987754e+00 4.558243316806469103e+00 -7.695754124284004492e-04 -1.340086295510762027e-01 -3.081807060707841134e-02
3.726316733581532592e+00 8.069448634316653823e+00 4.508181115939767558e+00 -1.323337585998375816e-02 -1.424921851220002644e-01 -3.234586531052949243e-02
3.693177610313607584e+00 7.837876499581389211e+00 4.456152550582329397e+00 -2.858307596769830636e-02 -1.496750264572440647e-01 -3.329905063858525777e-02
3.636298607019699425e+00 7.595894855446524652e+00 4.403370145958247051e+00 -4.318546787117694824e-02 -1.556264269317281790e-01 -3.329699119605047941e-02
3.559744573944643609e+00 7.345390451537846310e+00 4.351652642981944652e+00 -5.340655599857738883e-02 -1.604309992725544698e-01 -3.195545450668602072e-02
3.470447532557953352e+00 7.088163721528444761e+00 4.303127319732688250e+00 -5.926275666693223837e-02 -1.641107652701030706e-01 -2.926938888880226131e-02
3.375329849166564422e+00 6.825980840122035431e+00 4.259933474750275728e+00 -6.074983507875824501e-02 -1.666869408492960003e-01 -2.522867969928689266e-02
3.281337004048894723e+00 6.560574918824324975e+00 4.224230482788330576e+00 -5.784286245154766221e-02 -1.681800391110933879e-01 -1.981811123896810162e-02
3.195470506089121532e+00 6.293647038503856095e+00 4.198205926172954960e+00 -5.049607530904885733e-02 -1.686099732761351944e-01 -1.301730945527347638e-02
3.156570093017666778e+00 6.160488252061292691e+00 4.188692694959878615e+00 -4.797693876846947231e-02 -1.684707751139115639e-01 -1.106461198441318315e-02
3.090390043202281944e+00 5.894327551573529611e+00 4.177559151249076841e+00 -3.552243676484467122e-02 -1.673544570079352201e-01 -2.982681768363469686e-03
3.044882503119797246e+00 5.630668238481433718e+00 4.179029910047971974e+00 -2.189364016284597175e-02 -1.653154814810506024e-01 4.838351573431408544e-03
3.021983067719967497e+00 5.370969894250287702e+00 4.192714752393178479e+00 -6.996979870033047735e-03 -1.623576537941807951e-01 1.242793896055184415e-02
3.023780467339634903e+00 5.116686249179572599e+00 4.218269452729563440e+00 9.267187701115816093e-03 -1.584845549371637630e-01 1.981465977654591967e-02
3.052526586712779988e+00 4.869265514776970782e+00 4.255394482689561109e+00 2.700507271583452509e-02 -1.536995711176510904e-01 2.702632948751612640e-02
3.110647288676863464e+00 4.630150667791245844e+00 4.303833883184887021e+00 4.632997512700589432e-02 -1.480059252840090211e-01 3.409010438483421612e-02
3.200754093889728757e+00 4.400779682554026628e+00 4.363374300563829244e+00 6.736284150145423200e-02 -1.414067108424917063e-01 4.103258384544960363e-02
3.242857253514549676e+00 4.314748344782137757e+00 4.388738393790426073e+00 7.054756652849585030e-02 -1.403922488187882289e-01 4.204825161246507348e-02
3.371368378419599576e+00 4.098264129076194529e+00 4.459438992998738804e+00 9.160102923297530619e-02 -1.327610406236451324e-01 4.715533992800702984e-02
3.530927072728259564e+00 3.894183044211289690e+00 4.535532148503933492e+00 1.097208555534319313e-01 -1.247412756581174065e-01 4.885208912802446041e-02
3.716962389334808492e+00 3.703135236126595675e+00 4.611617020443202541e+00 1.250071169907591984e-01 -1.163150686077396995e-01 4.714488847724933318e-02
3.925051472361994698e+00 3.525779102088101968e+00 4.682292737720244347e+00 1.375465902430837994e-01 -1.074646515481461340e-01 4.202730930335961401e-02
4.150898816340205855e+00 3.362801158888863995e+00 4.742138060447650183e+00 1.474131779403497489e-01 -9.817230571963612984e-02 3.348008078896910072e-02
4.390316144123003639e+00 3.214916017818043592e+00 4.785690965688444543e+00 1.546682685748982933e-01 -8.842029500357548311e-02 2.147101740545849860e-02
4.639202808511294407e+00 3.082866463941448476e+00 4.807428079625346129e+00 1.593610373387487900e-01 -7.819080079842369302e-02 5.954897715616871978e-03
4.893526625047709189e+00 2.967423637709348139e+00 4.801743878708917279e+00 1.615286892976637578e-01 -6.746585800053370163e-02 -1.312670591046555257e-02
4.896336832872862033e+00 2.966249841548755040e+00 4.801515481292304877e+00 1.615264138514647119e-01 -6.747108022195447141e-02 -1.312934188789808589e-02
5.150520315342754785e+00 2.867963256809543005e+00 4.762461830314813405e+00 1.591863821837436743e-01 -5.653658125943086116e-02 -3.614500612286685594e-02
5.395881722068514463e+00 2.786943054810441023e+00 4.683610979141677788e+00 1.503954577468082920e-01 -4.568190766006903492e-02 -6.334183273605603626e-02
5.624425020100557226e+00 2.723330580248475741e+00 4.560656432016822137e+00 1.379669557775248523e-01 -3.457082308281927974e-02 -9.179104198616583332e-02
5.832609429440266169e+00 2.677790371710412565e+00 4.393884924585439222e+00 1.247087932087516254e-01 -2.287944181087001039e-02 -1.186260916178239200e-01
5.907327450568439886e+00 2.664467074513294786e+00 4.321096255119758922e+00 1.226729229950230815e-01 -2.123171623029532218e-02 -1.223673692379170230e-01
6.089527641798668789e+00 2.640291484016355827e+00 4.108802683098325303e+00 1.072184363284257036e-01 -9.261240724703856397e-03 -1.454853688905194398e-01
6.245150796439614460e+00 2.634730463359241881e+00 3.863407685193337215e+00 8.914011240888977672e-02 2.256095758195235390e-03 -1.641317405019257769e-01
6.369957509011396013e+00 2.647081057844371088e+00 3.591943818230169061e+00 6.833673500988657334e-02 1.333970961883203937e-02 -1.783766989984346407e-01
6.459537852230319288e+00 2.676671210397691958e+00 3.301345473885011206e+00 4.469437129019494109e-02 2.400917619357510052e-02 -1.882738853187518047e-01
6.509290783378980372e+00 2.722860067988685628e+00 2.998474990875560131e+00 1.808582186522855392e-02 3.428429883802354416e-02 -1.938605683997711160e-01
6.514402629330002803e+00 2.785038399619603311e+00 2.690148495832851872e+00 -1.162999173512242572e-02 4.418518065063766626e-02 -1.951577855162677511e-01
6.469824548646682771e+00 2.862629130324981119e+00 2.383161570157008136e+00 -4.460870515539001879e-02 5.373229916115113830e-02 -1.921704214988972648e-01
6.370248864320278592e+00 2.955087996148029195e+00 2.084314839507109163e+00 -8.102125805329488117e-02 6.294658432261425463e-02 -1.848872271294200731e-01
6.210084155361720093e+00 3.061904325610826483e+00 1.800439582285142226e+00 -1.210547132252167285e-01 7.184950016274666007e-02 -1.732807767804796506e-01
5.990288131612319766e+00 3.182594933267515636e+00 1.538409922537581354e+00 -1.562589085901969210e-01 8.044888830690691273e-02 -1.573244373385898065e-01
5.725236213877250790e+00 3.317085894175532346e+00 1.302574008380664283e+00 -1.781544266444279601e-01 8.925325679177807670e-02 -1.402318888113927575e-01
5.456337722427529791e+00 3.454983867469736847e+00 1.105184526329099137e+00 -1.860306873677061434e-01 9.751699579608069657e-02 -1.271075953460187036e-01
5.160822338472064175e+00 3.617150155564730962e+00 9.137221796704497745e-01 -1.868182476087639210e-01 1.070902399122567600e-01 -1.144621955463712842e-01
4.867449998208786432e+00 3.794160886909601516e+00 7.398714993749078150e-01 -1.833270476020230633e-01 1.162437087435186367e-01 -1.048867950954735229e-01
4.583006743117589821e+00 3.985341184237996881e+00 5.787946497068678919e-01 -1.755525948421247096e-01 1.249654510086336268e-01 -9.834533681444514175e-02
4.408399797854415603e+00 4.113108983585335388e+00 4.804855567162729657e-01 -1.708269317917670838e-01 1.284951782179313273e-01 -9.667770970465416891e-02
4.147444298412260366e+00 4.322827556312790698e+00 3.300046057874870820e-01 -1.584186547564360725e-01 1.361010166765944662e-01 -9.318548002196354318e-02
3.905472454346512912e+00 4.543653874503111645e+00 1.855171724353673890e-01 -1.468757970085426134e-01 1.425104645835341688e-01 -8.911563385541985960e-02
3.681129244728822414e+00 4.773697906095087262e+00 4.795101280624208123e-02 -1.361771591982862128e-01 1.477316184522776688e-01 -8.445284577219323852e-02
3.473090168141335532e+00 5.011081733137570993e+00 -8.174005417100202453e-02 -1.263054344494533021e-01 1.517716686787532188e-01 -7.917955755439771981e-02
3.280055118561497007e+00 5.253938132519512472e+00 -2.025725550790849483e-01 -1.172471502599086723e-01 1.546369210339381128e-01 -7.327591208115835641e-02
3.100742339015137183e+00 5.500409190107967028e+00 -3.135296586368240823e-01 -1.089926284805391166e-01 1.563328173336292481e-01 -6.671967855189626928e-02
2.933882424476056183e+00 5.748644947061984034e+00 -4.135573467095385314e-01 -1.015359632019441488e-01 1.568639553764242522e-01 -5.948616877460338043e-02
2.778212345695362906e+00 5.996802077233912343e+00 -5.015604452891645471e-01 -9.487501646084717244e-02 1.562341082401127179e-01 -5.154814420007431536e-02
2.632469465715883139e+00 6.243042594712027160e+00 -5.763985004978037230e-01 -8.901143176335545026e-02 1.544462430259667951e-01 -4.287571335232397834e-02
2.495385520765753373e+00 6.485532590700237243e+00 -6.368814840861781734e-01 -8.395066550514573844e-02 1.515025391404551947e-01 -3.343621927033812308e-02
2.365680537030315556e+00 6.722440999072251344e+00 -6.817653122555029643e-01 -7.970203645453968755e-02 1.474044062036027058e-01 -2.319411653477338950e-02
2.242056654471383581e+00 6.951938390079598129e+00 -7.097471609265877390e-01 -7.627879354891739516e-02 1.421525016740172176e-01 -1.211083741686768550e-02
2.123191828396776337e+00 7.172195791836802670e+00 -7.194605598152180592e-01 -7.369820234221161059e-02 1.357467482821556881e-01 -1.446466473936911835e-04
2.007733378877345931e+00 7.381383539352778911e+00 -7.094702468410536422e-01 -7.198165052990036783e-02 1.281863513642612362e-01 1.274951574168435575e-02
1.894291357362066774e+00 7.577670151025747813e+00 -6.782667634943905233e-01 -7.115477306715901895e-02 1.194698161916045859e-01 2.662020409469656110e-02
1.781431698950526110e+00 7.759221232670980406e+00 -6.242607708089691343e-01 -7.124759748898093492e-02 1.095949653922306533e-01 4.151964996868317409e-02
1.757135769426517280e+00 7.796528819205545524e+00 -6.099752762491673641e-01 -7.120609617786363699e-02 1.091495335253973853e-01 4.224008034098681447e-02
1.644712775488620382e+00 7.960656097679899901e+00 -5.297080922511763212e-01 -7.064616613083687935e-02 9.793106401299289665e-02 5.903375857463493553e-02
1.535171538837097893e+00 8.106200387377056060e+00 -4.209556744343082024e-01 -6.757078145439708583e-02 8.570163509485669018e-02 7.818015992966424743e-02
1.432487521570141809e+00 8.231543941519053220e+00 -2.799314574617392526e-01 -6.199498070055729781e-02 7.244204846596183356e-02 9.975138222134968813e-02
1.340621557434642952e+00 8.335038052028581390e+00 -1.027273530987594108e-01 -5.392218248296016397e-02 5.813243103646997811e-02 1.238286541842225918e-01
1.263518100479453343e+00 8.415002323998441724e+00 1.114011832460588408e-01 -4.336963476638382858e-02 4.275268492608973875e-02 1.463392751848458240e-01
1.248593708411845249e+00 8.429683491577007359e+00 1.622470252968880589e-01 -4.280404046649589206e-02 4.201642938772408298e-02 1.472450616252220790e-01
1.188447166729400539e+00 8.483601119415055791e+00 4.082819003075365272e-01 -3.309344955700262159e-02 2.600591215055080355e-02 1.631793865537202737e-01
1.142178606964105336e+00 8.512217335244157468e+00 6.759754828956938688e-01 -2.529398192462706946e-02 1.009458660249903071e-02 1.745720507267733423e-01
1.106791040328017894e+00 8.515687053690808028e+00 9.581625548596215403e-01 -1.936472535977489320e-02 -5.720498833196154508e-03 1.814659544293777960e-01
1.079345031693556667e+00 8.494160436072942133e+00 1.247732474764720267e+00 -1.527397606396103079e-02 -2.144238414521733652e-02 1.838870573819397503e-01
1.056944223774802349e+00 8.447782779584450452e+00 1.537602402060872953e+00 -1.299908609845582159e-02 -3.707416082218549513e-02 1.818444764938358937e-01
1.044509893286355462e+00 8.409138833295745741e+00 1.712412106118755384e+00 -1.272096991951995187e-02 -4.285299717903630345e-02 1.797133926392814884e-01
1.024911882032691235e+00 8.329213619399416402e+00 1.990836468644987534e+00 -1.201546606755139746e-02 -5.798984314897474845e-02 1.715771676645768684e-01
1.007083752775085550e+00 8.225907161436426307e+00 2.254808747472434316e+00 -1.048741022075969781e-02 -7.235384661940894024e-02 1.614790666843242684e-01
9.923531564678355066e-01 8.100433815645212476e+00 2.501188934010581733e+00 -8.106803515990360781e-03 -8.595854645512554515e-02 1.493810642016746015e-01
9.820982811389551426e-01 7.953986788246395712e+00 2.726770774736103853e+00 -4.839881412252410899e-03 -9.881709131252655598e-02 1.352376038769081135e-01
9.777539603143601266e-01 7.787738733795085189e+00 2.928269697706245900e+00 -6.489379987906836612e-04 -1.109422652189219344e-01 1.189954269848822466e-01
9.775591768104885393e-01 7.750738338333996502e+00 2.967735416997933751e+00 -5.219177499472375543e-04 -1.114566587435135564e-01 1.182218413048971156e-01
9.799849177954697010e-01 7.565384298890481141e+00 3.141831861677148563e+00 3.575686843550477962e-03 -1.224088424230832112e-01 1.014372325037375122e-01
9.888317040764963428e-01 7.363689054959015934e+00 3.290762956825891372e+00 7.580383587769334505e-03 -1.320744538285245628e-01 8.647049003451708071e-02
1.003997682497922428e+00 7.147686952236737667e+00 3.417365627131055295e+00 1.154947497703710628e-02 -1.404599198739373556e-01 7.326525501285051367e-02
1.025471552871657810e+00 6.919402658599377531e+00 3.524392717182599721e+00 1.553991055597188364e-02 -1.475710240247977423e-01 6.177180169714475283e-02
1.053332243557519643e+00 6.680852181725828842e+00 3.614523357601858500e+00 1.960858349324189759e-02 -1.534129094331535825e-01 5.194685024174307969e-02
1.087749056858472674e+00 6.434043881100975248e+00 3.690373053592791219e+00 2.381262677771935066e-02 -1.579900828951750213e-01 4.375340372228213315e-02
1.128982284757469978e+00 6.180979473090176590e+00 3.754503533906135893e+00 2.820971045679097552e-02 -1.613064196358166003e-01 3.716060882109966518e-02
1.177384297777481548e+00 5.923655027767160242e+00 3.809432397303367690e+00 3.285834134206672141e-02 -1.633651689305028742e-01 3.214363964548262037e-02
1.233401112013866818e+00 5.664061956154873734e+00 3.857642592845163865e+00 3.781816661825114501e-02 -1.641689605819142694e-01 2.868360424428498603e-02
1.297574441679368418e+00 5.404187986505333718e+00 3.901591769703077528e+00 4.315028281014479661e-02 -1.637198122761490127e-01 2.676747346754900295e-02
1.370544246828528046e+00 5.146018128201219177e+00 3.943721531699317495e+00 4.891755158819758448e-02 -1.620191378485775768e-01 2.638803190146427752e-02
1.453051788300677494e+00 4.891535621806962553e+00 3.986466631425250817e+00 5.518492392541997360e-02 -1.590677564984853132e-01 2.754385069933551825e-02
1.545943204349534472e+00 4.642722873730256161e+00 4.032264138562278610e+00 6.201977415736587007e-02 -1.548659029977905444e-01 3.023928220150893728e-02
1.650173625924866272e+00 4.401562373877156098e+00 4.083562616928539946e+00 6.949224554452121394e-02 -1.494132389466079625e-01 3.448447632490601877e-02
1.766811850150225460e+00 4.170037594594255381e+00 4.142831344808752370e+00 7.767560899112650741e-02 -1.427088651361609895e-01 4.029541878421818990e-02
1.779990177261363105e+00 4.145838246117931725e+00 4.149672081100973742e+00 7.772428593233630945e-02 -1.426517949836032806e-01 4.037109161002306462e-02
1.909973806487512471e+00 3.925968158699689070e+00 4.218497766099917001e+00 8.628234270905148218e-02 -1.347657068125753255e-01 4.646690355391416144e-02
2.053474651536978168e+00 3.719249200709765280e+00 4.295951424685538811e+00 9.477961100592494081e-02 -1.260588522725518412e-01 5.125708466052607964e-02
2.210448414612976364e+00 3.526987322829975291e+00 4.379977730720431062e+00 1.032817806135764016e-01 -1.165250745937201488e-01 5.475967285105671351e-02
2.380955091582810379e+00 3.350498466836013822e+00 4.468546108044099796e+00 1.118547503441939400e-01 -1.061579248179083251e-01 5.698785747615491004e-02
2.565159564849818441e+00 3.191109031200008772e+00 4.559643084118381040e+00 1.205649580230057083e-01 -9.495065892544707342e-02 5.795002898163040261e-02
2.763332721446556395e+00 3.050156340288655343e+00 4.651264708079555277e+00 1.294797131732436379e-01 -8.289623617340800832e-02 5.764981050525248146e-02
2.801878391164707605e+00 3.025559265413728660e+00 4.668402939865961443e+00 1.297531849371108270e-01 -8.252755923437501973e-02 5.761067421032748520e-02
3.013594055144968475e+00 2.904825144492698019e+00 4.758252956466841432e+00 1.373786247797104954e-01 -6.980857193952184903e-02 5.575391209472475851e-02
3.235254143208310396e+00 2.804362316219116469e+00 4.844116557122933209e+00 1.423002573893285549e-01 -5.694939459213737426e-02 5.258097681552040270e-02
3.462595239788329504e+00 2.724409194838482762e+00 4.923897938358505755e+00 1.445465133382069778e-01 -4.392961546797171518e-02 4.807992031922449921e-02
3.691389130681884900e+00 2.665236557169242460e+00 4.995478393407559281e+00 1.441333759973497664e-01 -3.072880638150432900e-02 4.223379336888085506e-02
3.917423135282772417e+00 2.627147621978672021e+00 5.056708333995526772e+00 1.410644609516317760e-01 -1.732645550858582725e-02 3.502058172012750825e-02
4.136480518459625166e+00 2.610478235692064608e+00 5.105399195833847159e+00 1.353310370725514800e-01 -3.701900365764473119e-03 2.641312322460436998e-02
4.344320889679236686e+00 2.615597164421035181e+00 5.139315197346721042e+00 1.269119893529909449e-01 1.016573934911736699e-02 1.637900554825811456e-02
4.536660496919340702e+00 2.642906492765336068e+00 5.156164920596179257e+00 1.157737233274572508e-01 2.429762935101572804e-02 4.880444119010157039e-03
4.709152322418846737e+00 2.692842130312752325e+00 5.153592682702221595e+00 1.018700106285166662e-01 3.871528909390565404e-02 -8.125860155178661962e-03
4.738877233486323171e+00 2.704231394639978969e+00 5.151146071553673877e+00 1.013643558799103145e-01 3.915512058308304177e-02 -8.602039300181130513e-03
4.886628515329929812e+00 2.777703799500022441e+00 5.126281909769834222e+00 8.506396147518230366e-02 5.355585181890620827e-02 -2.276930064032850129e-02
