-2.564275174386203004e-01 3.436923676196309785e+00 9.464696446347117265e-01 -1.777883211361964890e-03 -3.527412096530217062e-02 -2.170212227210179257e-01
-2.478222664494240668e-01 3.386720497838659139e+00 6.196428983453958761e-01 1.263969752257115484e-02 -2.807667596870179125e-02 -1.953390671061491501e-01
-2.166618453441087611e-01 3.347485136607336820e+00 3.267228757556318586e-01 2.667986770236988742e-02 -2.143568713019889521e-02 -1.742407998499360400e-01
-1.635662704796506661e-01 3.318336995962170022e+00 6.678954799442746171e-02 4.031516839425496740e-02 -1.534928206717363526e-02 -1.537194530617591315e-01
-8.919942792991823743e-02 3.298398509793420530e+00 -1.610662196579514260e-01 5.351770769454936016e-02 -9.815509370010204807e-03 -1.337682493821287788e-01
5.730213019495526347e-03 3.286795269146289389e+00 -3.577429680168843218e-01 6.625912644663932427e-02 -4.832336745249018323e-03 -1.143805997446846051e-01
1.204688316173735813e-01 3.282656151998646354e+00 -5.241289407419302826e-01 7.851056343400440729e-02 -3.976490198262611574e-04 -9.555010120027174203e-02
2.542164317725417733e-01 3.285113456313935476e+00 -6.611023776850099010e-01 9.024262001038504954e-02 3.490753995838523707e-03 -7.727053480260991092e-02
4.061259616348410484e-01 3.293303036594865230e+00 -7.695318049351705936e-01 1.014253241266638295e-01 6.835159788279808121e-03 -5.953586355467253843e-02
5.753023756437108949e-01 3.306364444167415595e+00 -8.502763216557867043e-01 1.120280937148504241e-01 9.637945567519403192e-03 -4.234023041529310499e-02
7.608016379918066674e-01 3.323441071428844928e+00 -9.041858838088566719e-01 1.220196993869167440e-01 1.190158084238345654e-02 -2.567795636498221637e-02
9.616296663836525482e-01 3.343680300297808383e+00 -9.321015848597796749e-01 1.313682264056706128e-01 1.362863014747272596e-02 -9.543538530352271496e-03
1.176741214902433885e+00 3.366233655109404754e+00 -9.348559335553914273e-01 1.400410358860714743e-01 1.482175592489100475e-02 6.068351633001690601e-03
1.364772149246268107e+00 3.386023165034443227e+00 -9.199901789031902366e-01 1.455794117992451897e-01 1.523576046660953323e-02 1.651280998026885896e-02
1.600956512268806309e+00 3.410505559119680008e+00 -8.823820649816410677e-01 1.524171590217989480e-01 1.564965447872056908e-02 3.093769072879504548e-02
1.666727554412012813e+00 3.417229827697834121e+00 -8.688312682817808108e-01 1.528539248310722132e-01 1.556043131334839194e-02 3.195725680965737225e-02
1.912742270435101810e+00 3.442226468612287427e+00 -8.080222968561976415e-01 1.575457070404780724e-01 1.597514887329503502e-02 4.476597764358163783e-02
2.164972056909511888e+00 3.468063140249816545e+00 -7.282484335584079593e-01 1.606956890382603975e-01 1.662126530030080818e-02 5.588543404041942941e-02
2.279162359520024772e+00 3.479864098164363373e+00 -6.878846806011039705e-01 1.611207098772354795e-01 1.663661615983426378e-02 5.786953578236921775e-02
2.535319618186787416e+00 3.507151435472265266e+00 -5.891484574275169805e-01 1.620763360034616907e-01 1.779148190661877446e-02 6.670685848940616225e-02
2.791894987610889167e+00 3.536719544532465953e+00 -4.774795066351043560e-01 1.616485985347302090e-01 1.951514821261491478e-02 7.418687629902918912e-02
3.046734442802482512e+00 3.569474356802208703e+00 -3.550274040510906781e-01 1.598864718622317604e-01 2.181300581238230021e-02 8.031205955853402967e-02
3.266445980906193647e+00 3.601114143182115868e+00 -2.413169517620156745e-01 1.576264986968941573e-01 2.391180967089369391e-02 8.401423029566172651e-02
3.512692903930686672e+00 3.641709415227452951e+00 -1.048512542552317711e-01 1.530679676960436664e-01 2.731046672130427178e-02 8.816578622461659909e-02
3.750124224290067865e+00 3.688179180410869673e+00 3.801634072531718395e-02 1.465041425580032863e-01 3.132496106451288648e-02 9.209156278970624665e-02
3.975596195012184975e+00 3.741505953134795615e+00 1.869289662965376297e-01 1.379791176363866778e-01 3.596323843329327086e-02 9.579285651395194612e-02
4.186033208716668952e+00 3.802684734797449284e+00 3.415317520002386087e-01 1.275347709384376527e-01 4.123310943496034248e-02 9.927088978185993895e-02
4.378424324442490523e+00 3.872722806717742827e+00 5.014717066022166270e-01 1.152108146848643683e-01 4.714225850222503872e-02 1.025268112429868483e-01
4.549819872691665879e+00 3.952639537089737143e+00 6.663976015118244778e-01 1.010448434360290138e-01 5.369825264505717621e-02 1.055616961912447943e-01
4.697328134873820282e+00 4.043466201659033921e+00 8.359598547835705995e-01 8.507237983798418557e-02 6.090855001340982761e-02 1.083765469199485521e-01
4.814454672083518183e+00 4.141748369074927716e+00 1.002861040375658597e+00 6.872749155678062327e-02 6.815264969633921810e-02 1.107764407077359986e-01
4.909482373653625942e+00 4.256127593676215959e+00 1.180174962233226044e+00 5.117495546290765779e-02 7.617162468172519740e-02 1.129421534334306004e-01
4.978252126904920694e+00 4.382967498520754290e+00 1.360402435361692364e+00 3.559736246125721343e-02 8.387317956319520484e-02 1.144524949478947784e-01
5.023854170595945412e+00 4.521759191477784157e+00 1.542504992497378380e+00 2.194380887071642125e-02 9.125011218467904417e-02 1.153079640454632432e-01
5.049299818741434187e+00 4.671982505487962456e+00 1.725444785623623023e+00 1.016561829715944415e-02 9.829539763204803160e-02 1.155088432414185101e-01
5.057524946050480530e+00 4.833106272404797288e+00 1.908184243209737119e+00 2.162846681839939930e-04 1.050021792930179443e-01 1.150551988653523150e-01
5.051393385001997416e+00 5.004588582845132194e+00 2.089685727541333637e+00 -7.948582289663653350e-03 1.113637601431991392e-01 1.139468810830971679e-01
5.033700238380903080e+00 5.185877032399284658e+00 2.268911192028837842e+00 -1.437130919206055721e-02 1.173735942484213091e-01 1.121835238472634472e-01
5.007175111003816959e+00 5.376408954536030294e+00 2.444821838381010526e+00 -1.909220881507480913e-02 1.230252784737242006e-01 1.097645447763882509e-01
4.974485264271899077e+00 5.575611640522577517e+00 2.616377773530255801e+00 -2.214962764666988937e-02 1.283125443896331597e-01 1.066891449626069244e-01
4.950758287414546821e+00 5.712280956478133831e+00 2.728187050651623480e+00 -2.278849450630718657e-02 1.305401759467570144e-01 1.050782294877582040e-01
4.913806382753469926e+00 5.922657551740136306e+00 2.891685927039583603e+00 -2.383140596690244001e-02 1.348946210181195815e-01 1.012097956485710076e-01
4.875341644785805784e+00 6.139147894232011460e+00 3.049022822228225849e+00 -2.469787150870466838e-02 1.382538391090114283e-01 9.730360154769632230e-02
4.835574265308852482e+00 6.360174084727776567e+00 3.200136858000631968e+00 -2.547558196429178592e-02 1.406174882999715048e-01 9.335835710638659690e-02
4.794575523271813466e+00 6.584157911797928087e+00 3.344965100947203673e+00 -2.625211413304260125e-02 1.419855165293642529e-01 8.937275934801831856e-02
4.752277882861873692e+00 6.809521311033019941e+00 3.483442541679557802e+00 -2.711503509143634028e-02 1.423581613493773435e-01 8.534549196783026981e-02
4.708474926251816406e+00 7.034686824214790413e+00 3.615502073358886292e+00 -2.815200649178975154e-02 1.417359501038399916e-01 8.127522489822872065e-02
4.662821120934107277e+00 7.258078059103588053e+00 3.741074469531647573e+00 -2.945088896726207744e-02 1.401197005280570840e-01 7.716061386954897738e-02
4.614831421379776089e+00 7.478120150511522901e+00 3.860088361265301860e+00 -3.109984676074096718e-02 1.375105217713258610e-01 7.300029996614014471e-02
4.563880704573877622e+00 7.693240223332213468e+00 3.972470213576543951e+00 -3.318745269537399373e-02 1.339098158432891761e-01 6.879290917762599655e-02
4.509203038792169771e+00 7.901867858200218642e+00 4.078144301144279282e+00 -3.580279360510201653e-02 1.293192794857694894e-01 6.453705194519465671e-02
4.449890784795495158e+00 8.102435560456237695e+00 4.177032683299303883e+00 -3.903557634420892070e-02 1.237409064722043289e-01 6.023132270272370248e-02
4.384893528429151033e+00 8.293379233097892822e+00 4.269055178282418872e+00 -4.297623449562539694e-02 1.171769903373073851e-01 5.587429941262554017e-02
4.313016843424392732e+00 8.473138654400479197e+00 4.354129336762482261e+00 -4.771603589811614088e-02 1.096301275400413111e-01 5.146454309626252027e-02
4.232920883007998292e+00 8.640157960897299816e+00 4.432170414605653086e+00 -5.334719111351068216e-02 1.011032210634936201e-01 4.700059735875711936e-02
4.143118798732766450e+00 8.792886136415384968e+00 4.503091344886839487e+00 -5.996296295637255219e-02 9.159948445576690523e-02 4.248098790805499014e-02
4.041974984746989463e+00 8.929777507869188113e+00 4.566802709134103466e+00 -6.765777720954566088e-02 8.112244631646040038e-02 3.790422206808708588e-02
3.927703145524186645e+00 9.049292248522618820e+00 4.623212707796551690e+00 -7.652733465039489313e-02 6.967595523384982614e-02 3.326878828586271597e-02
3.798364184875364646e+00 9.149896889438190684e+00 4.672227129925940581e+00 -8.666872451400227384e-02 5.726418517837954941e-02 2.857315563231939068e-02
3.651863913864667133e+00 9.230064839841420010e+00 4.713749322061984159e+00 -9.818053952120436856e-02 4.389164135859616872e-02 2.381577329677620272e-02
3.485950575044824529e+00 9.288276917138741595e+00 4.747680156311133715e+00 -1.111629926015099412e-01 2.956316654619320014e-02 1.899507007487064372e-02
3.298212180221938183e+00 9.323021887338160951e+00 4.773917997608275066e+00 -1.257180354419046298e-01 1.428394787735655022e-02 1.410945384971337702e-02
3.297314597036350214e+00 9.323123876154335576e+00 4.774018733702511064e+00 -1.257180109602589468e-01 1.428573249076710815e-02 1.410930700870529318e-02
3.087592242025728240e+00 9.333204330428648277e+00 4.792401660450307688e+00 -1.389007643765347577e-01 -1.558925822686362895e-03 9.084599511059021984e-03
2.860442120324420578e+00 9.318025806498262398e+00 4.802651105180571811e+00 -1.477069226419034098e-01 -1.758648312666821756e-02 3.847218485863516425e-03
2.622778281001308276e+00 9.277284219359801298e+00 4.804428577211271367e+00 -1.521661581961480103e-01 -3.381478991565360637e-02 -1.604565795834370047e-03
2.535909219786780522e+00 9.257426225445856360e+00 4.803305678099703435e+00 -1.523851958643802351e-01 -3.580453209843915269e-02 -2.332162521653517728e-03
2.296714883251492090e+00 9.187884655223282238e+00 4.795303841546508572e+00 -1.494188708741732152e-01 -5.193857298910411341e-02 -7.763827716867677253e-03
2.068040132432992895e+00 9.093203360205734498e+00 4.779016984511823551e+00 -1.391121843484726950e-01 -6.752812849279189733e-02 -1.278544850806812017e-02
1.861569076274354639e+00 8.974222029244520726e+00 4.755093774995616585e+00 -1.214039137004656321e-01 -8.260276407579691949e-02 -1.739868336517138084e-02
1.686476045385760347e+00 8.831895021231826348e+00 4.724348909233353488e+00 -9.952176735564186028e-02 -9.698618775142464621e-02 -2.139239447764698307e-02
1.546840806719598227e+00 8.667466269093228703e+00 4.687931931028047394e+00 -7.666589389789855991e-02 -1.104893503450862374e-01 -2.455523942278049418e-02
1.444294053251576004e+00 8.482327434626679263e+00 4.647159061141005409e+00 -5.272628788280855211e-02 -1.231169695551403293e-01 -2.688826278319389473e-02
1.380641786077777766e+00 8.277862396289931368e+00 4.603345081714349973e+00 -2.759176688178123504e-02 -1.348741487297381858e-01 -2.839223509522339345e-02
1.357867283513160883e+00 8.055446633907305198e+00 4.557803770482192540e+00 -1.149841021127736684e-03 -1.457663819697309904e-01 -2.906765309329542926e-02
1.375670831086058810e+00 7.816462374873180963e+00 4.511943485232150941e+00 2.360653697239225440e-02 -1.557777296193181837e-01 -2.879468752592352285e-02
1.429008309435072288e+00 7.562326540551419285e+00 4.467362779503817549e+00 4.368426130718197631e-02 -1.648803575282967449e-01 -2.745319592778202103e-02
1.510550001901606931e+00 7.294493561524713954e+00 4.425755779952945446e+00 5.919266905665070133e-02 -1.730567043246749592e-01 -2.504273529092106848e-02
1.613135348332127350e+00 7.014445411651736073e+00 4.388817595277198613e+00 7.023584947324378047e-02 -1.802895765025904207e-01 -2.156250957204572730e-02
1.729764723832134532e+00 6.723691041743311558e+00 4.358244876040239468e+00 7.691276681029818318e-02 -1.865621273026120963e-01 -1.701136942804411245e-02
1.853591407670349245e+00 6.423765846328705287e+00 4.335736375006365328e+00 7.931737741441083345e-02 -1.918578360777727088e-01 -1.138781183629277924e-02
1.977913733328716894e+00 6.116231162760438878e+00 4.322993508169570731e+00 7.753874118638433288e-02 -1.961604881221966357e-01 -4.689979598189185188e-03
2.038625885163444007e+00 5.960873262743289658e+00 4.320023635208570134e+00 7.614856510426626368e-02 -1.971141867190437380e-01 -2.827996758188342126e-03
2.155532342457158190e+00 5.646217783773506582e+00 4.321470518686681750e+00 7.135182583754932917e-02 -1.998866349199026893e-01 4.653542853034146019e-03
2.266617325454605147e+00 5.327998934568805467e+00 4.334316586094245416e+00 6.880420105251246199e-02 -2.016115240931364849e-01 1.155445768383874493e-02
2.375514801250620867e+00 5.007870138457021447e+00 4.357643265570930957e+00 6.859247095355523738e-02 -2.022978863705022223e-01 1.787702679202505737e-02
2.485998402976462796e+00 4.687470273355296868e+00 4.390535446522866536e+00 7.080607327416106600e-02 -2.019550433564563652e-01 2.362333823128515836e-02
2.601985726877632743e+00 4.368423204201723919e+00 4.432081177398765170e+00 7.553720988047091245e-02 -2.005926171845142381e-01 2.879528974079956227e-02
2.727542800838634207e+00 4.052337297515829384e+00 4.481371364509323385e+00 8.288095648384753711e-02 -1.982205420110371707e-01 3.339458937194668409e-02
2.866888729380521639e+00 3.740804917384316752e+00 4.537499471790312988e+00 9.293537558562810219e-02 -1.948490759593871358e-01 3.742275605225627022e-02
2.924125278271421102e+00 3.621991327965225160e+00 4.560513174395889102e+00 9.454478545500957787e-02 -1.943287429581789238e-01 3.795930560356090139e-02
3.082765442916083565e+00 3.317744063810825317e+00 4.622080352331731312e+00 1.056161644079108008e-01 -1.895498077115914115e-01 3.972056492634513936e-02
3.256739922892483818e+00 3.021894341155269892e+00 4.683650707366879828e+00 1.138929000860663815e-01 -1.837317463860197453e-01 3.796331417876343262e-02
3.441700359459094027e+00 2.736098103963106709e+00 4.739646408324352578e+00 1.194779155880908855e-01 -1.768635549481249736e-01 3.268697297814762703e-02
3.633459133049012024e+00 2.462028467716986579e+00 4.784487782891653218e+00 1.224710939231290624e-01 -1.689345700723599575e-01 2.388979872967458840e-02
3.827984638273414841e+00 2.201375189055599702e+00 4.812591474882516707e+00 1.229693966191673232e-01 -1.599344569620349266e-01 1.156888605100045431e-02
4.021396744334676754e+00 1.955844154340358410e+00 4.818368600282324721e+00 1.210669790477650470e-01 -1.498531976436255075e-01 -4.279834187036082524e-03
4.209962435748474618e+00 1.727156886411196801e+00 4.796222901468533806e+00 1.168553025967949549e-01 -1.386810797211237567e-01 -2.366159620371516975e-02
4.390091628477095220e+00 1.517050068812323182e+00 4.740548898996586935e+00 1.104232438156018264e-01 -1.264086855777956653e-01 -4.658280103679048739e-02
4.392012689191998831e+00 1.514850822992461543e+00 4.739738438533781739e+00 1.104175288370085606e-01 -1.264116143020786454e-01 -4.658589134915166324e-02
4.559438416451686571e+00 1.325218039581686824e+00 4.646410387445784274e+00 1.008337264859036769e-01 -1.128439067394007844e-01 -7.116696282387222072e-02
4.708335878711154443e+00 1.158195903113058201e+00 4.514733536414327730e+00 8.704108865219047086e-02 -9.788092776211769486e-02 -9.497092237476481569e-02
4.831959634379658475e+00 1.015950298152067832e+00 4.346314273175665654e+00 6.894645523406511822e-02 -8.158044511411551014e-02 -1.175251997758141875e-01
4.923561782775841777e+00 9.006152493576918827e-01 4.143127629428135172e+00 4.663993047370430106e-02 -6.392500301783703154e-02 -1.388372438002368203e-01
4.950657390184221462e+00 8.627902097134966253e-01 4.058380421315565201e+00 4.307060442402507044e-02 -6.130775729515541145e-02 -1.417493245603737295e-01
5.000726440979231135e+00 7.800596464337458125e-01 3.820048835232818352e+00 2.011340055595869925e-02 -4.305989700438424272e-02 -1.589558136447145886e-01
5.016205250580636488e+00 7.262485816640666947e-01 3.557882699169486962e+00 -5.722750692704961506e-04 -2.482116464139386483e-02 -1.718215938880310045e-01
5.000669394638931564e+00 7.013363117030250171e-01 3.278759326132766994e+00 -1.901814213591308117e-02 -6.599406672623144184e-03 -1.803509143590988073e-01
4.957646256964386211e+00 7.052897895748433399e-01 2.989550428805552773e+00 -3.525328504194251422e-02 1.159764810233946362e-02 -1.845465919694487256e-01
4.890619180501563079e+00 7.380638031202999549e-01 2.697124388995275179e+00 -4.930418614967675695e-02 2.976237793672048201e-02 -1.844100124035325527e-01
4.803031567920392320e+00 7.996011363669022209e-01 2.408348525982437316e+00 -6.119475610440380797e-02 4.788725765207476476e-02 -1.799411305768240377e-01
4.698290936444047716e+00 8.898327143741057155e-01 2.130091364518021280e+00 -7.094636125560703499e-02 6.596484827127811756e-02 -1.711384706207411399e-01
4.579767243287925282e+00 1.008469490502995614e+00 1.868783491008815911e+00 -7.858518852972942725e-02 8.372505138980375350e-02 -1.585560592112529865e-01
4.450755731510475321e+00 1.154375791766462545e+00 1.628186248806864578e+00 -8.417964712765306501e-02 1.003697951775833624e-01 -1.450076780056141490e-01
4.314390570478561671e+00 1.325359364859936662e+00 1.408042376377403038e+00 -8.786439254937045140e-02 1.153640952599985919e-01 -1.327498558234192216e-01
4.173580855470571116e+00 1.518798880483880565e+00 1.206309350811262115e+00 -8.978841877815166295e-02 1.287015756748770279e-01 -1.217785444211739176e-01
4.040780419663208001e+00 1.716384719348352128e+00 1.032716415316689007e+00 -9.006750968454578510e-02 1.389040785255024335e-01 -1.133314794065722331e-01
3.898533470691017300e+00 1.944698409813948370e+00 8.595888299693604795e-01 -8.940059152781473784e-02 1.491610580120482088e-01 -1.051051757370206619e-01
3.757781223197851350e+00 2.188163394765822112e+00 6.980572375853026923e-01 -8.818249862760905999e-02 1.580202677460233462e-01 -9.870070920964579830e-02
3.619302580862490792e+00 2.444562786475789729e+00 5.452354268578252228e-01 -8.653283035135743428e-02 1.654802533429201028e-01 -9.411596469778844842e-02
3.532529737061188779e+00 2.612721753029547678e+00 4.509818994066109865e-01 -8.560394288549533215e-02 1.681088448335474606e-01 -9.286175536383285689e-02
3.398539534986003474e+00 2.883426626133192894e+00 3.061074074406646139e-01 -8.344959748241735642e-02 1.734407239935749356e-01 -8.992771390058583447e-02
3.268133364658454276e+00 3.161732854167827345e+00 1.665303392271033356e-01 -8.108259975002334030e-02 1.776994142333633009e-01 -8.617794744825600650e-02
3.141577232161236299e+00 3.445938883759766203e+00 3.354472389722535502e-02 -7.859263192297727407e-02 1.808844831395031161e-01 -8.161121761514530948e-02
3.018995108032742181e+00 3.734342708771972941e+00 -9.155323253412271656e-02 -7.606921933520816026e-02 1.829957917719681193e-01 -7.622601619910332471e-02
2.900369091266412624e+00 4.025242335125471804e+00 -2.074647190830975485e-01 -7.360183730191760532e-02 1.840334942534351814e-01 -7.002056468911292686e-02
2.785539403931167612e+00 4.316936245312143150e+00 -3.128878908509578616e-01 -7.128001794448420025e-02 1.839980377905406361e-01 -6.299281367806397469e-02
2.674204216407686907e+00 4.607723863283530896e+00 -4.065174390764064172e-01 -6.919345707905834308e-02 1.828901631270965777e-01 -5.514044218605359399e-02
2.565919303044151167e+00 4.895906020400754954e+00 -4.870441600441597907e-01 -6.743212128927146554e-02 1.807109054297757755e-01 -4.646085689397798368e-02
2.460097527843790655e+00 5.179785423131742839e+00 -5.531545227073144666e-01 -6.608635530392187318e-02 1.774615956072395084e-01 -3.695119128712608808e-02
2.356008159605157637e+00 5.457667123183992608e+00 -6.035302348806976802e-01 -6.524698980032138385e-02 1.731438620642025139e-01 -2.660830470858380897e-02
2.252776015744198723e+00 5.727858990763836644e+00 -6.368478078620052329e-01 -6.500544975467455189e-02 1.677596328924419178e-01 -1.542878132215457637e-02
2.149380433833971260e+00 5.988672191656729815e+00 -6.517781193369631687e-01 -6.545386346188525328e-02 1.613111385012367949e-01 -3.408928984376119985e-03
2.044654069703372823e+00 6.238421668827446531e+00 -6.469859744241553967e-01 -6.668517234782185554e-02 1.538009146902187541e-01 9.455221974697076287e-03
1.937281520740430585e+00 6.475426629244156906e+00 -6.211296647145687633e-01 -6.879324169801960542e-02 1.452318061681280026e-01 2.316792006235903270e-02
1.825797772848657186e+00 6.698011036636358106e+00 -5.728605251603019477e-01 -7.187297242750155524e-02 1.356069705214869026e-01 3.773369402611789075e-02
1.708586469306171640e+00 6.904504110903320502e+00 -5.008224886660793684e-01 -7.602041401784093155e-02 1.249298826376850774e-01 5.315735434922016361e-02
1.682631005955183001e+00 6.947037302871084563e+00 -4.825641914495653606e-01 -7.616358134300070526e-02 1.244537837958001048e-01 5.389599577226423383e-02
1.560509007543418258e+00 7.135046566461051398e+00 -3.839096474366721079e-01 -7.792631315718176466e-02 1.127603862279090430e-01 7.057734315670542713e-02
1.440611833834150923e+00 7.304099019584210595e+00 -2.577882043887355645e-01 -7.335682938060898717e-02 1.005318563539806948e-01 8.855123306645290571e-02
1.332944673001359881e+00 7.453326357350634979e+00 -1.021462819436040614e-01 -6.249592498073064384e-02 8.774293564150006941e-02 1.078236015436738193e-01
1.247423791338501120e+00 7.581819805806738088e+00 8.312544067644839219e-02 -4.541499899499575055e-02 7.436784146167571552e-02 1.259354224768128305e-01
1.187758990864659081e+00 7.688522621234594290e+00 2.942103782347840202e-01 -2.987349521771405850e-02 6.025044477924728498e-02 1.403923705143101941e-01
1.177500218576451374e+00 7.709274277612466975e+00 3.429403980022501797e-01 -2.936084154827162118e-02 5.956973265073865764e-02 1.409751899220255122e-01
1.137164660267744765e+00 7.792005689905570520e+00 5.745127556538622837e-01 -2.154014364681428387e-02 4.480841018341213261e-02 1.512017680575589162e-01
1.107522499293385421e+00 7.851310606184692453e+00 8.198025654943907892e-01 -1.586888964123126314e-02 3.001363745523293741e-02 1.582826245935584353e-01
1.085171147332781638e+00 7.887142029609917060e+00 1.073825235959694036e+00 -1.234126874717412364e-02 1.519301501343993735e-02 1.622200980416806937e-01
1.066715237458694121e+00 7.899464994971082454e+00 1.331599059581829003e+00 -1.095398045237376203e-02 3.541242940996016460e-04 1.630154887807755415e-01
1.048762647878321186e+00 7.888256546461124508e+00 1.588143567731752137e+00 -1.170623085415562793e-02 -1.449546220140212997e-02 1.606690594863433297e-01
1.036993340333915770e+00 7.871572154718461611e+00 1.742628478553727378e+00 -1.263826218439538691e-02 -2.001241580189873012e-02 1.588511609215490505e-01
1.015662275540430093e+00 7.828346926154214458e+00 1.989227828339726445e+00 -1.428439695382837174e-02 -3.452424141190643669e-02 1.522854902352942796e-01
9.940758964155367305e-01 7.762659393322876689e+00 2.224279918111781829e+00 -1.295997135258585356e-02 -4.835516657492205939e-02 1.442818775317370183e-01
9.769909622136297989e-01 7.675579066646487369e+00 2.445503297059968162e+00 -8.604460302229874347e-03 -6.151761838499070906e-02 1.348376795282145990e-01
9.692628642202139044e-01 7.568155594697424604e+00 2.650611947286648729e+00 -1.153943931782506344e-03 -7.402423174450888099e-02 1.239497771711266516e-01
9.726684428314439357e-01 7.441414669427672379e+00 2.837278164541157111e+00 5.443416081233607047e-03 -8.589010189044883614e-02 1.115686934618453641e-01
9.744980146385835429e-01 7.412750957392838735e+00 2.874303615568533310e+00 5.553556262565748081e-03 -8.639937476518599890e-02 1.109808129844019747e-01
9.856925470673931766e-01 7.267213963387592734e+00 3.040022563357322127e+00 8.563966837105287111e-03 -9.722790563638808448e-02 9.810829650832414428e-02
1.001437971568544416e+00 7.105436197461171055e+00 3.186300685884207784e+00 1.129619050890931682e-02 -1.068903378537393034e-01 8.645214625043451395e-02
1.021376763693728540e+00 6.929266451457924525e+00 3.315063056690587651e+00 1.385550893244320673e-02 -1.153862959996832110e-01 7.600851263808169889e-02
1.045318097789877720e+00 6.740553835346029032e+00 3.428228964544191903e+00 1.634696587212637608e-02 -1.227157539639196077e-01 6.677394654216417536e-02
1.073237568970257128e+00 6.541147224117549008e+00 3.527712547300016599e+00 1.887549219083200017e-02 -1.288790342580927173e-01 5.874539813815789907e-02
1.105277113109418785e+00 6.332894705374269684e+00 3.615423424060325353e+00 2.154603070987544042e-02 -1.338768078357955860e-01 5.192021589900767259e-02
1.141745124769718345e+00 6.117643026798546657e+00 3.693267325842579218e+00 2.446366108106565185e-02 -1.377100944176350428e-01 4.629614571967171494e-02
1.183116773189966775e+00 5.897237042708418642e+00 3.763146724963509104e+00 2.773372481142920634e-02 -1.403802633216554296e-01 4.187133017272839930e-02
1.230034516689459734e+00 5.673519158895183878e+00 3.826961463347124948e+00 3.146195058095861002e-02 -1.418890348001383139e-01 3.864430789508793013e-02
1.283308816063924107e+00 5.448328774939704466e+00 3.886609379964134803e+00 3.575457999475738918e-02 -1.422384818841829768e-01 3.661401310537047704e-02
1.343919047774410958e+00 5.223501723200992153e+00 3.943986937609722521e+00 4.071849391145435787e-02 -1.414310327380891019e-01 3.577977525173271084e-02
1.413014617955675734e+00 5.000869703666870336e+00 4.000989849226787243e+00 4.646133949054698231e-02 -1.394694735262920482e-01 3.614131879054309493e-02
1.491916278496818959e+00 4.782259713851763294e+00 4.059513703981670218e+00 5.309165810144792635e-02 -1.363569517960442901e-01 3.769876309542154885e-02
1.582117646674486400e+00 4.569493472921116073e+00 4.121454593299052505e+00 6.071901423853726804e-02 -1.320969803796721020e-01 4.045262249667761628e-02
1.685286930048716769e+00 4.364386839215439906e+00 4.188709737062737304e+00 6.945412558783946311e-02 -1.266934418207966151e-01 4.440380645118435776e-02
1.697072096696512267e+00 4.342902712374004714e+00 4.196245265628185450e+00 6.951750847446606929e-02 -1.266491081265875840e-01 4.445575009128829164e-02
1.814930471700930248e+00 4.147292389280626601e+00 4.270013619708718622e+00 7.918968910355027313e-02 -1.201603117984462038e-01 4.861845578105879889e-02
1.948520034491654895e+00 3.962583203299681500e+00 4.349565845532807451e+00 8.936619768068193581e-02 -1.128953536805535618e-01 5.175331387875319739e-02
2.098705489657458401e+00 3.790004142867721360e+00 4.433273469586857196e+00 1.001293841635771537e-01 -1.048559822056240737e-01 5.386135966793059726e-02
2.266482636259159023e+00 3.630781201616171572e+00 4.519509390664349979e+00 1.115623017033704756e-01 -9.604422795251010836e-02 5.494328931740109778e-02
2.452979560293570671e+00 3.486136928766701448e+00 4.606647342499824660e+00 1.237488048002856472e-01 -8.646240668542892749e-02 5.499946011111079419e-02
2.659457983465367104e+00 3.357289974392859477e+00 4.693061356678528639e+00 1.367736483630701272e-01 -7.611312279257104185e-02 5.402989056606664203e-02
2.700196962135779977e+00 3.334700238088268875e+00 4.709120402037618724e+00 1.372099973165353815e-01 -7.581065137404491283e-02 5.397269541987153446e-02
2.927025450688210739e+00 3.223231115717246187e+00 4.792871621297081219e+00 1.489887365870049274e-01 -6.483832715937926094e-02 5.169698259552040626e-02
3.169628431583863204e+00 3.129298691394378551e+00 4.872067226109359162e+00 1.571129558245262514e-01 -5.368215921178416672e-02 4.822483507762512223e-02
3.422235616344011522e+00 3.053206114942535798e+00 4.944809777457828126e+00 1.616112701790032857e-01 -4.232736578990457799e-02 4.355510612176826529e-02
3.679118839744060843e+00 2.995279891535132855e+00 5.009199705088482446e+00 1.625082117985532926e-01 -3.075925842723527953e-02 3.768625347070114762e-02
3.934585610535893618e+00 2.955869747036457884e+00 5.063334680158591006e+00 1.598242587214788180e-01 -1.896322530178685961e-02 3.061633884509309955e-02
4.182972704357506011e+00 2.935348519615916363e+00 5.105308986974458563e+00 1.535758592123777355e-01 -6.924714713527878492e-03 2.234302730348927332e-02
4.418639791630051050e+00 2.934112077480092839e+00 5.133212893610827443e+00 1.437754515699604663e-01 5.370781348965088416e-03 1.286358647131351403e-02
4.635963093281501912e+00 2.952579262595874443e+00 5.145132021204058326e+00 1.304314794283338019e-01 1.793774357113570028e-02 2.174885638559167014e-03
4.829329057167037753e+00 2.991191860307123029e+00 5.139146711710740334e+00 1.135484025689493942e-01 3.079064162274661870e-02 -9.726605274087866265e-03
4.862452692856297887e+00 3.000254241799892974e+00 5.136238380946901216e+00 1.129236203120918686e-01 3.117048510818529183e-02 -1.015815027005037216e-02
5.025725616956722597e+00 3.059880551654895253e+00 5.109963606390574675e+00 9.308758536874373046e-02 4.407293746855061450e-02 -2.299297268485784793e-02
