-3.498030963669111065e-02 4.798298562594453115e-02 -3.309205382306776994e-02
-4.777563120258841722e-02 4.880014770761199189e-02 -3.706213516762698473e-02
-6.052531007737409902e-02 4.962043682063495276e-02 -4.103470839120873515e-02
-1.256186995720275264e-02 9.246714468879887669e-03 -8.006944357405794410e-03
-7.121576882133906494e-02 4.949406992878681300e-02 -4.407036256474373276e-02
-4.481870109994375018e-02 2.913628684968029917e-02 -2.684005489603929692e-02
-7.254589855491908046e-02 4.650363079601841504e-02 -4.313477686215562434e-02
-6.646145813357778875e-02 4.356024492405825149e-02 -3.987464293028205459e-02
-6.060931736301648776e-02 4.061632468694225534e-02 -3.661718967341315994e-02
-5.498778204121036045e-02 3.767187573332093226e-02 -3.336219828395607656e-02
-4.959522714342822630e-02 3.472690307047878594e-02 -3.010945011062636512e-02
-4.443009640475900635e-02 3.178141109052267516e-02 -2.685872664456390863e-02
-3.949090192052940457e-02 2.883540359640561837e-02 -2.360980950546094290e-02
-3.477622376418524480e-02 2.588888382778588293e-02 -2.036248042774128214e-02
-3.028470962277439449e-02 2.294185448671582500e-02 -1.711652124668185809e-02
-2.601507444997928215e-02 1.999431776319115714e-02 -1.387171388449910843e-02
-2.196610013644519424e-02 1.704627536057162079e-02 -1.062784033652899862e-02
-1.813663519712252134e-02 1.409772852085174402e-02 -7.384682657402081608e-03
-1.452559447584542487e-02 1.114867804979986603e-02 -4.142022947191980643e-03
-1.113195886719238296e-02 8.199124341988179437e-03 -8.996433376016588603e-04
-7.954775055319805027e-03 5.249067405708227052e-03 2.342674021887072768e-03
-4.993155269757069102e-03 2.298506887779181839e-03 5.585146977832460870e-03
-2.246277058070410976e-03 -6.525579017482430319e-04 8.827993386675107856e-03
2.866169246072023335e-04 -3.604127964979251392e-03 1.207143112857287509e-02
2.606219109263935036e-03 -6.556204591638766128e-03 1.531567812123264989e-02
4.394733477823858556e-04 -9.438716493033616093e-04 1.970715559894878777e-03
2.787564153904617537e-03 -9.633521223148993132e-03 1.696548724468307720e-02
3.578151794758635757e-04 -1.215436894699870388e-02 1.626884123434121227e-02
-2.253972872653261638e-03 -1.467489564386986745e-02 1.557328664223716144e-02
-5.048544392124539731e-03 -1.719510242587508897e-02 1.487877683871111599e-02
-8.026699215356375081e-03 -1.971499010471251118e-02 1.418526526041560647e-02
-1.118929283067436956e-02 -2.223455917068711818e-02 1.349270540743081719e-02
-1.453723659752645912e-02 -2.475380977167701210e-02 1.280105084028876350e-02
-1.807149797754279211e-02 -2.727274169189821199e-02 1.211025517692212485e-02
-2.090629157241040773e-02 -2.977256572497723533e-02 1.141680696989096772e-02
-6.349465975759147410e-03 -3.159733984261165612e-02 1.064475412801142197e-02
2.340461059929724221e-03 -6.186862507730108394e-03 1.942771197064906098e-03
1.648784461110236813e-02 -3.232287116755860890e-02 8.798103676917502780e-03
1.907020816720967141e-02 -3.215257692255452104e-02 6.272255922716577642e-03
2.167074137719644800e-02 -3.198322838445431110e-02 3.746828921312631011e-03
2.429009315250665185e-02 -3.181482783579955148e-02 1.221653124103625442e-03
2.175986135670641627e-02 -2.581589454300303038e-02 -8.717382038753017804e-04
2.573465585844141035e-02 -2.989561233719577674e-02 -1.984561131194592220e-03
2.183096993003261557e-02 -2.649619357236561792e-02 -1.758842965681181982e-03
1.818025505448177259e-02 -2.309642165970512279e-02 -1.533243146039699103e-03
1.478145739388866606e-02 -1.969629752232433806e-02 -1.307746469317773268e-03
1.163359928540965739e-02 -1.629582169000707431e-02 -1.082337739110290171e-03
8.735778990287976220e-03 -1.289499432795486282e-02 -8.570017645999933754e-04
6.087170462462467881e-03 -9.493815265429202122e-03 -6.317233595899948749e-04
3.687023136654998725e-03 -6.092284024300786971e-03 -4.064873415378723919e-04
1.534661735948367666e-03 -2.690399847516783318e-03 -1.812785306080849439e-04
7.816633181640145981e-05 -1.438775469679265363e-04 -9.988009058956226881e-06
