-2.834440454505105650e-02 5.315689873012155453e-02 -3.704799311332178380e-02
-3.711087229592825720e-02 5.408543157020400532e-02 -4.285340503489447339e-02
-4.611524274628921172e-02 5.511006517332241866e-02 -4.903413472252182020e-02
-9.568167442934621958e-03 1.029126232982214076e-02 -9.778811795320245526e-03
-5.404955332248211064e-02 5.486299286762013477e-02 -5.375179838849551001e-02
-3.404868339073670314e-02 3.211189358536337829e-02 -3.277272439584294483e-02
-5.503475493131419760e-02 5.082099740180646280e-02 -5.158088766055268087e-02
-5.022641880500022110e-02 4.707682898158591089e-02 -4.592469925938155034e-02
-4.581190032979598481e-02 4.340613830781207827e-02 -4.067069173437651286e-02
-4.175860425748927074e-02 3.980341398850827800e-02 -3.577288721992237519e-02
-3.803659540770385622e-02 3.626320258475698721e-02 -3.118842332472627696e-02
-3.461839037958786003e-02 3.278010405019472079e-02 -2.687717823920707239e-02
-3.147876633532308704e-02 2.934876689423034091e-02 -2.280141981780442820e-02
-2.859458553635730454e-02 2.596388309386251508e-02 -1.892547556908064782e-02
-2.594463442173586265e-02 2.262018277204742855e-02 -1.521542064503571441e-02
-2.350947613260791214e-02 1.931242866195249583e-02 -1.163878111503168465e-02
-2.127131547690510119e-02 1.603541037127143368e-02 -8.164249943765347281e-03
-1.921387539373425532e-02 1.278393845506121951e-02 -4.761413169216186132e-03
-1.732228407501897743e-02 9.552838309025932576e-03 -1.400483890236711932e-03
-1.558297198103100745e-02 6.336943892252252380e-03 1.947958256180072015e-03
-1.398357803693493773e-02 3.131091285774215398e-03 5.313224415517803396e-03
-1.251286436349311956e-02 -6.988790708474582048e-05 8.724772881379785558e-03
-1.116063896384659505e-02 -3.271173316980452352e-03 1.221246674847126408e-02
-9.917685836827058038e-03 -6.477962717369643159e-03 1.580683510545922293e-02
-8.775702037840428515e-03 -9.695479083195552780e-03 1.953934005167911464e-02
-9.341907890582173100e-04 -1.329225354903516799e-03 2.520306624507925343e-03
-7.973354529792080203e-03 -1.326315859152226578e-02 2.135796668518581340e-02
-8.026330423322678917e-03 -1.623841261085611290e-02 1.974108315453354523e-02
-8.164711117702196791e-03 -1.923945104055242716e-02 1.829679416133088085e-02
-8.390329753737662752e-03 -2.227118363918695332e-02 1.701247209613854575e-02
-8.705772025362107022e-03 -2.533856797006118003e-02 1.587688847793507219e-02
-9.114395580495877891e-03 -2.844661638559550787e-02 1.488011574459738307e-02
-9.620354880220038582e-03 -3.160040305279731426e-02 1.401344041241148024e-02
-5.322899039534609821e-03 -3.431283876647101688e-02 1.317305192066049561e-02
3.815877844239096671e-03 -3.659429268571987026e-02 1.235160423268260969e-02
1.295620694549157181e-02 -3.894375761350055143e-02 1.163815161496416749e-02
3.560454532994080951e-03 -7.746709444355752774e-03 2.188244647209825876e-03
1.924307030623386913e-02 -4.096839586889875623e-02 9.601756257810007203e-03
1.872025133485465467e-02 -4.156152057385098519e-02 5.916374229080167448e-03
1.832423373060359031e-02 -4.222256614435700856e-02 2.282699688261167256e-03
1.805017570543792846e-02 -4.295287451675164347e-02 -1.331055757169988859e-03
1.466507311843836397e-02 -3.563113428012393280e-02 -3.669625507178483816e-03
1.671597537888055290e-02 -4.158837036614575211e-02 -5.494086152020836479e-03
1.426031246730754057e-02 -3.670009523947770358e-02 -4.796439248845947752e-03
1.197972095133716976e-02 -3.187040143476869286e-02 -4.140792841597623966e-03
9.856805440512437025e-03 -2.709143737807744381e-02 -3.521404145944010897e-03
7.875497378456513056e-03 -2.235540674906202896e-02 -2.932847500135709468e-03
6.020942634335604490e-03 -1.765455762676937726e-02 -2.369966909598597224e-03
4.279397808101157059e-03 -1.298117151462826850e-02 -1.827830953813739702e-03
2.638134536416895590e-03 -8.327552239907104817e-03 -1.301689651910030053e-03
1.085351144626516082e-03 -3.686014723714331996e-03 -7.869329152271535652e-04
4.875151132048190103e-05 -1.989401538512888487e-04 -7.758910251757599027e-05
