-2.218455075483924746e-02 4.754747231107966238e-02 -2.913612252574632189e-02
-3.537926693612437890e-02 4.833730335757457919e-02 -3.312448359218762156e-02
-4.851644293191718221e-02 4.912970056818845993e-02 -3.711332576643652098e-02
-6.159699288020978325e-02 4.992465702460977678e-02 -4.110270689759381452e-02
-1.279282729606645228e-02 9.300027138462521603e-03 -8.021060950959604460e-03
-7.253762967001807505e-02 4.976732244316706133e-02 -4.415537167481447395e-02
-4.564806704895351536e-02 2.928772410854839359e-02 -2.689681436439455772e-02
-7.386475469620182310e-02 4.673787169305086697e-02 -4.323213518703467040e-02
-6.762384034864922511e-02 4.377557454262065439e-02 -3.996829735781536053e-02
-6.161543046011919850e-02 4.081231990507928897e-02 -3.670503986710033084e-02
-5.583907128411563087e-02 3.784814007869655161e-02 -3.344231537905188734e-02
-5.029432727424121286e-02 3.488306719479133261e-02 -3.018007656325590732e-02
-4.498078106117282121e-02 3.191713322447529283e-02 -2.691827609423986731e-02
-3.989803343067641755e-02 2.895036998538977682e-02 -2.365686665099277219e-02
-3.504570330255390997e-02 2.598280914843565520e-02 -2.039580091653229316e-02
-3.042342771065662671e-02 2.301448224448169808e-02 -1.713503157738591187e-02
-2.603086178392916006e-02 2.004542067107160236e-02 -1.387451132305467412e-02
-2.186767872832937748e-02 1.707565569913364889e-02 -1.061419284557413301e-02
-1.793356980955381971e-02 1.410521847967004423e-02 -7.354028839037821293e-03
-1.422824433675731748e-02 1.113414005043452878e-02 -4.093971999103804098e-03
-1.075142964740011427e-02 8.162451342612907917e-03 -8.339750225317668544e-04
-7.502871092999249293e-03 5.190183187495647603e-03 2.426009393313907723e-03
-4.482332025835132974e-03 2.217366323143126969e-03 5.686028550934216740e-03
-1.689593786583891638e-03 -7.559685989596263457e-04 8.946129753186518943e-03
8.755443070741380542e-04 -3.729791007253150433e-03 1.220636030376840570e-02
3.213264970899579447e-03 -6.704070403451167781e-03 1.546676750769757427e-02
5.095458075346859586e-04 -9.622689608223229185e-04 1.988957208124021887e-03
3.270758172247207728e-03 -9.802323834524994187e-03 1.711891053272606572e-02
5.845335794334442954e-04 -1.233894869881116234e-02 1.641108210098812803e-02
-2.295637524410518594e-03 -1.487510940000948134e-02 1.570349137140581927e-02
-5.369968761990360703e-03 -1.741077991933503294e-02 1.499612810323732587e-02
-8.638689081488829316e-03 -1.994593415446284726e-02 1.428898205803835753e-02
-1.210204276845065416e-02 -2.248054591386056469e-02 1.358204299961516398e-02
-1.576028945826496441e-02 -2.501458891112664715e-02 1.287530069389943368e-02
-1.961370414735792017e-02 -2.754803675921529971e-02 1.216874490876058111e-02
-2.215273271916403872e-02 -3.005056707889342330e-02 1.145680080619670277e-02
-6.244122695675846310e-03 -3.188472377782611972e-02 1.066597835680554475e-02
2.563619131835470546e-03 -6.244987213124104757e-03 1.944714498267957007e-03
1.778437013755626572e-02 -3.263576757308131460e-02 8.792977115761040074e-03
2.029227081317333883e-02 -3.247932025331916328e-02 6.241071425187041770e-03
2.281395661215656484e-02 -3.232344631291637904e-02 3.689256122336273189e-03
2.534959025321109269e-02 -3.216814801640466293e-02 1.137494213793582409e-03
2.255553063184815785e-02 -2.611323225684536106e-02 -9.607513117792199856e-04
2.659171189297270324e-02 -3.024581036338778312e-02 -2.098949169175220401e-03
2.253704504686693602e-02 -2.680729186978888720e-02 -1.860201561276455780e-03
1.874760158828795570e-02 -2.336815589996526707e-02 -1.621480988089747839e-03
1.522309623327469490e-02 -1.992843840446182832e-02 -1.382783974354882643e-03
1.196326457333855495e-02 -1.648817523048247760e-02 -1.144107045050072506e-03
8.967863061579064293e-03 -1.304740212961547768e-02 -9.054467253614209565e-04
6.236668999907695604e-03 -9.606154765552281719e-03 -6.667995406449991848e-04
3.769480527345148418e-03 -6.164468721800762593e-03 -4.281620163899245175e-04
1.566116609449474386e-03 -2.722379509395842813e-03 -1.895306781973888559e-04
7.978587510725148409e-05 -1.456032406952619343e-04 -1.021134965535367626e-05
