1.408243343527737501e+00 9.575795960144326546e-01 3.268524745803240705e+00 -6.769353379076956112e-02 -7.109166255714330362e-02 -1.435912546483967822e-01
1.307136825919352319e+00 8.618639324887927833e-01 3.029477593132376079e+00 -5.986030838305937685e-02 -4.967857260621758031e-02 -1.580167204542746173e-01
1.219400605829682016e+00 8.019860702169656630e-01 2.767590039554083337e+00 -5.082260080643352662e-02 -2.587551775792597611e-02 -1.724091970135487317e-01
1.146976012029351955e+00 7.796797173468350550e-01 2.484926610118920465e+00 -4.054159328008594132e-02 -2.275015923322663575e-03 -1.842298327133568558e-01
1.091739286091631067e+00 7.929377641319197423e-01 2.186572019413975720e+00 -2.913793529441867369e-02 1.899572456035968776e-02 -1.922068784530119034e-01
1.055369354530245829e+00 8.380638796399623169e-01 1.878618680220871529e+00 -1.673861094387208218e-02 3.793260955951455876e-02 -1.963406613205475881e-01
1.039343916877418783e+00 9.113556332378198732e-01 1.567158611732397011e+00 -3.470526042458683524e-03 5.453203710851212832e-02 -1.966313508225543127e-01
1.044939561923037052e+00 1.009105274497494653e+00 1.258283689337525990e+00 1.053948197537592224e-02 6.879089709475025294e-02 -1.930789588910286625e-01
1.073231868262438216e+00 1.127600512636681485e+00 9.580858944006076516e-01 2.516463415765501227e-02 8.070657098629856196e-02 -1.856833398838747262e-01
1.125095489158401962e+00 1.263125295561304817e+00 6.726575640448642091e-01 4.027820014106568008e-02 9.027693160207671264e-02 -1.744441905789709812e-01
1.201204221722122156e+00 1.411960588577450215e+00 4.080916409503664855e-01 5.575348825987885837e-02 9.750034292454790030e-02 -1.593610501618336339e-01
1.302031060417026653e+00 1.570385152840077181e+00 1.704819231766400156e-01 7.146383565702874030e-02 1.023756599549170559e-01 -1.404333002068787195e-01
1.427848234888452250e+00 1.734676323605876647e+00 -3.407668597992955656e-02 8.728259839682414589e-02 1.049022286108212965e-01 -1.176601646522524858e-01
1.549985994842661752e+00 1.872940434252772901e+00 -1.770514342544424469e-01 9.824557784648053904e-02 1.051160789541052132e-01 -9.951925024718158430e-02
1.717481435177857785e+00 2.038576425962023819e+00 -3.125121551686429466e-01 1.130844119352183985e-01 1.038591926395029674e-01 -7.139277813047817389e-02
1.766443888502269965e+00 2.083278159704527788e+00 -3.428228922573187676e-01 1.141709087579186460e-01 1.036201778487685216e-01 -6.929210271226539375e-02
1.957039371868033895e+00 2.245582018412545011e+00 -4.310022598084105594e-01 1.263038968237451820e-01 1.011525933619829148e-01 -4.196461043310661249e-02
2.164892502796509799e+00 2.403670049817927090e+00 -4.777049069131218406e-01 1.359448276083549401e-01 9.830257896295642450e-02 -1.696054582918991166e-02
2.261957298499580382e+00 2.473165193037047516e+00 -4.880823459779768947e-01 1.376074617876422157e-01 9.755135204857043330e-02 -1.228562632207429520e-02
2.484907774166463135e+00 2.625416942444463775e+00 -4.905600621818625995e-01 1.436896435438250463e-01 9.454234196541300150e-02 9.159469165277519045e-03
2.715639436237649473e+00 2.773200682249019611e+00 -4.611963999198714914e-01 1.474253048777221797e-01 9.191548181249457883e-02 2.788893161041018295e-02
2.950450704358986709e+00 2.917129578637769338e+00 -4.042954400742913568e-01 1.488371692818126202e-01 8.968009519290080778e-02 4.390352895092843738e-02
3.156069893662961423e+00 3.040218862473397454e+00 -3.364283145226141247e-01 1.483085751779048000e-01 8.820014406373175020e-02 5.417323286358247114e-02
3.388981467732043118e+00 3.178965650879750804e+00 -2.412449726064781752e-01 1.455575916700642125e-01 8.685970804466425221e-02 6.592045868671117526e-02
3.615955294610853965e+00 3.316135171281940686e+00 -1.282968520767886755e-01 1.408172872039161472e-01 8.621132771981850074e-02 7.658721623847943027e-02
3.833867723417764939e+00 3.452830699201683728e+00 7.036879041082206221e-04 1.341251651838121228e-01 8.626288157076977825e-02 8.617394287208285375e-02
4.039654440640909172e+00 3.590167883705515983e+00 1.440449463467262659e-01 1.255185887032881087e-01 8.702210302224334948e-02 9.468103165703248281e-02
4.230310250038784581e+00 3.729274517946274958e+00 3.000158102507822777e-01 1.150347834653285412e-01 8.849658104400620617e-02 1.021088313951632187e-01
4.402888857164025005e+00 3.871290310648733968e+00 4.669056844454629318e-01 1.027108406951967312e-01 9.069376074022822420e-02 1.084576466348104867e-01
4.554502658498766010e+00 4.017366658519554434e+00 6.430044214507498745e-01 8.858372004609123274e-02 9.362094392634294493e-02 1.137277376832021986e-01
4.678286133493177346e+00 4.162515387398242339e+00 8.191906344617224667e-01 7.395486435971038164e-02 9.697833569323972835e-02 1.176171435600656956e-01
4.782759189532909794e+00 4.319354701409162445e+00 1.008213629623994745e+00 5.786234807116758666e-02 1.009173283542942057e-01 1.208748952772743107e-01
4.862676359872867948e+00 4.482334576109626489e+00 1.201708633887015987e+00 4.297236160718043846e-02 1.047251912639815957e-01 1.232595182733704220e-01
4.919934430862401342e+00 4.651243371909060897e+00 1.398291683517851602e+00 2.927303779100573836e-02 1.083971636270322503e-01 1.247711103126993570e-01
4.956411446369403784e+00 4.825861939412171786e+00 1.596578941383123951e+00 1.675259624077716017e-02 1.119285309927812305e-01 1.254097333627320898e-01
4.973966844655076436e+00 5.005963692585501335e+00 1.795186640207425910e+00 5.399342475865192420e-03 1.153146248814540670e-01 1.251754135964365799e-01
4.974441593836140818e+00 5.191314681334634251e+00 1.992731025834485914e+00 -4.798332971720802552e-03 1.185508224142915873e-01 1.240681413933783644e-01
4.959658325942055690e+00 5.381673663498131255e+00 2.187828300488897870e+00 -1.385195544142394861e-02 1.216325459474939530e-01 1.220878713393317855e-01
4.931421469574411631e+00 5.576792176264210532e+00 2.379094566036088931e+00 -2.177296702370142695e-02 1.245552627099637544e-01 1.192345222244459296e-01
4.891517381175633616e+00 5.776414607016208791e+00 2.565145767238219410e+00 -2.857272743510068380e-02 1.273144844448258206e-01 1.155079770399439765e-01
4.860028743904790005e+00 5.911479735215842801e+00 2.686073510398647279e+00 -3.106646065433030235e-02 1.285006639940432238e-01 1.135298213128167061e-01
4.806782789509763454e+00 6.116877284830062322e+00 2.862269427560267143e+00 -3.611318413293329588e-02 1.306545148040729465e-01 1.087781760957293453e-01
4.746243473002881075e+00 6.325047353129279237e+00 3.030924571371226950e+00 -4.026907694582140124e-02 1.319982229093616954e-01 1.040155587265880477e-01
4.679785947082959474e+00 6.534702975353072318e+00 3.192021394522033706e+00 -4.358075784736600150e-02 1.325283270636791744e-01 9.924177390890176476e-02
4.608711514977188450e+00 6.744551843541382041e+00 3.345542039764790587e+00 -4.609478463148058980e-02 1.322415469096021312e-01 9.445662588704584195e-02
4.534247724204593766e+00 6.953296593065634745e+00 3.491468339179085056e+00 -4.785765775033792857e-02 1.311347827221936435e-01 8.965991843829639041e-02
4.457548454605713140e+00 7.159635088765891275e+00 3.629781813425228876e+00 -4.891582393002499862e-02 1.292051151682360455e-01 8.485145486483361421e-02
4.379694000643208796e+00 7.362260710718656398e+00 3.760463670984811824e+00 -4.931567978329754603e-02 1.264498050809981233e-01 8.003103798573274474e-02
4.301691147977875218e+00 7.559862639659958639e+00 3.883494807388551795e+00 -4.910357541962073746e-02 1.228662932505234368e-01 7.519847012894674554e-02
4.224473244324139287e+00 7.751126142088312854e+00 3.998855804431412864e+00 -4.832581805272748859e-02 1.184522002294340765e-01 7.035355312325873578e-02
4.148900264588842646e+00 7.934732855072132551e+00 4.106526929374953561e+00 -4.702867560590516527e-02 1.132053261542391304e-01 6.549608829021377754e-02
4.075758870296733782e+00 8.109361070786176739e+00 4.206488134136863621e+00 -4.525838031521758204e-02 1.071236505821361457e-01 6.062587643602965898e-02
4.005762463305791776e+00 8.273686020801569896e+00 4.298719054467665224e+00 -4.306113233084846864e-02 1.002053323432952753e-01 5.574271784348675679e-02
3.939551233815211440e+00 8.426380160153939869e+00 4.383199009114541411e+00 -4.048310331675932655e-02 9.244870940861833752e-02 5.084641226379503498e-02
3.877692202668559407e+00 8.566113451214190988e+00 4.459906998972249070e+00 -3.757044004887013372e-02 8.385229877296650203e-02 4.593675890844071269e-02
3.820679257954245234e+00 8.691553647386434989e+00 4.528821706221110688e+00 -3.436926801199986781e-02 7.441479635385174485e-02 4.101355644102205877e-02
3.768933185905173122e+00 8.801366576657583707e+00 4.589921493452028045e+00 -3.092569499570439057e-02 6.413507690558443997e-02 3.607660296905275399e-02
3.722801696099146351e+00 8.894216425023095951e+00 4.643184402778492093e+00 -2.728581468923091738e-02 5.301219394887438097e-02 3.112569603574242075e-02
3.682559440961255426e+00 8.968766019813378065e+00 4.688588154935541930e+00 -2.349571027579733587e-02 4.104537971588046591e-02 2.616063261175476454e-02
3.648408029569191857e+00 9.023677112945335921e+00 4.726110148365636476e+00 -1.960145802636821880e-02 2.823404511070624900e-02 2.118120908693618687e-02
3.620476035762078215e+00 9.057610664123519228e+00 4.755727458291405085e+00 -1.564913089317527053e-02 1.457777968534124287e-02 1.618722126202879266e-02
3.598819000553086234e+00 9.069227124015402097e+00 4.777416835775239790e+00 -1.168480210316532111e-02 7.635163104609866437e-05 1.117846434036032927e-02
3.598735575779966389e+00 9.069227668756866478e+00 4.777496645611392090e+00 -1.168461419466407941e-02 7.624440868707521351e-05 1.117831549717733519e-02
3.583917801718171869e+00 9.057500959894534631e+00 4.791164278404227872e+00 -7.020430308985125059e-03 -1.487484621228419256e-02 6.066261587454250918e-03
3.577616496900219545e+00 9.022035936230064834e+00 4.796576603390447779e+00 -9.393255463134499595e-04 -2.987549436205585648e-02 7.625182639372293921e-04
3.582076796729882329e+00 8.962749470924810780e+00 4.793429591443323368e+00 6.557565879125817725e-03 -4.493146619910982215e-02 -4.733131970859736151e-03
3.586120874260150249e+00 8.936558033289852432e+00 4.790520920603367649e+00 7.619971315488358217e-03 -4.689231756091603170e-02 -5.464263987468563101e-03
3.603702892853709816e+00 8.850575969955198019e+00 4.777597085799938803e+00 1.455429955498985586e-02 -6.159638254748241171e-02 -1.084185638280956918e-02
3.629459932699123481e+00 8.741917332584963063e+00 4.756597721282206592e+00 1.793497941027475187e-02 -7.550135543488886714e-02 -1.565323356020486070e-02
3.657795432117127543e+00 8.611859944938279554e+00 4.728420207515371843e+00 1.780807520937773697e-02 -8.859320670893525151e-02 -1.989859282922607636e-02
3.683185645057598823e+00 8.461703728237939259e+00 4.693961630592969669e+00 1.421939476414498145e-02 -1.008580851444779575e-01 -2.357810829172383993e-02
3.700179237309091818e+00 8.292770419430611994e+00 4.654118819019004150e+00 7.214492936588151953e-03 -1.122823167032936664e-01 -2.669193084890848083e-02
3.703396888350854343e+00 8.106403291181980109e+00 4.609788380479619363e+00 -3.161324808297145440e-03 -1.228524034472458920e-01 -2.924018820747948874e-02
3.687530898826572034e+00 7.903966873582588093e+00 4.561866738605858451e+00 -1.686299886237199036e-02 -1.325550224666835197e-01 -3.122298488473819467e-02
3.649530905907726552e+00 7.686825914390037262e+00 4.511422977965659165e+00 -3.108750089374221273e-02 -1.414049379360998449e-01 -3.242236848285563050e-02
3.591056225688114889e+00 7.456304397998818168e+00 4.459894531046696642e+00 -4.269562119410119649e-02 -1.494390263619079506e-01 -3.259154346619078102e-02
3.516555073314366453e+00 7.213678841368820649e+00 4.408937263868563328e+00 -5.130777629392144906e-02 -1.566785844220381085e-01 -3.170170578879580314e-02
3.430809430038107788e+00 6.960199112803924670e+00 4.360229900727850882e+00 -5.688242771971117884e-02 -1.631357279828990481e-01 -2.975281899982530967e-02
3.338667293007294479e+00 6.697095747347048267e+00 4.315451258117157352e+00 -5.937782108948490289e-02 -1.688227342713626844e-01 -2.674480322558288672e-02
3.245043020098187903e+00 6.425579690252882337e+00 4.276280313559479573e+00 -5.875198285217906463e-02 -1.737520428187596111e-01 -2.267753516623647811e-02
3.154917679924859275e+00 6.146842038953128196e+00 4.244396274449222517e+00 -5.496271701570817209e-02 -1.779362564189074514e-01 -1.755084809076799465e-02
3.073339407044619609e+00 5.862053783491955272e+00 4.221478646902581566e+00 -4.796760186315394969e-02 -1.813881421002256078e-01 -1.136453183018437500e-02
3.036301593699619161e+00 5.718476418478092960e+00 4.213183967577839084e+00 -4.579065429487159250e-02 -1.820662319985777711e-01 -9.632730970627827183e-03
2.971992696699578662e+00 5.428060905751869392e+00 4.203494548696550481e+00 -3.534998969479893199e-02 -1.843602741343101925e-01 -2.592497299424130919e-03
2.924577674090400592e+00 5.134687483668223251e+00 4.204641136493500575e+00 -2.447494153793543237e-02 -1.857985245809721797e-01 4.039157591551391889e-03
2.894785518114904921e+00 4.839711270659186049e+00 4.215976287223062613e+00 -1.311450085164484261e-02 -1.863828326577094963e-01 1.026250557753045911e-02
2.883426105331521327e+00 4.544484296516634103e+00 4.236852974834357077e+00 -1.217624133954930965e-03 -1.861152460334742631e-01 1.607780179255050707e-02
2.891390254482400834e+00 4.250355187854363059e+00 4.266624564442160761e+00 1.126677060048139264e-02 -1.849980108853623018e-01 2.148528463986062662e-02
2.919649790630884478e+00 3.958668853305683744e+00 4.304644785813781738e+00 2.438980777644937648e-02 -1.830335720739656447e-01 2.648517580163423091e-02
2.969257615571734732e+00 3.670766168429579590e+00 4.350267706870732276e+00 3.820265821651243343e-02 -1.802245733357396018e-01 3.107768024794959477e-02
2.993185038590905567e+00 3.560866705355039574e+00 4.369437929419735411e+00 4.017244767796897265e-02 -1.797548469327817366e-01 3.171494912210860717e-02
3.067199858733796525e+00 3.279123865764044687e+00 4.421871322056570186e+00 5.321533866715727479e-02 -1.757308841451711290e-01 3.444074110162462926e-02
3.159671519400250261e+00 3.004485441696453485e+00 4.476238499025379625e+00 6.346020977213906455e-02 -1.707893975833631173e-01 3.415482246983807257e-02
3.266208037961625177e+00 2.738414684304520730e+00 4.527765433702541920e+00 7.096169665973292573e-02 -1.649192709131415968e-01 3.085718146992229641e-02
3.382503882836037423e+00 2.482392297763184708e+00 4.571677982956678044e+00 7.577423973296695814e-02 -1.581095997027728017e-01 2.454768285980422210e-02
3.504339667314355644e+00 2.237916104039051834e+00 4.603201691401483941e+00 7.795208835619545085e-02 -1.503496905848243081e-01 1.522606790666575054e-02
3.627581850075527914e+00 2.006500708973639746e+00 4.617561595635854665e+00 7.754930506997267936e-02 -1.416290604361291616e-01 2.891954376413218702e-03
3.748182442375221690e+00 1.789677169652149846e+00 4.609982028463340598e+00 7.461976979595529025e-02 -1.319374355758495265e-01 -1.245516348187167277e-02
3.862178721892156830e+00 1.588992663029117125e+00 4.575686423082979459e+00 6.921718403207118009e-02 -1.212647509815932556e-01 -3.081591495650024340e-02
3.863382894376971244e+00 1.586882922623396919e+00 4.575150275264662447e+00 6.921174738862523323e-02 -1.212662099625950035e-01 -3.081841941344882346e-02
3.967813451405809211e+00 1.404023350753447641e+00 4.509508911886844551e+00 6.255674739751813929e-02 -1.094453079385136890e-01 -5.200188808722523010e-02
4.061720517700026178e+00 1.240923338065638593e+00 4.408254968255638673e+00 5.593494959057938171e-02 -9.633540715066388205e-02 -7.575113707352799930e-02
4.145212283149733778e+00 1.099626030179597036e+00 4.267320522305836583e+00 4.941645381510838264e-02 -8.193669250864625553e-02 -1.020671401584216098e-01
4.216785949766179264e+00 9.818707014529128863e-01 4.085090270052293526e+00 4.089832228469673925e-02 -6.663102438313424358e-02 -1.278544329310310201e-01
4.240971902356783119e+00 9.422959070969967321e-01 4.006837465956012423e+00 3.917864610683526733e-02 -6.439537641352112429e-02 -1.312300402330351112e-01
4.293505494486929308e+00 8.528624879030833883e-01 3.783038987091172700e+00 2.711347291655994557e-02 -4.843611143160588689e-02 -1.511385439032480182e-01
4.327441890363017407e+00 7.891274384494065819e-01 3.531764721704236276e+00 1.571468069561150760e-02 -3.197191386027562615e-02 -1.658964909507858188e-01
4.343857050652360385e+00 7.518891009455178631e-01 3.261178602252759795e+00 5.007056859096445205e-03 -1.500538835275629437e-02 -1.755044864999550369e-01
4.343866271634944098e+00 7.419416128331218774e-01 2.979443769338693926e+00 -4.984555908480229301e-03 2.460764514267479129e-03 -1.799629245178974157e-01
4.328624274361214219e+00 7.600747545427435359e-01 2.694722906411762597e+00 -1.423525770084317806e-02 2.042374799949768158e-02 -1.792719878306074655e-01
4.299325296907269944e+00 8.070737968614800639e-01 2.415178574454248217e+00 -2.272008943428205363e-02 3.888066894747459895e-02 -1.734316481303825319e-01
4.257203189732778448e+00 8.837193478984844974e-01 2.148973546660703615e+00 -3.041403088859247206e-02 5.782853753058011387e-02 -1.624416659747651981e-01
4.203516735365101731e+00 9.899937981165675138e-01 1.902118861312642295e+00 -3.731126809114578696e-02 7.626323674103434314e-02 -1.490171443920297600e-01
4.139474986027336101e+00 1.124239575075655084e+00 1.676116542515165397e+00 -4.348039814126595376e-02 9.311977311353648867e-02 -1.361320447090393349e-01
4.066158984000388443e+00 1.283904588445117678e+00 1.469906699684412565e+00 -4.901371242160948438e-02 1.083345331376142223e-01 -1.240447967531047024e-01
3.984502502952821157e+00 1.466384542002593827e+00 1.282225009820307848e+00 -5.400469174292815006e-02 1.219052623943767955e-01 -1.127549049429884542e-01
3.901853494861607263e+00 1.654086334605851194e+00 1.122461407835888325e+00 -5.792718125887375002e-02 1.323157897339997946e-01 -1.036250079972916988e-01
3.806862261881659215e+00 1.872164458982368940e+00 9.655494619194754380e-01 -6.191771741436550430e-02 1.428379335468611677e-01 -9.435222682228072699e-02
3.706115286096268502e+00 2.105826058435809944e+00 8.219467214387130571e-01 -6.519012333614694621e-02 1.519771614369864188e-01 -8.683266198177951034e-02
3.600688810476712742e+00 2.352876859768202600e+00 6.888743174140947723e-01 -6.782275398313539205e-02 1.597308186671136387e-01 -8.106600517018483498e-02
3.531941754938364930e+00 2.515293044541849099e+00 6.080287226930344291e-01 -6.855486559520064527e-02 1.624665528554195271e-01 -7.931340329061728478e-02
3.421893618015903193e+00 2.777300911622610169e+00 4.855452660425139677e-01 -7.029052219016819480e-02 1.681123410836186383e-01 -7.522509227893203754e-02
3.309484956378784482e+00 3.047419718491134688e+00 3.700367879922314973e-01 -7.153382302868929732e-02 1.726998962881118038e-01 -7.051300910688582113e-02
3.195449004830350770e+00 3.323970534424790291e+00 2.624922149827300655e-01 -7.234435063546061639e-02 1.762273987492653238e-01 -6.517696057594907222e-02
3.080424576565899297e+00 3.605271727395502168e+00 1.639007999807668980e-01 -7.278165508528033900e-02 1.786932599037939218e-01 -5.921672790354563093e-02
2.964956110937474687e+00 3.889639330382091753e+00 7.525216304108317544e-02 -7.290525863758579028e-02 1.800961222147025864e-01 -5.263206671399068420e-02
2.849493713873517464e+00 4.175387407492231695e+00 -2.463668116515912825e-03 -7.277466036934060467e-02 1.804348590611392633e-01 -4.542270702823560796e-02
2.734393190955692443e+00 4.460828419925591426e+00 -6.825621751335947396e-02 -7.244934080665459131e-02 1.797085746481614510e-01 -3.758835325302547353e-02
2.619916073154666236e+00 4.744273591809718305e+00 -1.211345203000004922e-01 -7.198876655543469394e-02 1.779166039364110663e-01 -2.912868416889336648e-02
2.506229635226124852e+00 5.024033275940232635e+00 -1.601070821244322817e-01 -7.145239493136694431e-02 1.750585125916927776e-01 -2.004335291709220812e-02
2.393406906767925335e+00 5.298417319456851793e+00 -1.841818384787616003e-01 -7.089967858945668555e-02 1.711340969544528356e-01 -1.033198698548127084e-02
2.281426675938973858e+00 5.565735429486818653e+00 -1.923661140226828048e-01 -7.039007015324449945e-02 1.661433840291549890e-01 5.811806630502408809e-06
2.170173485840128258e+00 5.824297538787252648e+00 -1.836665818820976681e-01 -6.998302684398789719e-02 1.600866314935542600e-01 1.097046732468697459e-02
2.059437623556888752e+00 6.072414171417976014e+00 -1.570892229212190738e-01 -6.973801511015836896e-02 1.529643277278719404e-01 2.256242913613765860e-02
1.948915101863200050e+00 6.308396808476359752e+00 -1.116392849864983466e-01 -6.971451525749206013e-02 1.447771918638726119e-01 3.478217252873542359e-02
1.838207633585281497e+00 6.530558253925743628e+00 -4.632124212070198171e-02 -6.997202607984411016e-02 1.355261738538461602e-01 4.763019852990175995e-02
1.726822598624007776e+00 6.737213000548969433e+00 3.986124625452322490e-02 -7.057006949110755656e-02 1.252124545594956728e-01 6.110703392711955284e-02
1.702757930191144853e+00 6.779844815978665729e+00 6.081470457298153443e-02 -7.052767993705895411e-02 1.247494431532837900e-01 6.174877694187019816e-02
1.591717153662183915e+00 6.968609212280817644e+00 1.693524636111507220e-01 -6.958069567849797799e-02 1.134157991080263217e-01 7.519430462144141569e-02
1.485038706462577851e+00 7.138992446784234502e+00 2.984415184604963800e-01 -6.502401045805994428e-02 1.015555109419965379e-01 8.767853450681156735e-02
1.388421921082377608e+00 7.290148232921657367e+00 4.465584722672707452e-01 -5.688612700719113124e-02 8.915411683122964615e-02 9.920197846690305410e-02
1.306822446943560090e+00 7.421170585326914981e+00 6.121732143853780839e-01 -4.607688392749329648e-02 7.615130438996275952e-02 1.097556537796889331e-01
1.241291197459604589e+00 7.530990142510792573e+00 7.937185321870230403e-01 -3.661314140908862591e-02 6.240318586210566454e-02 1.193017312581327871e-01
1.228671998049481351e+00 7.552491499890149562e+00 8.351159085376459457e-01 -3.625031979382132424e-02 6.174579213887131796e-02 1.197270819420657717e-01
1.175824521413924462e+00 7.638991383585318928e+00 1.030962962098782576e+00 -3.043683406730067487e-02 4.738831565782263694e-02 1.273749336829813616e-01
1.131493788068320683e+00 7.702709180872987282e+00 1.237105814543394411e+00 -2.550467250980760492e-02 3.300196569038255784e-02 1.327173853973220574e-01
1.094282716038204040e+00 7.743601840559415805e+00 1.449890231386575357e+00 -2.145389777989673008e-02 1.859017114833749415e-02 1.357546561242878591e-01
1.062794070006737090e+00 7.761631746941378474e+00 1.665662250441644288e+00 -1.828464069256637708e-02 4.156361172304235026e-03 1.364868703858362065e-01
1.035630353262650516e+00 7.756766720401265580e+00 1.880768032000024625e+00 -1.599710023661766317e-02 -1.029603457507649068e-02 1.349140581917527282e-01
1.020442695995785742e+00 7.744215057175763306e+00 2.010609814857399869e+00 -1.541749194347593992e-02 -1.566471845808139682e-02 1.336369275064615558e-01
9.978619791996889976e-01 7.708175466020396271e+00 2.218615251088433826e+00 -1.308163721640237531e-02 -2.980822923174031303e-02 1.288054305431642899e-01
9.806104292623819552e-01 7.650228236325462561e+00 2.417854757306511004e+00 -8.693224565514702171e-03 -4.330707107097013508e-02 1.225768735733376441e-01
9.719710678675103077e-01 7.571388645997387812e+00 2.606113579458101182e+00 -2.215151805685349438e-03 -5.616961915188058152e-02 1.149510011992798814e-01
9.734678213757306242e-01 7.472653312001024339e+00 2.781096611331135726e+00 4.096006331160383096e-03 -6.840961595185582333e-02 1.058266877666237532e-01
9.830470262740974574e-01 7.355004387549773703e+00 2.940348398549487374e+00 7.982947273622788276e-03 -8.003156759323890035e-02 9.510274618711332673e-02
9.857130697745092318e-01 7.328291516848202569e+00 2.971906900448187727e+00 8.041821082292531508e-03 -8.053194712879666040e-02 9.458647641130089878e-02
1.000205706773881875e+00 7.192224869687055211e+00 3.112896512041240626e+00 1.023708893893389774e-02 -9.114599957427896304e-02 8.330140381642459069e-02
1.018214316467653591e+00 7.040225237485483234e+00 3.236909508954864290e+00 1.247866118676218931e-02 -1.006347744724319093e-01 7.316692666828036873e-02
1.039862675128071290e+00 6.874076088373938909e+00 3.345769429821185525e+00 1.483009864365720382e-02 -1.089986477858046476e-01 6.418262941505599450e-02
1.065375316431293351e+00 6.695560098994787879e+00 3.441299191936132207e+00 1.735496702233862987e-02 -1.162382421829291773e-01 5.634814366300935906e-02
1.095077543135163589e+00 6.506458763412172885e+00 3.525321166000243256e+00 2.011684187463326501e-02 -1.223544270715688081e-01 4.966314816148773709e-02
1.129395446594785746e+00 6.308552001952325128e+00 3.599657250837235534e+00 2.317931353623743293e-02 -1.273483186532267664e-01 4.412736878985137889e-02
1.168855934116954876e+00 6.103617769940621329e+00 3.666128948093398954e+00 2.660599207230402927e-02 -1.312212799989138368e-01 3.974057854635262149e-02
1.214086764154939768e+00 5.893431666301691685e+00 3.726557436920840960e+00 3.046051222410099679e-02 -1.339749211461709055e-01 3.650259753888529524e-02
1.265816589345476029e+00 5.679766541988866990e+00 3.782763648647614829e+00 3.480653835693534037e-02 -1.356110992173731600e-01 3.441329297768340456e-02
1.324875007390207138e+00 5.464392108209236376e+00 3.836568341437767593e+00 3.970776940964410029e-02 -1.361319185593055925e-01 3.347257916990592497e-02
1.392192619784281549e+00 5.249074544410600396e+00 3.889792174944283421e+00 4.522794384592553063e-02 -1.355397309040084208e-01 3.368041751608481793e-02
1.468801098395255966e+00 5.035576105996579344e+00 3.944255784957981348e+00 5.143084460781238709e-02 -1.338371355509216654e-01 3.503681650857744245e-02
1.555833259895889720e+00 4.825654731736111813e+00 4.001779858055469319e+00 5.838030407152011714e-02 -1.310269795703313811e-01 3.754183173192238154e-02
1.654523148054812376e+00 4.621063650833570513e+00 4.064185206249182336e+00 6.614020900595020402e-02 -1.271123580281314502e-01 4.119556586510321472e-02
1.766206123889514590e+00 4.423550989625693042e+00 4.133292841642520976e+00 7.477450553414832779e-02 -1.220966142319095254e-01 4.599816868574108097e-02
1.778893557797135205e+00 4.402845948921723540e+00 4.141099583917759119e+00 7.483673604143703528e-02 -1.220588894597997992e-01 4.605956165049740481e-02
1.904800445175709456e+00 4.214173680091324314e+00 4.218011085033530172e+00 8.402508963315151458e-02 -1.159964204958552486e-01 5.098038153415851426e-02
2.045291644131898678e+00 4.035707586651124501e+00 4.301805107749657964e+00 9.323838452201869964e-02 -1.091816765633591146e-01 5.474330199331753355e-02
2.200442178844706831e+00 3.868640046432484159e+00 4.390646328424076650e+00 1.025213968261052822e-01 -1.016148010239389804e-01 5.734847728068360323e-02
2.370398056310697221e+00 3.714163072071381855e+00 4.482699630305169158e+00 1.119189100920695568e-01 -9.329611129107133471e-02 5.879601417911865802e-02
2.555376280869904537e+00 3.573468035081136307e+00 4.576130028288316609e+00 1.214757187654499637e-01 -8.422609886860900341e-02 5.908597200598076499e-02
2.755664874233166195e+00 3.447745389852224562e+00 4.669102593677797230e+00 1.312366316615676543e-01 -7.440542940423655605e-02 5.821836261552947034e-02
2.794738289328598579e+00 3.425661140680869021e+00 4.686407350279078621e+00 1.315455256254886018e-01 -7.411875557054545260e-02 5.816205857417931085e-02
3.009966612336011593e+00 3.316448535370402961e+00 4.776783769672141133e+00 1.400168238535492438e-01 -6.368109620125532444e-02 5.586669493999712327e-02
3.236337617434799530e+00 3.223935622254016309e+00 4.862520822314020386e+00 1.456044880210297932e-01 -5.304680125739970331e-02 5.230852718529243467e-02
3.469290586543592791e+00 3.148443283257167380e+00 4.941616656821641307e+00 1.483214871277759028e-01 -4.220429018425794765e-02 4.748740938353300522e-02
3.704285198824845526e+00 3.090310717453544243e+00 5.012069149454039696e+00 1.481805875614427004e-01 -3.114203249062197018e-02 4.140314382481647543e-02
3.936801210297718345e+00 3.049895362403077126e+00 5.071875822021509883e+00 1.451943540866053872e-01 -1.984854687096188411e-02 3.405548100783224036e-02
4.162338135010362983e+00 3.027572816878095985e+00 5.119033759780337256e+00 1.393751508231548808e-01 -8.312400331820617161e-03 2.544411962970992078e-02
4.376414927754633588e+00 3.023736764970962110e+00 5.151539529309759224e+00 1.307351422139974018e-01 3.477792677609496674e-03 1.556870657375644847e-02
4.574569668306320835e+00 3.038798901576586164e+00 5.167389096367831947e+00 1.192862939821200258e-01 1.553337113077373627e-02 4.428836895091063132e-03
4.752359247174071655e+00 3.073188859243311644e+00 5.164577743722838399e+00 1.050403740770425448e-01 2.786562828495875790e-02 -7.975946195836448871e-03
4.783009298767797901e+00 3.081393694016453910e+00 5.162178863427985043e+00 1.045193285085120743e-01 2.823229268315652699e-02 -8.425609237921754049e-03
4.935522727994178460e+00 3.135955013492206511e+00 5.138218598463362596e+00 8.791618734558889758e-02 4.061857205508936919e-02 -2.180527583291112098e-02
