-3.190187818158478628e-01 3.434523427639944781e+00 1.162278155346943675e+00 -4.507549134313240669e-02 -3.480345558061279099e-02 -2.334654546023474664e-01
-3.707986668168734012e-01 3.385198278550018536e+00 8.104880441963983051e-01 -2.025116068085732954e-02 -2.744599815005714649e-02 -2.103913405938310222e-01
-3.842875663451419399e-01 3.347054597467295167e+00 4.947515899383299609e-01 3.236273512136015034e-03 -2.069485944652917422e-02 -1.879762265195569770e-01
-3.616326786870634469e-01 3.319135568245878520e+00 2.140262871731765382e-01 2.535146472755085006e-02 -1.454460404258578823e-02 -1.662174510920795822e-01
-3.050379539894101932e-01 3.300493087428538086e+00 -3.272621271512164698e-02 4.605815512642434661e-02 -8.989673916644678672e-03 -1.451124309471469864e-01
-2.167655595657219936e-01 3.290187961522676563e+00 -2.465402248363268989e-01 6.531914941016556120e-02 -4.024384720047949858e-03 -1.246586603372882296e-01
-9.913738711205745402e-02 3.287290110277178545e+00 -4.284461535926673004e-01 8.309628807211681678e-02 3.570780617613414148e-04 -1.048537108345723862e-01
4.546339717183001117e-02 3.290878776129996020e+00 -5.794706150136846867e-01 9.935042001183089222e-02 4.160663056487902238e-03 -8.569523104252298185e-02
2.145907585315436628e-01 3.300042740000401320e+00 -7.006365586416875013e-01 1.140413744942036650e-01 7.392457063266537690e-03 -6.718094631719807863e-02
4.057341546237871466e-01 3.313880543604028617e+00 -7.929633889822831350e-01 1.271279324344958273e-01 1.005868922466728911e-02 -4.930865849736639633e-02
6.163168504154876715e-01 3.331500718473165534e+00 -8.574670865344289350e-01 1.385677969906409235e-01 1.216573531519999328e-02 -3.207624564380683052e-02
8.436941859025054447e-01 3.352022021869191626e+00 -8.951603284143470063e-01 1.483175634429829970e-01 1.372012214913543790e-02 -1.548166178758197779e-02
1.085151795502237837e+00 3.374573679778590130e+00 -9.070526085875033617e-01 1.563326883410570689e-01 1.472853211055661152e-02 4.770633127423666272e-04
1.293890928419544117e+00 3.394147083060835790e+00 -8.994395148874625434e-01 1.607435770453261303e-01 1.500129971537304124e-02 1.108726713933682467e-02
1.552346698439498685e+00 3.418102218881508225e+00 -8.702983808026695245e-01 1.653529426775346145e-01 1.522025487996232253e-02 2.568036780342646680e-02
1.623653227673017119e+00 3.424636306952690834e+00 -8.590107927703209967e-01 1.656106633943356388e-01 1.510715344331578676e-02 2.671007630511356909e-02
1.888068691852369252e+00 3.448761700585660339e+00 -8.063731529274305032e-01 1.680052683865162488e-01 1.533059498583243772e-02 3.970331448334114138e-02
2.155303123720561320e+00 3.473429811431785197e+00 -7.343966900193862335e-01 1.691675332648410468e-01 1.579267161767950595e-02 5.111004593612958335e-02
2.275380436097973025e+00 3.484627178609271958e+00 -6.973961488791003971e-01 1.692398967851665159e-01 1.576424102285868892e-02 5.316656692720517219e-02
2.543228685737841221e+00 3.510392745415964022e+00 -6.057932026576109408e-01 1.687076878004674929e-01 1.674475042183366097e-02 6.240970668498226764e-02
2.809439945413392259e+00 3.538170751656279922e+00 -5.005834712220363913e-01 1.671748492574100242e-01 1.830397751916400945e-02 7.033437206616784121e-02
3.072472781432884492e+00 3.568881602338322523e+00 -3.838561903632377037e-01 1.646977994240529930e-01 2.044573555641232901e-02 7.694150395121697461e-02
3.298664322403467075e+00 3.598548712002249683e+00 -2.745379060952759520e-01 1.621795574323013356e-01 2.242844694991976209e-02 8.103753584112026453e-02
3.551930931304058792e+00 3.636678846825362132e+00 -1.424353844477342368e-01 1.573716317857396518e-01 2.568369756188055436e-02 8.563742186034482839e-02
3.795847447011519549e+00 3.680462251666816620e+00 -3.355343389801534581e-03 1.503828337856135955e-01 2.956258827021379307e-02 8.984113578822032486e-02
4.027000712629039469e+00 3.730894218548770791e+00 1.420746199037932200e-01 1.412684971785262422e-01 3.407357385199911992e-02 9.364917672192418774e-02
4.242064152562447177e+00 3.788983286575012155e+00 2.932276621690081964e-01 1.300825286436523009e-01 3.922491438671487501e-02 9.706199678027617461e-02
4.437795540657286431e+00 3.855750937826712299e+00 4.494776196271618174e-01 1.168774459660258114e-01 4.502468093647674779e-02 1.000800011573397402e-01
4.611034828118924622e+00 3.932231302141858453e+00 6.101989336401840713e-01 1.017044152920539429e-01 5.148076107498937570e-02 1.027035481704859088e-01
4.758702029780144116e+00 4.019470870541464791e+00 7.747665764376410191e-01 8.461328749154251039e-02 5.860086426887628486e-02 1.049329493028872129e-01
4.874276393297812149e+00 4.114181051432237446e+00 9.358908111080537218e-01 6.714842418686113590e-02 6.577073436063204936e-02 1.066344957214160200e-01
4.965734832618761807e+00 4.224723333900573863e+00 1.106014739982530415e+00 4.825059927793741432e-02 7.371327067502991826e-02 1.080124186260230240e-01
5.028658569803533318e+00 4.347604271478373583e+00 1.277886051455773941e+00 3.114569007336768364e-02 8.133741720749795845e-02 1.088391843004482690e-01
5.065849721690541152e+00 4.482313874236198536e+00 1.450631155662185812e+00 1.578332153298788940e-02 8.863652572607363944e-02 1.091148908954720775e-01
5.080031503363742651e+00 4.628331760368482151e+00 1.623376566463954784e+00 2.114317631957595301e-03 9.560413218794397427e-02 1.088395711346099443e-01
5.073850101705931870e+00 4.785127444375079087e+00 1.795248797742026170e+00 -9.909332790805011615e-03 1.022339519837865141e-01 1.080131923180111114e-01
5.049876495427733758e+00 4.952160617812320531e+00 1.965374259687091341e+00 -2.033450941315151361e-02 1.085198753178324288e-01 1.066356563185868606e-01
5.010608222777109155e+00 5.128881422826277792e+00 2.132879155078286182e+00 -2.920699306113773777e-02 1.144559627205809782e-01 1.047067995703731269e-01
4.958471098099778374e+00 5.314730718676141663e+00 2.296889375537293443e+00 -3.657149761285625328e-02 1.200364406911808290e-01 1.022263930491326134e-01
4.895820878387074693e+00 5.509140341450922129e+00 2.456530397745540384e+00 -4.247170119590912979e-02 1.252556974665804124e-01 9.919414224519587653e-02
4.849927213476759924e+00 5.642575237531505472e+00 2.560456539958691824e+00 -4.445027430182531269e-02 1.274715686284507710e-01 9.764253213330520431e-02
4.776555609065352925e+00 5.848043712766961555e+00 2.712449768100263725e+00 -4.812078068558621469e-02 1.317722414724990243e-01 9.412871156026517139e-02
4.698218775591716856e+00 6.059557883715955384e+00 2.859134594918341765e+00 -5.071556246658666389e-02 1.350988110511886497e-01 9.094487371603073023e-02
4.616542362548275769e+00 6.275570519617781784e+00 3.001033793381007175e+00 -5.233497207941188722e-02 1.374473905862613476e-01 8.809064056990588421e-02
4.532993474725374838e+00 6.494528515314228478e+00 3.138669568235587182e+00 -5.307869439512690607e-02 1.388144546575201810e-01 8.556567322327250646e-02
4.448881674867383396e+00 6.714873462003539295e+00 3.272563618007065411e+00 -5.304581678806868927e-02 1.391968366559984960e-01 8.336967186939556185e-02
4.365359875575724580e+00 6.935042214179779840e+00 3.403237196936453213e+00 -5.233489880721347437e-02 1.385917265176260793e-01 8.150237575786689614e-02
4.283425121048863637e+00 7.153467453201021620e+00 3.531211176866455137e+00 -5.104404149850200884e-02 1.369966687358969426e-01 7.996356316365740846e-02
4.203919259176325696e+00 7.368578247927530356e+00 3.657006109081747169e+00 -4.927095642383982205e-02 1.344095606522087150e-01 7.875305136080655577e-02
4.127529504431448615e+00 7.578800612869184050e+00 3.781142286111244921e+00 -4.711303442230218436e-02 1.308286510227308630e-01 7.787069660076968713e-02
4.054788891935118045e+00 7.782558064279693433e+00 3.904139803499689698e+00 -4.466741415949338628e-02 1.262525388608715105e-01 7.731639409535862040e-02
3.986076622990220919e+00 7.978272174633874059e+00 4.026518621555857713e+00 -4.203105051055153196e-02 1.206801725545837700e-01 7.709007800431229296e-02
3.921618302314600069e+00 8.164363125923136622e+00 4.148798627084737234e+00 -3.930078282213362445e-02 1.141108492579208239e-01 7.719172142748717547e-02
3.861486067128530486e+00 8.339250262203583119e+00 4.271499695110959394e+00 -3.657340309854385796e-02 1.065442145564385462e-01 7.762133640164625703e-02
3.805598608181158582e+00 8.501352641830603574e+00 4.395141750600819464e+00 -3.394572415719842445e-02 9.798026240622886851e-02 7.837897390187979763e-02
3.753721082728393554e+00 8.649089589813675261e+00 4.520244830190227603e+00 -3.151464779898695279e-02 8.841933534655782578e-02 7.946472384766789521e-02
3.705464919403186563e+00 8.780881250725173004e+00 4.647329143925911232e+00 -2.937723303825673371e-02 7.786212498625492973e-02 8.087871511354444154e-02
3.660287514847893942e+00 8.895149142597341907e+00 4.776915137027180513e+00 -2.763076443758627140e-02 6.630967276418889278e-02 8.262111554436896155e-02
3.617491821906495542e+00 8.990316712242332642e+00 4.909523551675574637e+00 -2.637282059292287914e-02 5.376337098434331996e-02 8.469213197523894898e-02
3.576225829102469334e+00 9.064809892431060945e+00 5.045675488839738598e+00 -2.570134281430734233e-02 4.022496412618735417e-02 8.709201025602245072e-02
3.535481931056030813e+00 9.117057661367994115e+00 5.185892470142853483e+00 -2.571470404794161391e-02 2.569655043123205904e-02 8.982103528052211294e-02
3.494096189421924681e+00 9.145492604900471889e+00 5.330696499779975284e+00 -2.651177808532471231e-02 1.018058376683534001e-02 9.287953102027375618e-02
3.493906905388229678e+00 9.145565291170504096e+00 5.331359627539902668e+00 -2.651152921834296419e-02 1.018070269377117573e-02 9.287954389567515401e-02
3.452373860045866216e+00 9.148973202362569168e+00 5.480677994546840459e+00 -2.590114727895043156e-02 -5.881288534256203654e-03 9.551680308197814384e-02
3.414713905663594673e+00 9.126839550145522395e+00 5.633245650896958168e+00 -2.162487422755414099e-02 -2.204761118815093054e-02 9.697920192702873254e-02
3.386732795563859533e+00 9.078987346702824368e+00 5.787200402649212094e+00 -1.368932091504727541e-02 -3.833290551208159286e-02 9.726691401548367977e-02
3.379300703191744581e+00 9.056518026740775440e+00 5.842668806395164616e+00 -1.236703873752386697e-02 -4.044170837629891546e-02 9.719760510568156708e-02
3.366797465784754362e+00 8.979742662375263862e+00 5.994853813255987873e+00 -3.418376934994252908e-03 -5.643206544775521832e-02 9.481560754896900534e-02
3.365123425277634972e+00 8.878255117663696794e+00 6.140636449404051511e+00 1.296773795979244302e-03 -7.161866708029088202e-02 8.911967552167782136e-02
3.367636123565768802e+00 8.753342061627458648e+00 6.274763090931496201e+00 1.864585681652646855e-03 -8.598567524136804807e-02 8.010913271313158113e-02
3.367827443084273398e+00 8.606315024682938741e+00 6.391978729967905615e+00 -1.631614812496183379e-03 -9.951755833482936464e-02 6.778290927581605285e-02
3.359319142284059811e+00 8.438509921906991451e+00 6.487026350764271143e+00 -9.111288390317931127e-03 -1.121990798650890908e-01 5.213954169848997178e-02
3.337478228723488982e+00 8.251311792667648248e+00 6.554688671880996687e+00 -1.845295624459043771e-02 -1.239847655336723531e-01 3.323062663336947414e-02
3.301222552386877229e+00 8.046171986897334705e+00 6.590546801561674606e+00 -2.729796629439229169e-02 -1.348365725299280893e-01 1.201190298107067400e-02
3.251591271662345406e+00 7.824569796789947240e+00 6.591654255214031366e+00 -3.532851794446373317e-02 -1.447560189119796448e-01 -1.061461859647875802e-02
3.189942395393766006e+00 7.587980350411950958e+00 6.555777330771120681e+00 -4.246011608118583497e-02 -1.537466953875215314e-01 -3.465162454106547607e-02
3.118292166959007794e+00 7.337856190706030901e+00 6.483229085986532247e+00 -4.794676784937429437e-02 -1.618339186713596833e-01 -5.688315829259246031e-02
3.039838095945410323e+00 7.075607432794185137e+00 6.379420526568049254e+00 -5.104405181414365528e-02 -1.690459026552906530e-01 -7.409304893143774107e-02
2.958434058410452927e+00 6.802613877421389788e+00 6.252310097648748233e+00 -5.166823331397428498e-02 -1.753922703321045828e-01 -8.628333979538242715e-02
2.878067974514719740e+00 6.520239830936152892e+00 6.109853477709842551e+00 -4.973392233466624596e-02 -1.808829491660728650e-01 -9.345547825656318197e-02
2.802864480126852520e+00 6.229833617296735682e+00 5.960004523140578492e+00 -4.515401342665600892e-02 -1.855281778937516446e-01 -9.561031589291431321e-02
2.737087694562356344e+00 5.932727079104908263e+00 5.810716212582191176e+00 -3.783962449474754380e-02 -1.893385135679432618e-01 -9.274810858917852119e-02
2.708048555449018124e+00 5.782837142081563186e+00 5.738087171894288296e+00 -3.567069878819523893e-02 -1.900955888806447613e-01 -9.110602182255356229e-02
2.660006745571694253e+00 5.479530708472383438e+00 5.600001530307645581e+00 -2.494571722363199059e-02 -1.925956914409616694e-01 -8.311789293389786060e-02
2.629948554809267147e+00 5.173013565699094762e+00 5.474758987605482297e+00 -1.297998591771306123e-02 -1.941473430685479729e-01 -7.490176669835885148e-02
2.619925816190175727e+00 4.864785193041241129e+00 5.362721727211452460e+00 3.338119700022005166e-04 -1.947556051501198593e-01 -6.645666767722574475e-02
2.632161196867601749e+00 4.556336736203919990e+00 5.264253500314461931e+00 1.510390258022883785e-02 -1.944259314147104012e-01 -5.778159324547745002e-02
2.669049699529867148e+00 4.249150382406954307e+00 5.179719669057351261e+00 3.143949709644280888e-02 -1.931641717520868606e-01 -4.887551347284974784e-02
2.733160284390546035e+00 3.944698729179462848e+00 5.109487249916669249e+00 4.945086813890173238e-02 -1.909765763366979563e-01 -3.973737100165928432e-02
2.827237612831225544e+00 3.644444146373367666e+00 5.053924957278717933e+00 6.924942686086860144e-02 -1.878698000598899853e-01 -3.036608092135406611e-02
2.870426689511165197e+00 3.529884054165184804e+00 5.035814853358510312e+00 7.221781037365543332e-02 -1.873758883695276212e-01 -2.895409861271029325e-02
3.000269957494870354e+00 3.236394419954297330e+00 4.996262083575938817e+00 9.160957963854791941e-02 -1.829348350523160027e-01 -2.094999215154555450e-02
3.157646406591572585e+00 2.950749650724137307e+00 4.966900440748677426e+00 1.069573502877685239e-01 -1.774754317100915302e-01 -1.609586068490946251e-02
3.336239953333136388e+00 2.674576406885939228e+00 4.942737194336740636e+00 1.183800598239345969e-01 -1.709820795023994922e-01 -1.439112793128942934e-02
3.529920955810887939e+00 2.409525734788798612e+00 4.918780230933418984e+00 1.259940057691143478e-01 -1.634396076578231438e-01 -1.583559152950749990e-02
3.732742093479905154e+00 2.157272396515220070e+00 4.890037461563966126e+00 1.299129271378613726e-01 -1.548332629899162594e-01 -2.042942301471349642e-02
3.938934374769731850e+00 1.919514216038034293e+00 4.851516228987185819e+00 1.302480842187052068e-01 -1.451486997369270671e-01 -2.817316783872556712e-02
4.142903269862144633e+00 1.697971441230787581e+00 4.798222714929642585e+00 1.271083367170552092e-01 -1.343719697185767059e-01 -3.906774543470037386e-02
4.339224966080192480e+00 1.494386121234230647e+00 4.725161347182350369e+00 1.206002203120479233e-01 -1.224895128033582775e-01 -5.311444932598182594e-02
4.341323083440537189e+00 1.492255056012641745e+00 4.724237260578496134e+00 1.205945817976084578e-01 -1.224929004941513050e-01 -5.311644592880380988e-02
4.523830364636122425e+00 1.308523801477267323e+00 4.626499797323403662e+00 1.096849869145552908e-01 -1.093157806658048153e-01 -7.019980383480377284e-02
4.684823892239302623e+00 1.146838828950262457e+00 4.499415343497466857e+00 9.345136245302268496e-02 -9.467358472169148942e-02 -9.014381187955797237e-02
4.815967499033419585e+00 1.009539046428860498e+00 4.338447458756170327e+00 7.202395000118397284e-02 -7.854552349261909039e-02 -1.129508379873985363e-01
4.911015890767567171e+00 8.984644265771580818e-01 4.141514554252344382e+00 4.791016610027386269e-02 -6.158337657862567038e-02 -1.355212056862079850e-01
4.938880969100731377e+00 8.619987355810683205e-01 4.058761706204141007e+00 4.434794030780919022e-02 -5.914876531534197374e-02 -1.384623056652240225e-01
4.990875726800314993e+00 7.818159228273452444e-01 3.825416133322172119e+00 2.126506299577610171e-02 -4.200428976153419008e-02 -1.559519341605299647e-01
5.008012958349248755e+00 7.289728390302966377e-01 3.567647020887154241e+00 3.679574533716949776e-04 -2.465532955532732592e-02 -1.692777085141237703e-01
4.993755700807152031e+00 7.037872801664077915e-01 3.292053454154164616e+00 -1.834557428635202533e-02 -7.109886432515494931e-03 -1.784412108913162598e-01
4.951564715073331513e+00 7.065643676108871452e-01 3.005232402080625143e+00 -3.487620610527194381e-02 1.062404872967364494e-02 -1.834435292788698102e-01
4.884900901837723630e+00 7.375965604970755596e-01 2.713779500571855685e+00 -4.922308774324907210e-02 2.853848978939532710e-02 -1.842852576140308063e-01
4.797227718422704790e+00 7.971636583685646205e-01 2.424289835568320228e+00 -6.138384373104527336e-02 4.662544921496037525e-02 -1.809664958552319736e-01
4.692013598117307893e+00 8.855327941175111794e-01 2.143358726067518649e+00 -7.135457131272684994e-02 6.487693195343587071e-02 -1.734868499938513053e-01
4.572730206320900770e+00 1.002833322164162988e+00 1.877391154813477847e+00 -7.913519346052351466e-02 8.312709903153332747e-02 -1.620868630273493705e-01
4.442815132776679832e+00 1.148325835482083113e+00 1.630532176717570891e+00 -8.476925640975896403e-02 1.004456919956104449e-01 -1.493773635385962639e-01
4.305553790373257250e+00 1.319921650750681241e+00 1.402979763683654735e+00 -8.840511865707488537e-02 1.160606397954032781e-01 -1.377275936134498002e-01
4.163975282398409306e+00 1.514914609178781957e+00 1.193055180146245897e+00 -9.021733424054095840e-02 1.299649551138268577e-01 -1.271361701150665324e-01
4.030635320262772048e+00 1.714695887308595346e+00 1.011446474503906234e+00 -9.036905735912033333e-02 1.406140752305991004e-01 -1.188302166462851944e-01
3.888028064886755786e+00 1.946089617801936456e+00 8.297209820239063172e-01 -8.955335631554842135e-02 1.513370844931659076e-01 -1.104544964282731662e-01
3.747130483407623558e+00 2.193336425088366237e+00 6.601573701138188088e-01 -8.821284231608252091e-02 1.606157262534258223e-01 -1.034854608893220895e-01
3.608661095945430386e+00 2.454145504033148573e+00 5.005264863647123086e-01 -8.649057776130289477e-02 1.684484939302873796e-01 -9.792228261854137028e-02
3.521934162511502375e+00 2.625365301530676820e+00 4.027034611398246922e-01 -8.555506600501799896e-02 1.712125999261674691e-01 -9.613651518663637874e-02
3.388029079680486610e+00 2.901226730378386076e+00 2.537259081208174671e-01 -8.339089275918859512e-02 1.768430381385671935e-01 -9.182982367070430252e-02
3.257762588421283745e+00 3.185127389272147447e+00 1.121096311496027065e-01 -8.096491195783979411e-02 1.813556099345796924e-01 -8.684872598630488660e-02
3.131463125723271901e+00 3.475294697303934033e+00 -2.107586516571615873e-02 -7.838634670648980673e-02 1.847496339360373829e-01 -8.119263074140543879e-02
3.009286083612267237e+00 3.769955305040978644e+00 -1.447600752526532475e-01 -7.576430631911321156e-02 1.870248217953499326e-01 -7.486086640213848731e-02
2.891213928646254594e+00 4.067335717262930750e+00 -2.578713654741788264e-01 -7.320786313238542009e-02 1.881812778955215815e-01 -6.785268121303676681e-02
2.777056199668533676e+00 4.365662915467841465e+00 -3.593368468946692151e-01 -7.082612929515709477e-02 1.882194993584541121e-01 -6.016724310787023577e-02
2.666449383817047991e+00 4.663164980635646550e+00 -4.480822478969707090e-01 -6.872833358424743078e-02 1.871403763615422100e-01 -5.180363961095844905e-02
2.558856670707851499e+00 4.958071716737976864e+00 -5.230317866354562417e-01 -6.702389829744312411e-02 1.849451927627737968e-01 -4.276087772892788602e-02
2.453567584629932519e+00 5.248615275483604847e+00 -5.831080433099278260e-01 -6.582251627467314292e-02 1.816356270347310731e-01 -3.303788383291478975e-02
2.349697494507933193e+00 5.533030782789666979e+00 -6.272318322452187234e-01 -6.523422809817350232e-02 1.772137535081206861e-01 -2.263350353121207012e-02
2.246187001308551423e+00 5.809556967469939437e+00 -6.543220737613265614e-01 -6.536949952274703768e-02 1.716820439256652453e-01 -1.154650153233274627e-02
2.141801202484983069e+00 6.076436792632926576e+00 -6.632956658188728927e-01 -6.633929918770417600e-02 1.650433693073888597e-01 2.244385015258033985e-04
2.035128832972054713e+00 6.331918090284339051e+00 -6.530673554246632095e-01 -6.825517666203893830e-02 1.573010021285404791e-01 1.268071411062949433e-02
1.924581282162814100e+00 6.574254199630652273e+00 -6.225496097820947261e-01 -7.122934087456091190e-02 1.484586188116018834e-01 2.582380420348829100e-02
1.808391486215207733e+00 6.801704609582913896e+00 -5.706524871711479152e-01 -7.537473898091885671e-02 1.385203025340492888e-01 3.965526923226095346e-02
1.684612694954799927e+00 7.012535605962773921e+00 -4.962835075426356157e-01 -8.080513571988404142e-02 1.274905463537278349e-01 5.417675137787561490e-02
1.657014149038628315e+00 7.055939802640414982e+00 -4.776854314869879437e-01 -8.101270093828191743e-02 1.270000656908044923e-01 5.486881426065845502e-02
1.526664093663520072e+00 7.247650091708542242e+00 -3.784152664761581963e-01 -8.345888308750668005e-02 1.148841485412725461e-01 7.038125930222677296e-02
1.398667858728150692e+00 7.419665862765173259e+00 -2.537656340514737874e-01 -7.804324761943573496e-02 1.021464139771462165e-01 8.689032001946742079e-02
1.285441690680621196e+00 7.570977066001581157e+00 -1.021551939605803566e-01 -6.482373918082308395e-02 8.875614344272463041e-02 1.043979564955792999e-01
1.199273611321626909e+00 7.700524508149119818e+00 7.634431328360097302e-02 -4.390419585655769980e-02 7.468207927668760182e-02 1.208165015526535824e-01
1.144601271163576683e+00 7.807171552420705929e+00 2.783322101998825238e-01 -2.508569433849179228e-02 5.986380115028488991e-02 1.340334722014657198e-01
1.136014932919435116e+00 7.827783455218340514e+00 3.248517202056560582e-01 -2.449199766727851516e-02 5.914942685570803715e-02 1.345705855329194511e-01
1.104263086336259914e+00 7.909376312679658128e+00 5.457012334690668487e-01 -1.557919867155002115e-02 4.379151107330158527e-02 1.440772617790330168e-01
1.084415273488286591e+00 7.966648803838424442e+00 7.794171241516451021e-01 -9.472532053755452000e-03 2.846593559358853720e-02 1.508042113968721676e-01
1.072031476893990920e+00 7.999660477638437683e+00 1.021593737690414949e+00 -6.161743659211188148e-03 1.318314689935997860e-02 1.547522330558276649e-01
1.062686401656819157e+00 8.008487413701484314e+00 1.267826424034041111e+00 -5.638512022831996748e-03 -2.046443376327082998e-03 1.559217954880165735e-01
1.051966416423569584e+00 7.993222173239233008e+00 1.513711014686359047e+00 -7.896442610329916859e-03 -1.721245068919690507e-02 1.543130375438782065e-01
1.043516712514780398e+00 7.973862896491650254e+00 1.662236007348939726e+00 -9.582168309584736601e-03 -2.282759057502579264e-02 1.528803196527761254e-01
1.025372360659636328e+00 7.926006474467778062e+00 1.900333181715122999e+00 -1.331991297987526052e-02 -3.755098609172302648e-02 1.475290591492728898e-01
1.003855028718927400e+00 7.855386158236182581e+00 2.128911169271974213e+00 -1.383744297257842419e-02 -5.155101556511685473e-02 1.408698747421866515e-01
9.841256150796321434e-01 7.763138320520924118e+00 2.345896085961101996e+00 -1.106363555642661187e-02 -6.484068307388229924e-02 1.329019757869786544e-01
9.714594947190287044e-01 7.650378514991973411e+00 2.549212671280387532e+00 -4.925177298032005525e-03 -7.743325350056896872e-02 1.236244162565695165e-01
9.689481819441854160e-01 7.518198750128639141e+00 2.736753120697293262e+00 1.749217369015151511e-03 -8.934336362803799170e-02 1.129970810777215229e-01
9.695570917214614282e-01 7.488386241347791739e+00 2.774267448344269305e+00 1.910700819943535796e-03 -8.985121190622513687e-02 1.124909243573596063e-01
9.757691246080828495e-01 7.337369028561535167e+00 2.943766133485789194e+00 5.920342728041303772e-03 -1.006911342564929535e-01 1.013671142635319822e-01
9.879672301200410622e-01 7.170099952670866195e+00 3.096395647043820087e+00 9.464123117306285846e-03 -1.103560520823849700e-01 9.120693654947702178e-02
1.005509101263203808e+00 6.988442670955802960e+00 3.233682536141656350e+00 1.266336030011113410e-02 -1.188446558234064893e-01 8.200918489897934816e-02
1.027944534959894796e+00 6.794262569208377123e+00 3.357151526272630804e+00 1.563911523835244746e-02 -1.261560739999152414e-01 7.377276726109907590e-02
1.055015091521074311e+00 6.589426068028894967e+00 3.468325702325336657e+00 1.851227659737884543e-02 -1.322898723569292390e-01 6.649670572079711961e-02
1.086653888852544991e+00 6.375799930208876809e+00 3.568726689414358777e+00 2.140364568719619817e-02 -1.372460533491789425e-01 6.018013638291894868e-02
1.122985531259608427e+00 6.155250568660027177e+00 3.659874833537820393e+00 2.443402134534186990e-02 -1.410250559670828685e-01 5.482230926969933194e-02
1.164326172802472747e+00 5.929643354348956841e+00 3.743289382083213823e+00 2.772428481790780233e-02 -1.436277559035108176e-01 5.042258823184041228e-02
1.211183715243743686e+00 5.700841923697408831e+00 3.820488664202990048e+00 3.139548469456162477e-02 -1.450554660614401525e-01 4.698045087310381146e-02
1.264258140718313994e+00 5.470707484907388896e+00 3.892990271081211429e+00 3.556892195399229128e-02 -1.453099374028238022e-01 4.449548848827675207e-02
1.324441979345316822e+00 5.241098122669914261e+00 3.962311236112540769e+00 4.036623517608124018e-02 -1.443933601392248245e-01 4.296740601459030778e-02
1.392820912091153884e+00 5.013868100715023424e+00 4.029968215015015787e+00 4.590948597723578523e-02 -1.423083652650323494e-01 4.239602199676916622e-02
1.470674509282289710e+00 4.790867161659216222e+00 4.097477665898079380e+00 5.232124472558590672e-02 -1.390580264342694272e-01 4.278126856551992679e-02
1.559477105256411145e+00 4.573939823604724175e+00 4.166356029307183739e+00 5.972467659279179913e-02 -1.346458621822400059e-01 4.412319142948883249e-02
1.660898809730841696e+00 4.364924672942865236e+00 4.238119908266325453e+00 6.824362799963097637e-02 -1.290758384934801162e-01 4.642194988069339029e-02
1.672478395209403779e+00 4.343036684534959946e+00 4.245995990093247130e+00 6.830377657445581285e-02 -1.290290792010642118e-01 4.645343800403434892e-02
1.788334072925873208e+00 4.143793762536889247e+00 4.321586937059612943e+00 7.787670656350588472e-02 -1.223635635096442797e-01 4.892034995323155111e-02
1.919930951924543105e+00 3.955734943181115959e+00 4.400435065999235285e+00 8.816510206111995152e-02 -1.149184358200990158e-01 5.056305423881712890e-02
2.068473505437593563e+00 3.780093897517078805e+00 4.481234037529864267e+00 9.925772698151685836e-02 -1.066964408752510002e-01 5.138174586212852779e-02
2.235307358815680434e+00 3.618099689053245971e+00 4.562677743835310551e+00 1.112439103322039602e-01 -9.770064766205217854e-02 5.137652199084147275e-02
2.421920234833849328e+00 3.470976257914398122e+00 4.643460153593414574e+00 1.242136087283939871e-01 -8.793445180587804166e-02 5.054738197049590820e-02
2.629942998422127864e+00 3.339941901004114921e+00 4.722275156913099181e+00 1.382574693236076069e-01 -7.740157821675908156e-02 4.889422732443067521e-02
2.671129219462047288e+00 3.316969830565375421e+00 4.736803998828015061e+00 1.387340354048273716e-01 -7.709352880813828690e-02 4.881721585942500746e-02
2.901225446035236022e+00 3.203609338194766121e+00 4.812022383871159548e+00 1.515877493792625041e-01 -6.594247802148310578e-02 4.608650731770261993e-02
3.148610947141182059e+00 3.108062323153500728e+00 4.882103679721875977e+00 1.605482056182023221e-01 -5.461567306532012084e-02 4.233570352205165421e-02
3.407136415619815839e+00 3.030619561971525044e+00 4.945430527973605273e+00 1.656432831439456632e-01 -4.309776411464938395e-02 3.756435911176923131e-02
3.670694687923079957e+00 2.971596084093108825e+00 5.000384768221724840e+00 1.668982759150870188e-01 -3.137349925382304505e-02 3.177190755927723070e-02
3.933216660382780283e+00 2.931331024924924478e+00 5.045347245942446435e+00 1.643359104722722230e-01 -1.942771407945862588e-02 2.495766110292684664e-02
4.188667232104762661e+00 2.910187495310758266e+00 5.078697620253802114e+00 1.579763618871160846e-01 -7.245321370822542691e-03 1.712081066541966054e-02
4.431041271808188853e+00 2.908552467331338320e+00 5.098814171535924089e+00 1.478372680250376603e-01 5.188699179148759805e-03 8.260425757857044540e-03
4.654359605944454970e+00 2.926836676338544940e+00 5.104073608887788716e+00 1.339337421311361243e-01 1.788931117899251327e-02 -1.624545630643537634e-03
4.852665025444132141e+00 2.965474539144032917e+00 5.092850877397543385e+00 1.162783837474615084e-01 3.087143170678754295e-02 -1.253527715776652472e-02
4.886582820542076711e+00 2.974560959310583730e+00 5.089126455857613252e+00 1.156234435608496092e-01 3.125405501800318508e-02 -1.292923079491831682e-02
5.053398437202184290e+00 3.034416716972613948e+00 5.059365974309534941e+00 9.485769134435306782e-02 4.427944246860326255e-02 -2.461984049711500935e-02
