1.566887015732807198e+00 1.418046203543822381e+00 3.790361650489471490e+00 -2.996515316134091417e-02 -1.379291509520682024e-01 -1.052713230098998448e-01
1.520087579558581536e+00 1.216107578219014940e+00 3.613415399432204023e+00 -2.906908249924966894e-02 -1.168592878524781081e-01 -1.179833775255732103e-01
1.476783694681485182e+00 1.049227228003442036e+00 3.413683964570493945e+00 -2.555347749261555057e-02 -9.369742208098401359e-02 -1.340195974520634326e-01
1.440475328839633473e+00 9.205685945773255385e-01 3.187314318846611982e+00 -2.024157999873399394e-02 -6.863570238343878749e-02 -1.515930513858598505e-01
1.413356765374760071e+00 8.331144186746365365e-01 2.932358291252624483e+00 -1.395744675032422819e-02 -4.170997160693805383e-02 -1.700872964604901449e-01
1.396985400452967818e+00 7.879971453700667094e-01 2.649773710362786971e+00 -6.681996493031173122e-03 -1.521944707585034216e-02 -1.864522493368645784e-01
1.392883566336306611e+00 7.827046474553848165e-01 2.345353291681179009e+00 1.521449078294339133e-03 8.536748341542508070e-03 -1.976377723706319589e-01
1.402462762487485470e+00 8.128996530324356096e-01 2.027306989567813300e+00 1.057780087851079021e-02 2.955494244674872206e-02 -2.036441508714382509e-01
1.427015478492598799e+00 8.742393105934116448e-01 1.703844410821429012e+00 2.041199215993830599e-02 4.783176757787668820e-02 -2.044715380508697888e-01
1.467715227816689394e+00 9.623756716686764356e-01 1.383175024072016202e+00 3.094897642711814945e-02 6.336416049907420134e-02 -2.001199550261140714e-01
1.525616578253930378e+00 1.072956173307896055e+00 1.073508369169984933e+00 4.211372535162564990e-02 7.614936230077311297e-02 -1.905892908205276681e-01
1.601655179072469570e+00 1.201624120411504792e+00 7.830542665771105248e-01 5.383122668688414963e-02 8.618491831060899611e-02 -1.758793023608335171e-01
1.696647784853899887e+00 1.344019167929422220e+00 5.200230267645139515e-01 6.602648218293361015e-02 9.346867801501090867e-02 -1.559896144710423982e-01
1.789322046946039801e+00 1.469228370398205419e+00 3.258265310446030183e-01 7.474801565608839293e-02 9.672030786464129448e-02 -1.389959114694773457e-01
1.917512462437267473e+00 1.624734419751008963e+00 1.273575869289759743e-01 8.699290399903200632e-02 9.947553310660632586e-02 -1.114141674068854643e-01
1.955199525976706321e+00 1.667611099061281354e+00 7.980423322053613322e-02 8.792863543765357115e-02 9.953301738104815277e-02 -1.093009501625949315e-01
2.103030324097777015e+00 1.826205597745023335e+00 -7.116449866745815089e-02 9.859168816966559779e-02 1.005605335954737750e-01 -8.117767725385810484e-02
2.266427819539154509e+00 1.985808456582489168e+00 -1.786501192625830070e-01 1.075688160248590569e-01 1.008063238777902881e-01 -5.443791162950684798e-02
2.343350348876183098e+00 2.057289218296985744e+00 -2.154520372850408372e-01 1.092177701857346139e-01 1.006435718896527831e-01 -4.927893250274538450e-02
2.521574499942236702e+00 2.216452640791940265e+00 -2.743439950364644497e-01 1.156492352142707292e-01 1.001704283863311812e-01 -2.502558829485777847e-02
2.708521226750554955e+00 2.374883243995743687e+00 -2.966549617624082424e-01 1.202231506283118340e-01 9.972012252351071526e-02 -3.124362129613828237e-03
2.901247136597920662e+00 2.532623571235466997e+00 -2.861129579487917129e-01 1.229409108745399132e-01 9.930065547240223001e-02 1.642530459315601904e-02
3.071939346017092287e+00 2.669814342325476098e+00 -2.542305089583090649e-01 1.237314093863508269e-01 9.895734213425265435e-02 2.964895198224310607e-02
3.267596825601562838e+00 2.826555222044332183e+00 -1.948739066169096201e-01 1.231316105907365455e-01 9.880448748527841107e-02 4.524181513688124712e-02
3.461087818228971269e+00 2.983391774872957480e+00 -1.119550039447860385e-01 1.209981957332975089e-01 9.907900795976946895e-02 5.937772144094330407e-02
3.649990579025051751e+00 3.141006681992514427e+00 -7.783012383034710463e-03 1.173428598689347652e-01 9.978749136403389230e-02 7.205703143650250830e-02
3.831901874953480558e+00 3.300093029727759752e+00 1.153333986955037971e-01 1.121772644953797499e-01 1.009364781811276091e-01 8.328006851395328147e-02
4.004436931880722916e+00 3.461354234675749542e+00 2.550860431016236940e-01 1.055130378787985657e-01 1.025324617513326125e-01 9.304711892010489316e-02
4.165229382157149551e+00 3.625503969119312941e+00 4.091671589572163925e-01 9.736177537957729777e-02 1.045818884509732566e-01 1.013584317653334899e-01
4.311931212714737782e+00 3.793266086722653974e+00 5.752693498333444344e-01 8.773503977830644784e-02 1.070911578695657174e-01 1.082142190298188145e-01
4.437796968803186637e+00 3.958453385542450853e+00 7.439128904276134380e-01 7.753735175400486290e-02 1.098175305239102589e-01 1.132266031802344752e-01
4.551497320045383432e+00 4.134979686314933289e+00 9.266980428420859006e-01 6.592151299468261560e-02 1.129146064713302672e-01 1.173950925086838931e-01
4.647014179515499777e+00 4.316267487913084899e+00 1.115201499272591823e+00 5.459493136440504713e-02 1.158249813696150959e-01 1.204414395672293997e-01
4.724800645625451878e+00 4.502019877525521352e+00 1.307644555899172500e+00 4.355077091853283566e-02 1.185474438562938021e-01 1.223657220458963246e-01
4.785497925304223799e+00 4.691937758570359662e+00 1.502349292557016547e+00 3.303320580672206019e-02 1.210802938414619612e-01 1.232950219125448499e-01
4.830134288122861719e+00 4.885718466006056637e+00 1.697839213126654201e+00 2.328642223018949006e-02 1.234207290480767300e-01 1.233563957563896946e-01
4.859926150376495890e+00 5.083054381540105915e+00 1.892738524685000367e+00 1.430362039884887533e-02 1.255654583428159610e-01 1.225498451305470221e-01
4.876079163324305021e+00 5.283632692017486754e+00 2.085671419224685685e+00 6.078017760194406351e-03 1.275112184409055716e-01 1.208753494499224257e-01
4.879788240370141139e+00 5.487135433491714842e+00 2.275262038561243649e+00 -1.397151181838490134e-03 1.292547738140069347e-01 1.183328659907069841e-01
4.872237583955931761e+00 5.693239535150630637e+00 2.460134439239050508e+00 -8.128635048118356896e-03 1.307929165990377729e-01 1.149223298893135708e-01
4.862281824789849161e+00 5.831674697720830025e+00 2.580518894075769509e+00 -1.072738253349497621e-02 1.314051394764936265e-01 1.130864774454976296e-01
4.840881286928905958e+00 6.040705866106529598e+00 2.756267166505836474e+00 -1.627332436179814920e-02 1.323349212262879826e-01 1.086567225181062357e-01
4.811198389103211071e+00 6.250640174242142244e+00 2.924984018981254152e+00 -2.117777209953795522e-02 1.325442403638562860e-01 1.042148706895779098e-01
4.774233495341743350e+00 6.460333415002985191e+00 3.086650186273344421e+00 -2.546154572467740351e-02 1.320303780717005937e-01 9.976080864726551145e-02
4.730953977706716884e+00 6.668637138612204751e+00 3.241246223287899131e+00 -2.914545152063477071e-02 1.307907001642635014e-01 9.529442276583398319e-02
4.682294237547427684e+00 6.874398786737425660e+00 3.388752504567269508e+00 -3.225028264920822701e-02 1.288226570154183959e-01 9.081559910441984462e-02
4.629155725845871316e+00 7.076461826474783834e+00 3.529149223787947154e+00 -3.479681972358242975e-02 1.261237834888956633e-01 8.632422340377929326e-02
4.572406962653989382e+00 7.273665884225009037e+00 3.662416393253610902e+00 -3.680583138141586830e-02 1.226916988716432316e-01 8.182018108342342666e-02
4.512883555622428489e+00 7.464846879466189300e+00 3.788533843383634192e+00 -3.829807485800195560e-02 1.185241068101199197e-01 7.730335723875075837e-02
4.451388217620695364e+00 7.648837158427879146e+00 3.907481222197037418e+00 -3.929429655950302663e-02 1.136187952495228276e-01 7.277363663817301709e-02
4.388690783448575772e+00 7.824465627671205681e+00 4.019237994791880375e+00 -3.981523263626507436e-02 1.079736363759507128e-01 6.823090372023178640e-02
4.325528225638710644e+00 7.990557887579611496e+00 4.123783442820074363e+00 -3.988160955621856268e-02 1.015865865615020319e-01 6.367504259070554118e-02
4.262604669350161579e+00 8.145936365764905318e+00 4.221096663957601969e+00 -3.951414467836639188e-02 9.445568631230782941e-02 5.910593701970683761e-02
4.200591406352847557e+00 8.289420450393256701e+00 4.311156571370130308e+00 -3.873354682635402751e-02 8.657906021949993147e-02 5.452347043877316113e-02
4.140126908102731207e+00 8.419826623435794133e+00 4.393941893174003965e+00 -3.756051686212184826e-02 7.795491691311239035e-02 4.992752593794759497e-02
4.081816837907595641e+00 8.535968593848462405e+00 4.469431171892606969e+00 -3.601574825964377197e-02 6.858154901891787281e-02 4.531798626285264697e-02
4.026234062183299045e+00 8.636657430685771075e+00 4.537602763908075154e+00 -3.411992767875291627e-02 5.845733311820069250e-02 4.069473381175506277e-02
3.973918660800357383e+00 8.720701696153120963e+00 4.598434838908352695e+00 -3.189373553905296144e-02 4.758072971046382188e-02 3.605765063262195147e-02
3.925377936520723310e+00 8.786907578602333402e+00 4.651905379329575041e+00 -2.935784659391534740e-02 3.595028317907057736e-02 3.140661842016877203e-02
3.881086423524614748e+00 8.834079025475036318e+00 4.697992179793768486e+00 -2.653293050457237665e-02 2.356462175982220603e-02 2.674151851290379467e-02
3.841485895027253239e+00 8.861017876198580723e+00 4.736672846541853055e+00 -2.343965241429499594e-02 1.042245751247205740e-02 2.206223189015797670e-02
3.806985369985375289e+00 8.866523995039120365e+00 4.767924796861928272e+00 -2.009867352265216900e-02 -3.477413704824763169e-03 1.736863916910024938e-02
3.806841872855297293e+00 8.866499167675202742e+00 4.768048802427656163e+00 -2.009854901543051825e-02 -3.477367007297586451e-03 1.736849681886590627e-02
3.777842263710235127e+00 8.849667377046371186e+00 4.791811289857749401e+00 -1.649945224775412056e-02 -1.776170228762939327e-02 1.261285053088145522e-02
3.754769347872286556e+00 8.810189268897199000e+00 4.807948438011697689e+00 -1.262078012145688780e-02 -3.205061482659693484e-02 7.747536632339064970e-03
3.738066617018804383e+00 8.748056552816496634e+00 4.816286308741645428e+00 -8.462126017888678756e-03 -4.634541045043570617e-02 2.772430995093614486e-03
3.733390248019694990e+00 8.721091587088421804e+00 4.817680652219959114e+00 -7.932989669806803437e-03 -4.819013606262662064e-02 2.115943569314239318e-03
3.723511132847514560e+00 8.633688895259428620e+00 4.817148851903662710e+00 -4.540241795935144598e-03 -6.208878107910313637e-02 -2.786920883893193035e-03
3.717405406796071343e+00 8.524888509177120710e+00 4.809109540321829357e+00 -3.171566362840956294e-03 -7.518655081103982341e-02 -7.356351940420536271e-03
3.711882549446346768e+00 8.395966751748257906e+00 4.794091167491732364e+00 -3.804326566078260457e-03 -8.747486117902074365e-02 -1.159246618191413225e-02
3.703787886515763184e+00 8.248213480147462917e+00 4.772622005369131948e+00 -6.415931817062032333e-03 -9.894521991942076267e-02 -1.549537168856730297e-02
3.690002517095180234e+00 8.082931940469945786e+00 4.745230161322220752e+00 -1.098383711704899873e-02 -1.095892263392442695e-01 -1.906516804181855942e-02
3.667443241878641569e+00 7.901438622770321274e+00 4.712443591601511272e+00 -1.748554243058796781e-02 -1.193985710741585216e-01 -2.230194632678933128e-02
3.633886619788186056e+00 7.705047389503172361e+00 4.674902821543191145e+00 -2.485879453192034114e-02 -1.283855256491069075e-01 -2.506358601516914253e-02
3.589295333424094903e+00 7.495015971047579662e+00 4.633547849837107435e+00 -3.140762027736970774e-02 -1.366090351869653774e-01 -2.711435937066759838e-02
3.535494882179784248e+00 7.272518662175253112e+00 4.589579646958445558e+00 -3.647764887120712174e-02 -1.441147780198673289e-01 -2.836072364525770231e-02
3.474844599654535848e+00 7.038688114484255465e+00 4.544273297868570261e+00 -4.004968244034270985e-02 -1.509092222242417736e-01 -2.880271066306293662e-02
3.409734276345997905e+00 6.794646664988813534e+00 4.498903853343465542e+00 -4.210449111494212610e-02 -1.569989137519451072e-01 -2.844033173196822487e-02
3.342584210794073751e+00 6.541506212536020826e+00 4.454746362494867107e+00 -4.262281249324013921e-02 -1.623904766059615645e-01 -2.727357764388792238e-02
3.275845261572904565e+00 6.280368093941859797e+00 4.413075905291366396e+00 -4.158535110667658380e-02 -1.670906130188365424e-01 -2.530241867452580687e-02
3.211998900130504264e+00 6.012322959842215653e+00 4.375167625080307765e+00 -3.897277788527215431e-02 -1.711061036338414332e-01 -2.252680458262912300e-02
3.153557264475686850e+00 5.738450650254547369e+00 4.342296761111268388e+00 -3.476572962321666793e-02 -1.744438076888727152e-01 -1.894666460873110567e-02
3.126558941124668145e+00 5.600362343113174823e+00 4.327737092224698046e+00 -3.357841712580390825e-02 -1.751151836016446861e-01 -1.790987702901373699e-02
3.078056809000641714e+00 5.321002680270428442e+00 4.302629348633220552e+00 -2.761863305525966497e-02 -1.773592639161358508e-01 -1.376879230217725562e-02
3.039234753394223443e+00 5.038746717613896031e+00 4.283701445365132088e+00 -2.136444333094958403e-02 -1.787696557491186555e-01 -1.011271606905073984e-02
3.010578562772827649e+00 4.754914934243827496e+00 4.270184644406755048e+00 -1.479173563196620016e-02 -1.793476900444622713e-01 -6.941555112901107161e-03
2.992612252743748424e+00 4.470825621770244673e+00 4.261310345704632851e+00 -7.876390752824204491e-03 -1.790947958397768602e-01 -4.255228584784162722e-03
2.985898077492719072e+00 4.187794728788896137e+00 4.256310067562347754e+00 -5.942819404906829429e-04 -1.780125003055070543e-01 -2.053668001495053460e-03
2.991036542273326049e+00 3.907135705292553052e+00 4.254415427040300735e+00 7.078725768518460797e-03 -1.761024287874202454e-01 -3.368172438524041955e-04
3.008666416947209932e+00 3.630159347012267723e+00 4.254858120357957851e+00 1.516677621102570893e-02 -1.733663048524893002e-01 8.953674446737956098e-04
3.018261661950895736e+00 3.524449752831828597e+00 4.255444755632622922e+00 1.626285163689470889e-02 -1.728888662985494096e-01 1.026173699840633811e-03
3.050349289110402040e+00 3.253507018095081804e+00 4.256933682062999047e+00 2.422488749422093898e-02 -1.689671088162717216e-01 8.524183717456640602e-04
3.094263688276272184e+00 2.989491602967235373e+00 4.256598581517394564e+00 3.118537349719750079e-02 -1.641479782378105212e-01 -1.275217789711536329e-03
3.148437909942734425e+00 2.733829395939206819e+00 4.251342214012986176e+00 3.717037523245870362e-02 -1.584271799223918309e-01 -5.356789082935430914e-03
3.211346306071396040e+00 2.487953009157210182e+00 4.238067213997185334e+00 4.220593754644057921e-02 -1.518005251981471015e-01 -1.139239964204418962e-02
3.281504497782917529e+00 2.253301610534610422e+00 4.213676011348391981e+00 4.631808526209364035e-02 -1.442639312508141591e-01 -1.938220343950895069e-02
3.357469344184901505e+00 2.031320756037300335e+00 4.175070752371600413e+00 4.953282389573185340e-02 -1.358134210161056343e-01 -2.932640429001134169e-02
3.437838912336193431e+00 1.823462222136776001e+00 4.119153220786940572e+00 5.187614037401621497e-02 -1.264451230757488165e-01 -4.122525585550726457e-02
3.521252448347677255e+00 1.631183838425079191e+00 4.042824758709161692e+00 5.337400375088738325e-02 -1.161552715572202465e-01 -5.507906165157795686e-02
3.522180995612744336e+00 1.629162996357862214e+00 4.041866493346779166e+00 5.336967898552553297e-02 -1.161561384923071177e-01 -5.508094598512344731e-02
3.607379312596269649e+00 1.453980246554206657e+00 3.942813189922442341e+00 5.413295951659301275e-02 -1.048740754603043196e-01 -6.989551133406710082e-02
3.692442280204012661e+00 1.297414201690209046e+00 3.820596320349770370e+00 5.319948324147655977e-02 -9.266620942032065267e-02 -8.430662888533123345e-02
3.773832950290416655e+00 1.160845851143909702e+00 3.676114414531104657e+00 4.950009129649068917e-02 -7.964107378759542610e-02 -9.798751085262219496e-02
3.847184696988022790e+00 1.045580184736557117e+00 3.510524729847972480e+00 4.305720434198322816e-02 -6.578670364639402357e-02 -1.109385061994785510e-01
3.872813315585036165e+00 1.006461829714250911e+00 3.442963418798312247e+00 4.179619520249928250e-02 -6.372859680224034207e-02 -1.127478764384909210e-01
3.932156693924381052e+00 9.173632290288162849e-01 3.255685233772402043e+00 3.308733507533052898e-02 -4.868253551435550858e-02 -1.235427195191182992e-01
3.977940335328982169e+00 8.528431404733969323e-01 3.053692917735605583e+00 2.468830297271573312e-02 -3.271784739773607453e-02 -1.313128298797036908e-01
4.010674695648860144e+00 8.143567266691007500e-01 2.841780972916266190e+00 1.662348960596023162e-02 -1.583580878660459726e-02 -1.360584057234734412e-01
4.030908901590569471e+00 8.033570487570229623e-01 2.624743648502544602e+00 8.917295631717683801e-03 1.962205189785551276e-03 -1.377795681103099190e-01
4.039230767022258917e+00 8.212949097524104847e-01 2.407375062923838627e+00 1.594132333527307609e-03 2.067472055524850749e-02 -1.364763609598563243e-01
4.036260805288721443e+00 8.689756372281357555e-01 2.194225599361110390e+00 -5.329659147319545064e-03 3.948881381141471081e-02 -1.324562633408022105e-01
4.022622346938084625e+00 9.459159323983548084e-01 1.989358295024780565e+00 -1.186686546116936559e-02 5.759155446441767412e-02 -1.260266850451164655e-01
3.998908930798247052e+00 1.050686642641435853e+00 1.795572535769498934e+00 -1.804201941783436375e-02 7.460248754909128144e-02 -1.184745767339522859e-01
3.965664428800279140e+00 1.181255631054418664e+00 1.613627718510100895e+00 -2.389325337821238820e-02 9.014128549763526788e-02 -1.110868604172784019e-01
3.923369109934188970e+00 1.335288371454363965e+00 1.443263406376235958e+00 -2.946244760655619341e-02 1.042067507834215506e-01 -1.038633476833089736e-01
3.872436863389462580e+00 1.510448574277108547e+00 1.284219457841065060e+00 -3.479147383038082297e-02 1.167978560529301796e-01 -9.680385430622386045e-02
3.817786782390568234e+00 1.690082608039109369e+00 1.145691707890437838e+00 -3.921971174463858428e-02 1.264967113022310574e-01 -9.081474030365925543e-02
3.751811742108553727e+00 1.898399843891893646e+00 1.006800725992893497e+00 -4.401557020639998430e-02 1.363421072720638894e-01 -8.442527967607456330e-02
3.678632999995472996e+00 2.121320612584826293e+00 8.773474087626588203e-01 -4.830948613195670815e-02 1.449218150822538520e-01 -7.890715262398244334e-02
3.599017742573219270e+00 2.356836983497109905e+00 7.559506721013411479e-01 -5.213737849112059369e-02 1.522338082666266357e-01 -7.426021841308473592e-02
3.545814525093335057e+00 2.511617571832156059e+00 6.818852033057895001e-01 -5.340482159577953497e-02 1.548164737650613576e-01 -7.266895087297162159e-02
3.458656143472751410e+00 2.761281126037215206e+00 5.698099120766608738e-01 -5.656048980376410934e-02 1.601883668637612279e-01 -6.873746735448987843e-02
3.366781884795122970e+00 3.018676118048690515e+00 4.644002963802474349e-01 -5.935550907502562534e-02 1.645710778866018298e-01 -6.425880719357068838e-02
3.270741246021492632e+00 3.282233370897277958e+00 3.665238045722781224e-01 -6.181787205586634915e-02 1.679631429171625778e-01 -5.923285616458175834e-02
3.171081107120655052e+00 3.550375108646679045e+00 2.770464924222786340e-01 -6.392289293570431463e-02 1.703551436991289914e-01 -5.366148553188249820e-02
3.068387258871157819e+00 3.821508528413826600e+00 1.968314604881174212e-01 -6.564616342067440546e-02 1.717375390200296947e-01 -4.754655264864377645e-02
2.963242315467470078e+00 4.094031990859448911e+00 1.267404608453394921e-01 -6.701609477815304028e-02 1.721087539138382305e-01 -4.088790155415388677e-02
2.856183861234371069e+00 4.366341451530235673e+00 6.763550378295474230e-02 -6.806109033268462061e-02 1.714673287864153794e-01 -3.368536241883868937e-02
2.747704462595089048e+00 4.636830643708051092e+00 2.037887979066408187e-02 -6.880954625134451386e-02 1.698119193748131306e-01 -2.593875154050198986e-02
2.638251678794442778e+00 4.903891261197827589e+00 -1.416681844732027920e-02 -6.928985232919628034e-02 1.671412967106022940e-01 -1.764787133976594702e-02
2.528228071376873665e+00 5.165913141060515024e+00 -3.513867405094071167e-02 -6.953039277480399516e-02 1.634543470872200643e-01 -8.812510355150243377e-03
2.417991212419286828e+00 5.421284446297450543e+00 -4.167342393486887092e-02 -6.955954699578635603e-02 1.587500720313343994e-01 5.675567622158426192e-04
2.307853691518648720e+00 5.668391848492531082e+00 -3.290743679042246878e-02 -6.940569038439542426e-02 1.530275882782284047e-01 1.049256925422924376e-02
2.198083121534295525e+00 5.905620710418547858e+00 -7.976691058272502438e-03 -6.909719510313309943e-02 1.462861277512066960e-01 2.096278026179712248e-02
2.088902143084871987e+00 6.131355268614059106e+00 3.398324710861273801e-02 -6.866243087042434023e-02 1.385250375450207960e-01 3.197845683117112037e-02
1.980488427799822260e+00 6.343978815937187932e+00 9.383724589235648006e-02 -6.812976574633981819e-02 1.297437799133172032e-01 4.353987992065019158e-02
1.872974680325355079e+00 6.541873884102694880e+00 1.724506298684480854e-01 -6.752756691836211966e-02 1.199419322601017884e-01 5.564734440761245210e-02
1.849958844847201300e+00 6.582711804474879358e+00 1.915305314166722284e-01 -6.742058694197750057e-02 1.195018632514894263e-01 5.622329481486985914e-02
1.744097728431238670e+00 6.763601877777733584e+00 2.902145420277537635e-01 -6.615220831073423402e-02 1.087280709435286680e-01 6.828722239007438410e-02
1.641231768349372677e+00 6.927028823634700849e+00 4.073340331420072791e-01 -6.364186919179820601e-02 9.746769681448604061e-02 7.948350888762359401e-02
1.543319132427920293e+00 7.072217047063528383e+00 5.415138886162936815e-01 -5.990285282829158758e-02 8.571533721619131740e-02 8.981243986977423266e-02
1.452296952642605499e+00 7.198382430123221987e+00 6.913794274325993916e-01 -5.494841709920756517e-02 7.346564228305246802e-02 9.927427877561317837e-02
1.370081365026372788e+00 7.304732417057001825e+00 8.555563686346072672e-01 -4.879179489564688249e-02 6.071331579280603297e-02 1.078692669275490290e-01
1.353242276530432386e+00 7.325659376795393918e+00 8.929867094025321084e-01 -4.843733556888642905e-02 6.011908629519554376e-02 1.082538481138082126e-01
1.281362349217054941e+00 7.410482568944877002e+00 1.070131098219702093e+00 -4.226255514585140066e-02 4.689929907235610568e-02 1.152508446423962246e-01
1.218887932398204033e+00 7.474292251605206161e+00 1.256839708304233749e+00 -3.657034878311426346e-02 3.360644205376600580e-02 1.203211134112735781e-01
1.165053121347323861e+00 7.516974174392013097e+00 1.450058486929639123e+00 -3.136191723089157279e-02 2.024250478303680004e-02 1.234647837303617934e-01
1.119090097845743426e+00 7.538417244398011086e+00 1.646733547398071096e+00 -2.663847400929237816e-02 6.809481543318784101e-03 1.246819357695920921e-01
1.080229109910646468e+00 7.538513533758261609e+00 1.843811091147590453e+00 -2.240124544593042819e-02 -6.690628576579791403e-03 1.239726005609125548e-01
1.059258230001514089e+00 7.529615276096672360e+00 1.963282953416576104e+00 -2.097462582057395622e-02 -1.171412815311996709e-02 1.231303401833655081e-01
1.029176113618587296e+00 7.500524158822945431e+00 2.155733898778122715e+00 -1.698856066735150716e-02 -2.499289074795154469e-02 1.196867747186942110e-01
1.005860926227547525e+00 7.450843523947522584e+00 2.341783349821524141e+00 -1.243635946817373689e-02 -3.769247026898947528e-02 1.150535163544476325e-01
9.902233585864188559e-01 7.381489439275161324e+00 2.519545369501408061e+00 -7.301267732261420076e-03 -4.981543183898590188e-02 1.092304469004150014e-01
9.830853666554735248e-01 7.293372924113532996e+00 2.687123997819216292e+00 -1.711998299757803597e-03 -6.136548956797512749e-02 1.022050384952591096e-01
9.845373043586542749e-01 7.187395411674733836e+00 2.842572824968052192e+00 3.537088982825791969e-03 -7.235061007489937412e-02 9.392616601651426755e-02
9.857410405512861962e-01 7.163243139757685896e+00 2.873759128919273653e+00 3.698167388799121404e-03 -7.282188325573925314e-02 9.352588006646908592e-02
9.951949379160210940e-01 7.039837070002707975e+00 3.015048940252180731e+00 8.223655124421202361e-03 -8.288354247063417501e-02 8.474076491395102217e-02
1.011797017216300221e+00 6.901310161153378253e+00 3.143065344783593673e+00 1.271775457650262814e-02 -9.189997000931596216e-02 7.677870151452535763e-02
1.035521120554077745e+00 6.749319284378627160e+00 3.259112843184967634e+00 1.721023862011422656e-02 -9.987115765919180044e-02 6.963948676969526630e-02
1.066388283475582011e+00 6.585521227963811342e+00 3.364495630818926220e+00 2.173087877358268957e-02 -1.067972182070076742e-01 6.332293856701765034e-02
1.104466733471278772e+00 6.411572505511568210e+00 3.460517631001763572e+00 2.630944601936745231e-02 -1.126783854354756892e-01 5.782889577559773703e-02
1.149871889777104084e+00 6.229129164144691977e+00 3.548482528259184310e+00 3.097571162500922445e-02 -1.175150141241099039e-01 5.315721824206275786e-02
1.202766364476993255e+00 6.039846592704348538e+00 3.629693801576070467e+00 3.575944796403717624e-02 -1.213075800542679772e-01 4.930778678705304702e-02
1.263359964906681121e+00 5.845379329936972290e+00 3.705454757641090335e+00 4.069042933688465924e-02 -1.240566800183849211e-01 4.628050320222303754e-02
1.331909697358735212e+00 5.647380872663189777e+00 3.777068564087008085e+00 4.579843279175398879e-02 -1.257630318334244102e-01 4.407529024781445953e-02
1.408719772088758315e+00 5.447503483922083056e+00 3.845838282727537027e+00 5.111323894544558821e-02 -1.264274743585320770e-01 4.269209165072206796e-02
1.494141609622723799e+00 5.247398001084154551e+00 3.913066902791500823e+00 5.666463280417979170e-02 -1.260509675168779431e-01 4.213087210303295693e-02
1.588573848365403274e+00 5.048713643926332928e+00 3.980057374155146377e+00 6.248240458437499117e-02 -1.246345923217118262e-01 4.239161726115595052e-02
1.692462353509819772e+00 4.853097822662334693e+00 4.048112640573484633e+00 6.859635053338367094e-02 -1.221795509066222474e-01 4.347433374546192525e-02
1.806300227247681800e+00 4.662195945921737028e+00 4.118535672911482592e+00 7.503627375021615364e-02 -1.186871665600011116e-01 4.537904914045980814e-02
1.930627820280775175e+00 4.477651228671082784e+00 4.192629502375954331e+00 8.183198500624586091e-02 -1.141588837637109166e-01 4.810581199549788384e-02
1.944510412903024399e+00 4.458291748245024166e+00 4.200791520199005369e+00 8.187266350197525133e-02 -1.141296638456958945e-01 4.814135606297720998e-02
2.079698571258826956e+00 4.281757562170608544e+00 4.279305264727060631e+00 8.869910273952590074e-02 -1.086094423377569895e-01 5.092015226395817801e-02
2.225407341777770664e+00 4.114546544114997317e+00 4.361515570147946441e+00 9.514708111226778675e-02 -1.023662987546922892e-01 5.280534069226000549e-02
2.381053523058235921e+00 3.957805936978556094e+00 4.446005970928603723e+00 1.012376899762082588e-01 -9.539860310663440812e-02 5.379696939738952410e-02
2.546087341253167047e+00 3.812685499437884040e+00 4.531360059637965954e+00 1.069920138217363981e-01 -8.770481120041474787e-02 5.389506363765775299e-02
2.719992439646155447e+00 3.680337369974735928e+00 4.616161450819967094e+00 1.124311308529144099e-01 -7.928346460252605477e-02 5.309962588081035273e-02
2.902285869145862396e+00 3.561915930961300880e+00 4.698993744867091316e+00 1.175761135668650370e-01 -7.013319060505379676e-02 5.141063580409088729e-02
2.937271510650100392e+00 3.541099751820501407e+00 4.714270522813598596e+00 1.177143617796439362e-01 -6.986276864335284886e-02 5.133093362685466066e-02
3.127047995360547450e+00 3.438095320203335081e+00 4.793401184668360848e+00 1.217347128832823172e-01 -6.010140222235577090e-02 4.850894492384468654e-02
3.321730748162421420e+00 3.350734959232543275e+00 4.867236920638792874e+00 1.239047870312086908e-01 -5.012334497508580400e-02 4.465027729420801422e-02
3.518391920683295204e+00 3.279368525549053892e+00 4.934134359636525247e+00 1.242310458184367750e-01 -3.992056512792041545e-02 3.975483228449359918e-02
3.714113876106528433e+00 3.224358586590599263e+00 4.992449953550765152e+00 1.227199116617912200e-01 -2.948505709707254646e-02 3.382248499734427649e-02
3.905989127208615130e+00 3.186080379246012395e+00 5.040539935328228971e+00 1.193777679774836037e-01 -1.880884127529169197e-02 2.685308408837591004e-02
4.091120274678239355e+00 3.164921768846920891e+00 5.076760277047598358e+00 1.142109593589698685e-01 -7.883963819473423923e-03 1.884645176239244796e-02
4.266619945717483375e+00 3.161283208495389463e+00 5.099466647987452639e+00 1.072257917550841072e-01 3.297503560822187541e-03 9.802383768935401046e-03
4.429610732925613803e+00 3.175577698726072207e+00 5.107014372686619730e+00 9.842853264844381167e-02 1.474346381394390018e-02 -2.793506028262007280e-04
4.577225133465888440e+00 3.208230747501435332e+00 5.097758388995909051e+00 8.782541123412467010e-02 2.646179475581334622e-02 -1.139900852986767965e-02
4.602860406953192651e+00 3.216023275331258979e+00 5.094365273744538847e+00 8.744739189297466575e-02 2.681709657583224160e-02 -1.180030158488668338e-02
4.731844341338204529e+00 3.267865227155807961e+00 5.066222631025445011e+00 7.530033558214735412e-02 3.859994377498968121e-02 -2.370752768522522633e-02
