-2.257489445012778040e-02 4.581653379181507835e-02 -2.997118133737228934e-02
-3.561666561704402573e-02 4.663999471270950659e-02 -3.434640899052981977e-02
-4.863119796816594426e-02 4.746795626688080083e-02 -3.873311531270597075e-02
-6.163295131234645258e-02 4.830046596114705854e-02 -4.313276464978307856e-02
-1.280530266073237090e-02 9.004620579566430943e-03 -8.442240397259392209e-03
-7.251969084237160079e-02 4.822234404154576715e-02 -4.651880892886762348e-02
-4.559917744237207415e-02 2.840904462751726520e-02 -2.836863729910692536e-02
-7.354947092966032662e-02 4.536631740035874938e-02 -4.555689588649079053e-02
-6.691534700671664115e-02 4.251844011242585791e-02 -4.201092232478628730e-02
-6.059276952350568790e-02 3.967162924868374713e-02 -3.847898553121005538e-02
-5.457417572560875618e-02 3.682580162228676207e-02 -3.495990631752915467e-02
-4.885237288825913793e-02 3.398087163568963565e-02 -3.145250974212617651e-02
-4.342053022317252792e-02 3.113675139782944370e-02 -2.795562472192823431e-02
-3.827217119296285469e-02 2.829335083852461616e-02 -2.446808364558928153e-02
-3.340116622460673201e-02 2.545057782020097512e-02 -2.098872198812404277e-02
-2.880172581378856109e-02 2.260833824706960302e-02 -1.751637792620762413e-02
-2.446839401279063755e-02 1.976653617197637533e-02 -1.404989195408978472e-02
-2.039604229396379045e-02 1.692507390102838613e-02 -1.058810650076227183e-02
-1.657986378122327381e-02 1.408385209606982311e-02 -7.129865547748433403e-03
-1.301536784473445764e-02 1.124276987516471468e-02 -3.674014247225426515e-03
-9.698375052251226314e-03 8.401724911252631683e-03 -2.193985406685116594e-04
-6.625012471069609103e-03 5.560613529078227250e-03 3.235135222380728075e-03
-3.791709315519478044e-03 2.719330800512677251e-03 6.690740665280963707e-03
-1.195192934888064402e-03 -1.222293616339104646e-04 1.014857176536334941e-02
1.167514862430311549e-03 -2.964174111161880024e-03 1.360978323508237921e-02
3.299101152853643401e-03 -5.806611577247505589e-03 1.707553090338799484e-02
5.075635478134381045e-04 -8.507162663745338176e-04 2.188389984404633982e-03
3.191282303775503162e-03 -8.762478645170043018e-03 1.878803692963603583e-02
3.876207760879129887e-04 -1.117123283401433298e-02 1.792359769181978493e-02
-2.612317348166371019e-03 -1.358003928425747728e-02 1.706513596081406237e-02
-5.812057480846411113e-03 -1.598898930884690497e-02 1.621236557087134267e-02
-9.215373612046811463e-03 -1.839817300573798678e-02 1.536500223599174091e-02
-1.282629255348858958e-02 -2.080767917967999564e-02 1.452276345612691678e-02
-1.664909846612964636e-02 -2.321759526243132379e-02 1.368536842386900397e-02
-2.068833767268429824e-02 -2.562800723115055135e-02 1.285253793129949307e-02
-2.494882375826346782e-02 -2.803899952507073190e-02 1.202399427805806061e-02
-1.014044928028502018e-02 -2.978557121474761926e-02 1.109763470842420677e-02
1.941980001712138946e-03 -5.830166952487673276e-03 2.010231231601883849e-03
1.497671401170523435e-02 -3.043312606390603456e-02 8.959298767131997770e-03
1.813593011040823266e-02 -3.022304943075355271e-02 6.079661494443426399e-03
2.133485989695053930e-02 -3.001502223192691055e-02 3.202051373470257353e-03
2.457690118550810363e-02 -2.980904473886045181e-02 3.255080927162707109e-04
2.248440871074956424e-02 -2.415410203180615514e-02 -1.859144307640555249e-03
2.677201650236957567e-02 -2.795218884565022627e-02 -3.261412565113114281e-03
2.263261375493885730e-02 -2.477111357661983260e-02 -2.889469149463301523e-03
1.878326092221147339e-02 -2.159062016280840351e-02 -2.518491346423565053e-03
1.521936961647097145e-02 -1.841059685739965951e-02 -2.148355077885895879e-03
1.193670399284878919e-02 -1.523093046419262200e-02 -1.778936543677763242e-03
8.931375984639163684e-03 -1.205150644767192039e-02 -1.410112180689255265e-03
6.199840930638864447e-03 -8.872209041456354667e-03 -1.041758622068589182e-03
3.738893589416597638e-03 -5.692921355264533162e-03 -6.737526564687177201e-04
1.545664536307991268e-03 -2.513525480533853988e-03 -3.059711873413792143e-04
7.767938745921502085e-05 -1.343419282716473814e-04 -1.776181933042157121e-05
