-2.023710213855428597e-02 4.224001587692975679e-02 -2.936388478321602311e-02
-2.894815556315950833e-02 4.308085820118708054e-02 -3.329681815520952465e-02
-3.763284689097722707e-02 4.392565846492198223e-02 -3.723428951781367069e-02
-4.629292926194371327e-02 4.477442733735049335e-02 -4.117683485321375902e-02
-9.489054427071531156e-03 8.355633834480102537e-03 -8.030240277830769796e-03
-5.367160734538898442e-02 4.481406484215369468e-02 -4.417878419852252353e-02
-3.373636567209754855e-02 2.645944666189555330e-02 -2.689227207678363332e-02
-5.499142306553204268e-02 4.234456257206087315e-02 -4.320602673610930006e-02
-5.119585386109241215e-02 3.979852284775407117e-02 -3.993500904249926153e-02
-4.751068786747666278e-02 3.725194267186471286e-02 -3.666943277533681739e-02
-4.393509183808892715e-02 3.470481305615524814e-02 -3.340885333933237000e-02
-4.046825937789828159e-02 3.215712442037344659e-02 -3.015282680149641847e-02
-3.710941078899266526e-02 2.960886661067787043e-02 -2.690090983231564065e-02
-3.385779292133751783e-02 2.706002891793280601e-02 -2.365265964697880335e-02
-3.071267902867404892e-02 2.451060009588587607e-02 -2.040763394676706199e-02
-2.767336862956218391e-02 2.196056837922955030e-02 -1.716539086037155437e-02
-2.473918737350362315e-02 1.940992150153940388e-02 -1.392548888524197843e-02
-2.190948691221380334e-02 1.685864671312228141e-02 -1.068748682913894625e-02
-1.918364477582749916e-02 1.430673079875305863e-02 -7.450943751635784665e-03
-1.656106425407976104e-02 1.175416009529926462e-02 -4.215418905681620268e-03
-1.404117428261326093e-02 9.200920509260791108e-03 -9.804716792053210124e-04
-1.162342933424884844e-02 6.646997534218270290e-03 2.254338463315519025e-03
-9.307309315189504426e-03 4.092376268195405120e-03 5.489452039213328464e-03
-7.092319466157223640e-03 1.537041430925759544e-03 8.725309606050501987e-03
-4.977990268483179978e-03 -1.019022618960793497e-03 1.196235182001452631e-02
-2.963877355044717329e-03 -3.575831866814711824e-03 1.520101949431571821e-02
-2.161164933327948108e-04 -5.755945426996350329e-04 1.957398126033964032e-03
-2.071778829024917539e-03 -6.175782077441179657e-03 1.685531850415952770e-02
-2.735806201463891491e-03 -8.227499062365088017e-03 1.616923650171260204e-02
-3.479903355808864045e-03 -1.027911781675935193e-02 1.548535314937926795e-02
-4.304240313079014078e-03 -1.233065149531041398e-02 1.480357552007763658e-02
-5.209007175425942743e-03 -1.438211312385216135e-02 1.412381096579293401e-02
-6.194414162713192396e-03 -1.643351558570652765e-02 1.344596710538819608e-02
-7.260691652847675766e-03 -1.848487160802076215e-02 1.276995181234467751e-02
-8.408090225944792398e-03 -2.053619374808742654e-02 1.209567320241832812e-02
-9.636880708922152330e-03 -2.258749437939875856e-02 1.142303962154693139e-02
-6.197859915813549135e-03 -2.445144564602578369e-02 1.070408890278411185e-02
-1.101351746919197044e-04 -4.864955185201115528e-03 1.961998628428333197e-03
2.481431489247495036e-03 -2.541754610488608165e-02 8.900139490466106584e-03
5.492953962943718758e-03 -2.525389942778364857e-02 6.378440657005623494e-03
8.512338778486294028e-03 -2.509183106912494382e-02 3.857609108834371761e-03
1.154017968540147626e-02 -2.493134127242617806e-02 1.337301817607765286e-03
1.165871654644666869e-02 -2.021000920361316205e-02 -7.728877981266062428e-04
1.447716074929625285e-02 -2.339356497099765245e-02 -1.866888166784167998e-03
1.241868535413230903e-02 -2.073369277598080887e-02 -1.654610624800786347e-03
1.046677404700713243e-02 -1.807351457295449867e-02 -1.442558753004008574e-03
8.620987301624537941e-03 -1.541301500491927719e-02 -1.230703583968309565e-03
6.880912031721377574e-03 -1.275217840584012829e-02 -1.019016176335305057e-03
5.246161512067292268e-03 -1.009098881860747560e-02 -8.074676109866267158e-04
3.716375304579788534e-03 -7.429430012933945469e-03 -5.960289872149179607e-04
2.291219189567825134e-03 -4.767485503191580543e-03 -3.846714188868956600e-04
9.703851020740778552e-04 -2.105138566194158286e-03 -1.733660306096167225e-04
4.991649311563019871e-05 -1.125363469077594305e-04 -9.849183871276299726e-06
