1.407419165159766949e+00 9.518841021349625509e-01 3.256854976463508411e+00 -6.240976514958893745e-02 -7.050270605064046237e-02 -1.446097411184364967e-01
1.315590285724392183e+00 8.578297868731483700e-01 3.017059062105541312e+00 -5.343781179780669049e-02 -4.817209870188603194e-02 -1.579429534412887248e-01
1.238578929410190987e+00 8.011754079059852929e-01 2.756541051691112632e+00 -4.371276754626220173e-02 -2.331531979787734160e-02 -1.707549989123155476e-01
1.177598047126839909e+00 7.836840124911159666e-01 2.477753787977966304e+00 -3.321218058805037315e-02 1.239727050211793203e-03 -1.809934371324750657e-01
1.133818241814168681e+00 8.031045817016706501e-01 2.185515136249930990e+00 -2.201156573993823251e-02 2.325642097942209885e-02 -1.877267379862258279e-01
1.108284895767433831e+00 8.554113487638704827e-01 1.885381098005828981e+00 -1.019201047603696120e-02 4.273217010725538501e-02 -1.909551183872300884e-01
1.101914880513695350e+00 9.365746920763462491e-01 1.582907420388532271e+00 2.165429479034411062e-03 5.966470262387863627e-02 -1.906786823450509483e-01
1.115496603877661475e+00 1.042561642459368887e+00 1.283649775152460926e+00 1.497972603455060420e-02 7.405206665052450898e-02 -1.868974209684222121e-01
1.149690050524267315e+00 1.169336390195254705e+00 9.931639376287109133e-01 2.816987461881825458e-02 8.589263011761480437e-02 -1.796112124649735520e-01
1.205026815979042043e+00 1.312860791891164114e+00 7.170059656934701930e-01 4.165489006490630947e-02 9.518508066254874334e-02 -1.688198221373521379e-01
1.281910134127139056e+00 1.469094877195451732e+00 4.607323787454271624e-01 5.535380249688776760e-02 1.019284255471391842e-01 -1.545229023757586362e-01
1.380614898191753648e+00 1.633997355398712159e+00 2.299003366978501495e-01 6.918565321648448285e-02 1.061219915946931686e-01 -1.367199926468985471e-01
1.501287675192485960e+00 1.803526121950651762e+00 3.006781899104550917e-02 8.306949059001125790e-02 1.077654251467314583e-01 -1.154105194793200312e-01
1.616995243973588403e+00 1.945076276370510948e+00 -1.107507294143620508e-01 9.269080329701578913e-02 1.072450949991052838e-01 -9.849361617234476951e-02
1.774289708621695549e+00 2.113147643651023255e+00 -2.460743959185363039e-01 1.057677706146684660e-01 1.048040092433640685e-01 -7.224548940483349613e-02
1.820075247994022094e+00 2.158238154524271035e+00 -2.767817412170038294e-01 1.067421404146390446e-01 1.044798584475723352e-01 -7.028021697021451242e-02
1.997866218670462102e+00 2.320947312768274706e+00 -3.678210815686409063e-01 1.175763247761984903e-01 1.008050911002350697e-01 -4.458494997008221467e-02
2.191139973124823559e+00 2.477571430542454767e+00 -4.196703928912937642e-01 1.262767295007178880e-01 9.680363265155626784e-02 -2.083379952670034313e-02
2.281295217421715815e+00 2.545926926869221507e+00 -4.328661362201250418e-01 1.278026828311957241e-01 9.583853138541140182e-02 -1.635504626145726018e-02
2.488330471918649422e+00 2.694648457727436774e+00 -4.423920837142338858e-01 1.334133796311125220e-01 9.180134569893885765e-02 4.336071333154039448e-03
2.702585825537127562e+00 2.837386036383509058e+00 -4.210505195121845845e-01 1.369126854475856692e-01 8.828983568740154941e-02 2.259077507595442028e-02
2.920728653026320565e+00 2.974979945017571126e+00 -3.727030623942437781e-01 1.383185791511008234e-01 8.531283082170679211e-02 3.840965299767441082e-02
3.111898044761322701e+00 3.091707441024528880e+00 -3.124046903599005942e-01 1.379450736566057989e-01 8.337371708686988625e-02 4.872928244039613499e-02
3.328746647624663879e+00 3.222435437249516088e+00 -2.257401178367061390e-01 1.356539830347889830e-01 8.156846264803617463e-02 6.061619998770249179e-02
3.540628523611875522e+00 3.350977610400483808e+00 -1.211648056744362850e-01 1.316790328592811199e-01 8.061689098628271877e-02 7.132742617386544914e-02
3.744896161341363161e+00 3.478692761879100370e+00 -5.421292188433241314e-04 1.260475534494765459e-01 8.052603217611893627e-02 8.086330603421634788e-02
3.938945315202957875e+00 3.606950751405435973e+00 1.342650531094123079e-01 1.187868033011925117e-01 8.130280857306269870e-02 8.922414674253188738e-02
4.120214892605272183e+00 3.737132326545395955e+00 2.813943398062168089e-01 1.099239704728330602e-01 8.295403516391025578e-02 9.641021762081432300e-02
4.286186843419129922e+00 3.870628952788152777e+00 4.389837262899941028e-01 9.948617397003534091e-02 8.548641991039486465e-02 1.024217501478507653e-01
4.434386051614741753e+00 4.008842644163084223e+00 6.051715449203187713e-01 8.750046512889195216e-02 8.890656408623892615e-02 1.072589379665808695e-01
4.558193844436128295e+00 4.147266735829842510e+00 7.711344760244490670e-01 7.507040753982670289e-02 9.286147736016327203e-02 1.106620555715374238e-01
4.666298930620865093e+00 4.298159742715269793e+00 9.486851597670318270e-01 6.132982982380475595e-02 9.753021123558786032e-02 1.133552632016652378e-01
4.753349381935183970e+00 4.456361490501114631e+00 1.129825788858019209e+00 4.850547913952483331e-02 1.020824151228263144e-01 1.151915223949823847e-01
4.820792640084717640e+00 4.621684239927428273e+00 1.313198017153679897e+00 3.659115159030424530e-02 1.065142804509002644e-01 1.161708922934243521e-01
4.870066344733134045e+00 4.793934234385619497e+00 1.497443570381145506e+00 2.558068374815423290e-02 1.108220236196870156e-01 1.162934044351797563e-01
4.902598397415967035e+00 4.972911739344371362e+00 1.681204202383269619e+00 1.546795235703353304e-02 1.150018858024397655e-01 1.155590627559234251e-01
4.919807024984717891e+00 5.158411081463644798e+00 1.863121651364282760e+00 6.246874036918182403e-03 1.190501327497353184e-01 1.139678435885869145e-01
4.923100842582726955e+00 5.350220687399046327e+00 2.041837596134684407e+00 -2.088595011024091744e-03 1.229630545948448839e-01 1.115196956626257618e-01
4.913878916154349241e+00 5.548123122298798116e+00 2.215993612354262066e+00 -9.544459298445101894e-03 1.267369656605223105e-01 1.082145401023902609e-01
4.893530824488761866e+00 5.751895127995554802e+00 2.384231128771843178e+00 -1.612668434297747158e-02 1.303682042672036079e-01 1.040522704246276686e-01
4.875189531802651466e+00 5.890387922431517431e+00 2.492963206151865840e+00 -1.861118990682301966e-02 1.319389595388230640e-01 1.018868711039142838e-01
4.841539964772371363e+00 6.101916379710793592e+00 2.650554957024397140e+00 -2.384295090591218025e-02 1.349517588060706319e-01 9.694807983563100140e-02
4.800123659324235348e+00 6.317518504012086034e+00 2.800673059291581612e+00 -2.841111743585427937e-02 1.370783310447000747e-01 9.245730042171873553e-02
4.751968829754743773e+00 6.535787324976534585e+00 2.944027564904096561e+00 -3.234557125192059901e-02 1.383159610399503359e-01 8.841438818260849430e-02
4.698056345309720605e+00 6.755311661977235538e+00 3.081328307907098107e+00 -3.567616627733530277e-02 1.386620518540920832e-01 8.481921286448461383e-02
4.639319773109281009e+00 6.974676311499993453e+00 3.213284927303936556e+00 -3.843273010856199101e-02 1.381141246933730304e-01 8.167165863513482782e-02
4.576645418687134814e+00 7.192462234318862002e+00 3.340606889913656286e+00 -4.064506552004135825e-02 1.366698187821620836e-01 7.897162408026058011e-02
4.510872364145079416e+00 7.407246742477886059e+00 3.464003513223013808e+00 -4.234295196837744440e-02 1.343268912442809049e-01 7.671902220024988395e-02
4.442792503923527647e+00 7.617603686090435033e+00 3.584183988233746732e+00 -4.355614709602952800e-02 1.310832169915215339e-01 7.491378040741193678e-02
4.373150578188804261e+00 7.822103639967505906e+00 3.701857402305821942e+00 -4.431438823455832732e-02 1.269367886193550343e-01 7.355584052366746783e-02
4.302644203837908243e+00 8.019314090086419711e+00 3.817732761997379765e+00 -4.464739390744929676e-02 1.218857163098214513e-01 7.264515877869516525e-02
4.231923903121345809e+00 8.207799619911266831e+00 3.932519015902106396e+00 -4.458486533258258083e-02 1.159282277416028017e-01 7.218170580853421059e-02
4.161593129884594511e+00 8.386122096576482221e+00 4.046925077484756272e+00 -4.415648792436766001e-02 1.090626680072752236e-01 7.216546665465162214e-02
4.092208293428688748e+00 8.552840856944975201e+00 4.161659847915556654e+00 -4.339193279557575916e-02 1.012874995377355536e-01 7.259644076346417896e-02
4.024278779990375199e+00 8.706512893552103449e+00 4.277432238904218309e+00 -4.232085825891711284e-02 9.260130203380508018e-02 7.347464198631609156e-02
3.958266971842216542e+00 8.845693040446965583e+00 4.394951195534273047e+00 -4.097291132839928074e-02 8.300277240500672504e-02 7.480009857991938571e-02
3.894588264012959655e+00 8.968934158942285961e+00 4.514925719098478396e+00 -3.937772922050172819e-02 7.249072471551309960e-02 7.657285320725557010e-02
3.833611078628420099e+00 9.074787323284333240e+00 4.638064889936015511e+00 -3.756494085521540349e-02 6.106409013726884355e-02 7.879296293893449377e-02
3.775656876873074275e+00 9.161802006254204045e+00 4.765077890272195305e+00 -3.556416835697367995e-02 4.872191691028222166e-02 8.146049925500922773e-02
3.721000168572497380e+00 9.228526264711835125e+00 4.896674027061419743e+00 -3.340502855552661410e-02 3.546337031008479218e-02 8.457554804725851694e-02
3.669868519396715989e+00 9.273506925094137543e+00 5.033562754834111530e+00 -3.111713448677836530e-02 2.128773262236247424e-02 8.813820962191944164e-02
3.622442555684499244e+00 9.295289768878584269e+00 5.176453698548343141e+00 -2.873009689362856361e-02 6.194403124757007911e-03 9.214859870287234189e-02
3.622237433661863015e+00 9.295333995363749935e+00 5.177111607783090541e+00 -2.872983688217395706e-02 6.194568453907101264e-03 9.214863361128890207e-02
3.578992112565377859e+00 9.292785498067932082e+00 5.326166325782343947e+00 -2.584295262357758083e-02 -9.411827797624320105e-03 9.591506500616747699e-02
3.541049608045465646e+00 9.265418080914720633e+00 5.480446661875762793e+00 -2.203928050976879799e-02 -2.512026881445030349e-02 9.874184367228232284e-02
3.509861015809245366e+00 9.213066823196662369e+00 5.638463196357653473e+00 -1.732153590535868634e-02 -4.093474539937524970e-02 1.006290606256030479e-01
3.500168358818738223e+00 9.189131973562490785e+00 5.695914669586243484e+00 -1.666003575304989687e-02 -4.297766420112255487e-02 1.007878246586697973e-01
3.477348078317218150e+00 9.108701831776713220e+00 5.855290158186544858e+00 -1.214221419640837234e-02 -5.850462031115089695e-02 1.002976844581041499e-01
3.460120219680698384e+00 9.004258575157981781e+00 6.011402242282221309e+00 -9.603546502834341136e-03 -7.327400787903945445e-02 9.667035739924736970e-02
3.445367646810106876e+00 8.877009544364756977e+00 6.159277913074320487e+00 -9.018643512945649296e-03 -8.727766661075819776e-02 8.990572659186270299e-02
3.430013399514798333e+00 8.728174935829921210e+00 6.293943896376512193e+00 -1.036220407916938098e-02 -1.005075364929008397e-01 8.000357408451194696e-02
3.411020555014358635e+00 8.558987643139820634e+00 6.410426492412293342e+00 -1.360901378649961163e-02 -1.129556573658121593e-01 6.696358085762252332e-02
3.385392091466702169e+00 8.370693099085109168e+00 6.503751415598641117e+00 -1.873394367514713207e-02 -1.246141685028212265e-01 5.078532681333910309e-02
3.351280313660973675e+00 8.164606984016939961e+00 6.569062064777023480e+00 -2.431196029646026657e-02 -1.354031695807846047e-01 3.161771556238616998e-02
3.309098921973714802e+00 7.942166697816099408e+00 6.601737797236078897e+00 -2.891487420066213287e-02 -1.452489881999197430e-01 9.609554421217653825e-03
3.260417355307142273e+00 7.704863968953893583e+00 6.597275349403625810e+00 -3.251271577773947458e-02 -1.541558799451555328e-01 -1.523986559501268497e-02
3.206852591640877659e+00 7.454183686328570424e+00 6.551170261319239074e+00 -3.507547415371591731e-02 -1.621282188115181766e-01 -4.293134499542358706e-02
3.150256154270973941e+00 7.191584522939585611e+00 6.462647335718066266e+00 -3.633724711945232611e-02 -1.691948544145666922e-01 -6.875883847852314046e-02
3.092900302753263553e+00 6.918478510026029760e+00 6.338391217243741771e+00 -3.603309020178896427e-02 -1.753857848948709441e-01 -8.801624069909209924e-02
3.037289950164772101e+00 6.636248467353876634e+00 6.188816003593966997e+00 -3.413439197292717636e-02 -1.807077214679668753e-01 -1.007041720329207857e-01
2.985975416644528924e+00 6.346266486625412817e+00 6.024334976801261732e+00 -3.061247335992549334e-02 -1.851674886602394932e-01 -1.068230412364242210e-01
2.941552537769407838e+00 6.049893751597279490e+00 5.855360938671407389e+00 -2.543858619624619899e-02 -1.887720246469021812e-01 -1.063730454596495678e-01
2.922017602989636309e+00 5.900468572294990111e+00 5.771844454060638618e+00 -2.401264590489787451e-02 -1.894853533731049033e-01 -1.050417069276169818e-01
2.889504483680646274e+00 5.598292952579420501e+00 5.611098795708531206e+00 -1.701092689781067910e-02 -1.917768518555276747e-01 -9.777255787510560903e-02
2.868340419225469340e+00 5.293211209164289777e+00 5.462287533977397302e+00 -9.692853176361121426e-03 -1.931522340663787418e-01 -8.998396974603234399e-02
2.859051681395183397e+00 4.986674421997191686e+00 5.326234257264010452e+00 -2.027132377259217855e-03 -1.936129106674304712e-01 -8.167569169368400772e-02
2.862214156850895197e+00 4.680131336582022961e+00 5.203762964864109719e+00 6.017542691454035378e-03 -1.931604163959159959e-01 -7.284745612979612317e-02
2.878453371897002011e+00 4.375028167240390786e+00 5.095698093517042615e+00 1.447249562447329788e-02 -1.917964101415417233e-01 -6.349897871603749078e-02
2.908444519729863398e+00 4.072808400244971594e+00 5.002864543964335553e+00 2.336906799363984433e-02 -1.895226750310288477e-01 -5.362995835495720093e-02
2.952912490182455052e+00 3.774912596812890264e+00 4.926087707523032044e+00 3.273862092274024138e-02 -1.863411185201869213e-01 -4.324007718039420828e-02
2.973293404518712268e+00 3.661298747344912119e+00 4.900172039836945714e+00 3.401980515600664529e-02 -1.858047194318540596e-01 -4.164745668783253335e-02
3.034299747931931801e+00 3.370308914754743590e+00 4.841464299500634283e+00 4.295531908292164747e-02 -1.813454750831427487e-01 -3.242463531515664410e-02
3.108101803200970181e+00 3.087128585366837541e+00 4.794794436455524611e+00 5.016487266654257732e-02 -1.759503212544872019e-01 -2.645915699980842112e-02
3.191989072734161326e+00 2.813247079737495771e+00 4.754999221053427760e+00 5.568052757429318989e-02 -1.696120069638690775e-01 -2.375082961620955668e-02
3.283301824539419211e+00 2.550165111712184629e+00 4.716915645037025762e+00 5.953427355467485332e-02 -1.623234081274287921e-01 -2.429956595905464339e-02
3.379430979498899479e+00 2.299394587552364921e+00 4.675380755227559249e+00 6.175803004857575301e-02 -1.540775272077304636e-01 -2.810538374053111674e-02
3.477818001196683717e+00 2.062458405613778023e+00 4.625231487214269244e+00 6.238364779913430080e-02 -1.448674928697290254e-01 -3.516840559087815177e-02
3.575954788297236675e+00 1.840890256563971317e+00 4.561304499040303106e+00 6.144291046020703556e-02 -1.346865596444320468e-01 -4.548885906229685472e-02
3.671383569472443931e+00 1.636234424126886022e+00 4.478436004879785770e+00 5.896753620346574520e-02 -1.235281076002422429e-01 -5.906707663618861182e-02
3.672409424303130443e+00 1.634085310641697264e+00 4.477408356738808770e+00 5.896240306819908183e-02 -1.235290930551234123e-01 -5.906901750001165852e-02
3.763631078182878120e+00 1.448030678687481698e+00 4.370668573475978036e+00 5.614058485207877591e-02 -1.112160473483830153e-01 -7.560554161145455199e-02
3.851078635371548931e+00 1.282528833737178076e+00 4.235665126559384319e+00 5.420139720703563008e-02 -9.759799564772986269e-02 -9.472953998835728640e-02
3.934474201052499343e+00 1.139362498367778365e+00 4.070124099034479137e+00 5.102873254123268393e-02 -8.303435537857238591e-02 -1.141350858829514869e-01
4.009924813286370515e+00 1.019709801836276020e+00 3.875484250986804380e+00 4.417750271524062411e-02 -6.792832557044309327e-02 -1.314437875235830167e-01
4.036173792692952844e+00 9.793421165987794552e-01 3.795388681396917985e+00 4.272986292541652853e-02 -6.572329453332657889e-02 -1.337418334854615642e-01
4.095821995950353234e+00 8.877212391414190940e-01 3.572707039396205708e+00 3.253877084731653796e-02 -4.986929615427546786e-02 -1.472176273822711490e-01
4.139608980191357368e+00 8.217287536057694686e-01 3.331708700822045177e+00 2.271798515232778190e-02 -3.338793945254454193e-02 -1.568521767895486030e-01
4.168136581990682821e+00 7.823579700078289179e-01 3.078482373773864911e+00 1.328623574917997541e-02 -1.628068404622505863e-02 -1.626457920854331163e-01
4.182036344195641853e+00 7.705998262501468909e-01 2.819116372418178695e+00 4.262273402182730278e-03 1.450936751734165694e-03 -1.645986599205425116e-01
4.181969549746705539e+00 7.874427712248212030e-01 2.559698813110740101e+00 -4.335129308241717806e-03 1.980531583258407849e-02 -1.627108432239001423e-01
4.168627257021119803e+00 8.338726477528463077e-01 2.306317810512341193e+00 -1.248717702442575864e-02 3.878077218624300521e-02 -1.569822812050326866e-01
4.142730336700577887e+00 9.108725753524674618e-01 2.065061673704295941e+00 -2.017505064969131456e-02 5.837555079108223272e-02 -1.474127893522638455e-01
4.105019979121546037e+00 1.018501463611185098e+00 1.840272846294994880e+00 -2.739265505918983892e-02 7.742533013859072277e-02 -1.362053265847745498e-01
4.056207997827435463e+00 1.154972630597628225e+00 1.632801790287696120e+00 -3.418315034321569440e-02 9.476586203566861322e-02 -1.255627990575014230e-01
3.996926091369841672e+00 1.317575418678684551e+00 1.441753269493264211e+00 -4.060373495015858619e-02 1.103956144919902016e-01 -1.154848639636408963e-01
3.927715305905536525e+00 1.503596921235057726e+00 1.266232576710448754e+00 -4.671158737782621362e-02 1.243132819182432569e-01 -1.059711966811510697e-01
3.855000437554082282e+00 1.695033535002800296e+00 1.115492420772040472e+00 -5.176557547782453111e-02 1.349667776818448128e-01 -9.818758174785517656e-02
3.768636820207089233e+00 1.917495129896620520e+00 9.662263586242968438e-01 -5.719362629908893852e-02 1.457185063427409166e-01 -9.014277171139455092e-02
3.674170480932896776e+00 2.155871015812580893e+00 8.286635761064667927e-01 -6.198975193842391762e-02 1.550455966378655737e-01 -8.342144698406356307e-02
3.572565437397642096e+00 2.407900934042896957e+00 7.007063202168524185e-01 -6.620149300126486336e-02 1.629455650002037126e-01 -7.802339106300866522e-02
3.505127503568608027e+00 2.573580230995037965e+00 6.229246939587190779e-01 -6.757910600206169793e-02 1.657253406006767293e-01 -7.627779567993431264e-02
3.395392323285061575e+00 2.840824526359100766e+00 5.053269440066420204e-01 -7.087136492970592949e-02 1.714613730872235620e-01 -7.209635914010614766e-02
3.280920917758523903e+00 3.116310746716202118e+00 3.948104187909872165e-01 -7.355551947993546613e-02 1.761238772966348953e-01 -6.734334977611761142e-02
3.162648955588515776e+00 3.398335229969209337e+00 2.922812691218040770e-01 -7.566723694469075501e-02 1.797104053269674151e-01 -6.201861448579995550e-02
3.041455587730292009e+00 3.685190545555800945e+00 1.986459030952403837e-01 -7.724215885485860578e-02 1.822186503558189119e-01 -5.612198175110263282e-02
2.918163486902900949e+00 3.975165717983614400e+00 1.148110152909837672e-01 -7.831590278089092805e-02 1.836464465187881701e-01 -4.965326163117824571e-02
2.793538884143508483e+00 4.266546450179544259e+00 4.168361598129088214e-02 -7.892406413276387145e-02 1.839917687965217374e-01 -4.261224575467745940e-02
2.668291602509159866e+00 4.557615346666792355e+00 -1.982893964975120105e-02 -7.910221795912802945e-02 1.832527329103410541e-01 -3.499870731454402667e-02
2.543075087926803590e+00 4.846652136583299075e+00 -6.881892227716041033e-02 -7.888592074621339489e-02 1.814275952264847169e-01 -2.681240106085093153e-02
2.418486437192024052e+00 5.131933896555191055e+00 -1.043781991941461068e-01 -7.831071221642964264e-02 1.785147526689409292e-01 -1.805306329301432228e-02
2.295066423116995935e+00 5.411735273438864624e+00 -1.255982050583641096e-01 -7.741211712661516531e-02 1.745127426408647486e-01 -8.720411851390046098e-03
2.173299516828242517e+00 5.684328706945309229e+00 -1.315699126243958794e-01 -7.622564706590306827e-02 1.694202429545909605e-01 1.185853891703941322e-03
2.053613907214717482e+00 5.947984652160312358e+00 -1.213838034615359329e-01 -7.478680225332193232e-02 1.632360717702438513e-01 1.166605304154692130e-02
1.936381517526577278e+00 6.200971801974149322e+00 -9.412983865595205002e-02 -7.313107333518750752e-02 1.559591875429315599e-01 2.272052319117270555e-02
1.821918019124936228e+00 6.441557309434377210e+00 -4.889742949626384172e-02 -7.129394318234776040e-02 1.475886889785300304e-01 3.434962043213385385e-02
1.710482842382793578e+00 6.668007010035349680e+00 1.522459185839415002e-02 -6.931088868732311614e-02 1.381238149980491825e-01 4.655371936583680564e-02
1.602279184737283702e+00 6.878585643958033735e+00 9.914800172872767492e-02 -6.721738256136916556e-02 1.275639447105813284e-01 5.933321311544516308e-02
1.579381874451850631e+00 6.922017105946456361e+00 1.194906302707118562e-01 -6.703583090708867265e-02 1.270864791547371697e-01 5.994113705378284473e-02
1.476111594324206022e+00 7.114269051343868888e+00 2.246019918649197200e-01 -6.326859850468226354e-02 1.154772822747830580e-01 7.267882757036568664e-02
1.381351703614988491e+00 7.287691669269174000e+00 3.491864241530002189e-01 -5.629851883303010895e-02 1.033273451853368163e-01 8.451048814367773110e-02
1.300165996273989322e+00 7.441417046276634473e+00 4.918080345672480314e-01 -4.614225238971645521e-02 9.062310403414959581e-02 9.543649989742306050e-02
1.235088941216655689e+00 7.574423863151629632e+00 6.510024184657079438e-01 -3.597451719343669474e-02 7.718653397465614907e-02 1.054205077634921967e-01
1.183616852746518289e+00 7.685419611041142574e+00 8.252475188681535068e-01 -2.897727963819544950e-02 6.285350182091967164e-02 1.144261263284129526e-01
1.173628686230530738e+00 7.707070992642425011e+00 8.649519052482875781e-01 -2.869457844886481521e-02 6.216172825439197219e-02 1.148273479716015455e-01
1.131641789613691440e+00 7.793732783524084162e+00 1.052715282916505624e+00 -2.429005644696654448e-02 4.717753597773782781e-02 1.220754199727743378e-01
1.096147230222425328e+00 7.856616620516806648e+00 1.250297385534009598e+00 -2.050314775413149618e-02 3.216124227689529103e-02 1.272157228882510593e-01
1.066165739326496276e+00 7.895673579768864414e+00 1.454357211203012756e+00 -1.733417794492538369e-02 1.711532251446634678e-02 1.302484222905586908e-01
1.040717508062090735e+00 7.910858662189248491e+00 1.661553966673328997e+00 -1.478350293629301059e-02 2.042253254597019198e-03 1.311736158597521518e-01
1.018822139317009379e+00 7.902130795467869007e+00 1.868546959724989742e+00 -1.285150900967206751e-02 -1.305548759119350664e-02 1.299913333865244658e-01
1.006649146831332775e+00 7.886792332999230659e+00 1.993727478899255612e+00 -1.232796025783741700e-02 -1.866916505502366416e-02 1.289187884144858964e-01
9.886414192473049756e-01 7.845485518507168798e+00 2.194770733455414291e+00 -1.040177600075140735e-02 -3.344923345896713002e-02 1.247393214489793262e-01
9.747568416774037292e-01 7.781289033417538192e+00 2.388148019940881994e+00 -7.125315638503098604e-03 -4.755011990991502013e-02 1.192465665069262909e-01
9.671538196280603517e-01 7.695274852573266600e+00 2.571777437826832102e+00 -2.475851928724071005e-03 -6.097768161438532619e-02 1.124403466357739717e-01
9.671961283381574903e-01 7.588500435665364030e+00 2.743531051236518081e+00 2.521290757904368855e-03 -7.374372321523395279e-02 1.042627555692870328e-01
9.742820914080848604e-01 7.462007170330088535e+00 2.901207824969024518e+00 6.411607873425078513e-03 -8.585645131503961969e-02 9.467946948897590365e-02
9.764286078681417846e-01 7.433352834553911492e+00 2.932634816418510315e+00 6.490427739949430723e-03 -8.637666321258509472e-02 9.421928102191425014e-02
9.889907183139993174e-01 7.287673445127852645e+00 3.074003960382820200e+00 9.352443052718891967e-03 -9.743018651812777875e-02 8.414745866387918216e-02
1.006176320437416116e+00 7.125410841511826021e+00 3.200189663471052715e+00 1.232467267755745985e-02 -1.072999306113598672e-01 7.506219503883995725e-02
1.028191248503816047e+00 6.948441011747361173e+00 3.312755538671889877e+00 1.544639087138488000e-02 -1.159865264242404825e-01 6.696319746491727343e-02
1.055303595798311012e+00 6.758638820567850480e+00 3.413264760208316151e+00 1.875687614538590689e-02 -1.234907603159961786e-01 5.985020502930378516e-02
1.087843722941046920e+00 6.557877763001715543e+00 3.503280113889819525e+00 2.229541324802225555e-02 -1.298135741010539301e-01 5.372298857995237709e-02
1.126204269346004150e+00 6.348029717923769688e+00 3.584364047452222479e+00 2.610129514814609267e-02 -1.349560650864576328e-01 4.858135071827904272e-02
1.170840167823467226e+00 6.130964701539753925e+00 3.658078720886770441e+00 3.021382501827986691e-02 -1.389194861187644514e-01 4.442512579290864433e-02
1.222268662326464028e+00 5.908550620789040586e+00 3.725986056760079546e+00 3.467231821811196657e-02 -1.417052456404138405e-01 4.125417989439323502e-02
1.281069328841518029e+00 5.682653026650440253e+00 3.789647790526533111e+00 3.951610427820684279e-02 -1.433149077555921636e-01 3.906841085096709326e-02
1.347884099424097704e+00 5.455134867336104421e+00 3.850625520834722426e+00 4.478452888398716525e-02 -1.437501923055778952e-01 3.786774822528168882e-02
1.423417289379240280e+00 5.227856241358479039e+00 3.910480759829485731e+00 5.051695586004521094e-02 -1.430129749535594408e-01 3.765215331210822192e-02
1.508435627587924488e+00 5.002674150455282742e+00 3.970774983451161866e+00 5.675276915485217427e-02 -1.411052872789484436e-01 3.842161913712907606e-02
1.603768289979839778e+00 4.781442252357469336e+00 4.033069681733721268e+00 6.353137482588154528e-02 -1.380293168811837501e-01 4.017617045672518955e-02
1.710306936153253909e+00 4.566010613385110162e+00 4.098926409103352597e+00 7.089220302521018202e-02 -1.337874074930311685e-01 4.291586375876679099e-02
1.829005749142782467e+00 4.358225460856162137e+00 4.169906834679116159e+00 7.887470998565083991e-02 -1.283820591033779934e-01 4.664078726442365957e-02
1.842387635039429039e+00 4.336454662966163554e+00 4.177821433627733505e+00 7.892556541457201869e-02 -1.283409379922252347e-01 4.668879760509550558e-02
1.974044687433027745e+00 4.138178328786068505e+00 4.254854853904145529e+00 8.719158257186132577e-02 -1.218313385805310511e-01 5.050497209770336837e-02
2.118646424386798177e+00 3.950848354653092365e+00 4.337134424210626449e+00 9.525850386194935349e-02 -1.145296876979702561e-01 5.330791299707983433e-02
2.275898966705010906e+00 3.775720943883967617e+00 4.423054087429117764e+00 1.031537310490891340e-01 -1.064351416801574135e-01 5.509771056001419587e-02
2.445551866712123434e+00 3.614053550997701869e+00 4.511007903645404937e+00 1.109046603106133844e-01 -9.754696553420612315e-02 5.587442240687341688e-02
2.627398100487198462e+00 3.467104709476210189e+00 4.599389998416894443e+00 1.185386836128776711e-01 -8.786453291263701670e-02 5.563807352343535378e-02
2.821274062279368611e+00 3.336133859561084325e+00 4.686594511042478928e+00 1.260831900871552946e-01 -7.738732609387097283e-02 5.438865626167883188e-02
2.858802140392408653e+00 3.313166856047404352e+00 4.702758829915642202e+00 1.263060488887679800e-01 -7.707367450959128063e-02 5.432193020009273843e-02
3.064005290946274496e+00 3.199815618183815324e+00 4.786869008866890596e+00 1.326078632232763344e-01 -6.594657949168662714e-02 5.180065053584354678e-02
3.277318197764627072e+00 3.104261927284925449e+00 4.866071179825943283e+00 1.365383403560690156e-01 -5.461686513699353512e-02 4.812945170463895500e-02
3.494987884257977129e+00 3.026834952827127001e+00 4.938542453052614967e+00 1.381049906299805230e-01 -4.307445853736320551e-02 4.330821541162560573e-02
3.713273199941712122e+00 2.967879807845557050e+00 5.002459721929674252e+00 1.373152248055775349e-01 -3.130931639951042844e-02 3.733678631590500729e-02
3.928444662878618043e+00 2.927757502380419652e+00 5.055999604235331901e+00 1.341763544340600078e-01 -1.931142455273477526e-02 3.021497202559223286e-02
4.136784302710903916e+00 2.906844897702237418e+00 5.097338383406972540e+00 1.286955922281445563e-01 -7.070797458419335671e-03 2.194254309169620110e-02
4.334585504278546608e+00 2.905534661313217804e+00 5.124651949794238881e+00 1.208800524309423530e-01 5.422522278706223831e-03 1.251923300081691018e-02
4.518152851820779858e+00 2.924235222721949690e+00 5.136115741899612175e+00 1.107367511828375867e-01 1.817846439754531793e-02 1.944738166665446310e-03
4.683801973757527826e+00 2.963370729988658248e+00 5.129904687604609492e+00 9.827260688634187336e-02 3.120693146587533162e-02 -9.781282079602637500e-03
4.712482862782753301e+00 2.972556968452314319e+00 5.126981430352371305e+00 9.782359657320335855e-02 3.160100641582161418e-02 -1.020552842218632947e-02
4.856090566304995804e+00 3.032991728097236717e+00 5.100811579875687229e+00 8.337588877071976101e-02 4.465909253754282021e-02 -2.281321086344543017e-02
