-2.877948177265471016e-02 4.874565332418370756e-02 -3.496220488329331022e-02
-3.784161720348869912e-02 4.952917671789644483e-02 -3.955107947068593061e-02
-4.688689557959105358e-02 5.031804304398026367e-02 -4.414344874045784267e-02
-9.640630965302989311e-03 9.372193017898017287e-03 -8.648528203353008856e-03
-5.466608328681898943e-02 5.013406118912388382e-02 -4.769582384789006896e-02
-3.446381607926723989e-02 2.948592848465426269e-02 -2.911197550611649074e-02
-5.637713155236590001e-02 4.703010705715222201e-02 -4.678407744273201108e-02
-5.276514816276179493e-02 4.402229312652848614e-02 -4.316645226563958770e-02
-4.924253609746399862e-02 4.101335748262634195e-02 -3.955264077591839900e-02
-4.580885977844178364e-02 3.800330057145411694e-02 -3.594232394619050613e-02
-4.246369622380058440e-02 3.499212238930878016e-02 -3.233518304486236034e-02
-3.920663500814308006e-02 3.197982249504111724e-02 -2.873089960915558433e-02
-3.603727822416342985e-02 2.896640002227540006e-02 -2.512915541815751580e-02
-3.295524044542448572e-02 2.595185369157640767e-02 -2.152963246594264551e-02
-2.996014869036710618e-02 2.293618182256049881e-02 -1.793201293460965420e-02
-2.705164238756320449e-02 1.991938234597100815e-02 -1.433597916732267177e-02
-2.422937334212911867e-02 1.690145281572137323e-02 -1.074121364144938091e-02
-2.149300570331412821e-02 1.388239042087415637e-02 -7.147398941695055387e-03
-1.884221593335668951e-02 1.086219199758418040e-02 -3.554217733247991545e-03
-1.627669277752047047e-02 7.840854041010859171e-03 3.864726507162631494e-05
-1.379613723531043779e-02 4.818372717182810121e-03 3.631513307687542387e-03
-1.140026253291292167e-02 1.794743874834361973e-03 7.224697649104892642e-03
-9.088794096801453004e-03 -1.230036942802374689e-03 1.081851757077164841e-02
-6.861469528540228326e-03 -4.255974486238486149e-03 1.441329040794143979e-02
-4.718038580784492467e-03 -7.283073787992068449e-03 1.800933357652871949e-02
-4.090342651650088340e-04 -1.032360209938600970e-03 2.303335485382144738e-03
-3.769664484284625250e-03 -1.041268083594420156e-02 1.975768815371487658e-02
-4.485087477881817900e-03 -1.294512154403799388e-02 1.882362375714986477e-02
-5.270513984919860187e-03 -1.547737463065347249e-02 1.789121933198892928e-02
-6.126044895442018037e-03 -1.800944455806739036e-02 1.696039268733973496e-02
-7.051791238294960983e-03 -2.054133568013906050e-02 1.603106176585322729e-02
-8.047874191721871018e-03 -2.307305223251528148e-02 1.510314463679458992e-02
-9.114425094735088481e-03 -2.560459832286117454e-02 1.417655948913255047e-02
-1.025158545861228412e-02 -2.813597792097327285e-02 1.325122462448725252e-02
-6.318670183624986066e-03 -3.038025404858459705e-02 1.226487900893151982e-02
4.827701037225048779e-03 -3.212005223506349955e-02 1.118741774336443756e-02
2.437011105524139552e-03 -6.327223085377108036e-03 2.017203464713622149e-03
1.451001459890340246e-02 -3.318827143760375714e-02 8.901840847196690679e-03
1.555080684509468555e-02 -3.321588265562151060e-02 5.855768491177228141e-03
1.659294897305515007e-02 -3.324453401560884674e-02 2.810212374988373119e-03
1.763653047097468729e-02 -3.327422769784368212e-02 -2.350962481763024933e-04
1.515434554444781458e-02 -2.715247303192074718e-02 -2.444256746022584973e-03
1.777495992758939755e-02 -3.152407189513224683e-02 -4.009603153001272714e-03
1.536348888220763313e-02 -2.794105036660653879e-02 -3.553098249973177334e-03
1.305266454302491178e-02 -2.435726755192687068e-02 -3.096907256980830150e-03
1.084220270727990695e-02 -2.077271847491547752e-02 -2.640989842625747659e-03
8.731833632963681077e-03 -1.718739786804992023e-02 -2.185305698663371314e-03
6.721302013613195819e-03 -1.360130018640860229e-02 -1.729814536595633036e-03
4.810366954516286271e-03 -1.001441962158407945e-02 -1.274476084262545156e-03
2.998801950307346861e-03 -6.426750115569828184e-03 -8.192500824518566399e-04
1.286394863975942821e-03 -2.838285374611830125e-03 -3.640962814666996706e-04
6.716092883513387509e-05 -1.517965201892415843e-04 -1.985611982608295254e-05
