-2.833094819598742237e-02 5.299362763087331341e-02 -3.645792523095182230e-02
-3.706426902580881033e-02 5.391799807971647124e-02 -4.206463516974250777e-02
-4.603352370897832030e-02 5.493645844851471893e-02 -4.801141092289775564e-02
-9.548658709932777294e-03 1.025835640278884020e-02 -9.558951107970581687e-03
-5.393454813888023947e-02 5.469279058356987799e-02 -5.254193460821319356e-02
-3.397215034169078635e-02 3.201686854858956655e-02 -3.202525314744802953e-02
-5.491156014354035830e-02 5.067871514496417179e-02 -5.047380441909541521e-02
-5.011937398553116541e-02 4.695351737129200426e-02 -4.505960875771064522e-02
-4.571864571185859510e-02 4.330023919244471026e-02 -4.000965835829039391e-02
-4.167708115961463178e-02 3.971349814655719679e-02 -3.528316149758792264e-02
-3.796501493352754525e-02 3.618796647889424567e-02 -3.084193770592643519e-02
-3.455520531148806307e-02 3.271836684680082263e-02 -2.665010953182566852e-02
-3.142264591887408698e-02 2.929946775165453293e-02 -2.267381290325721360e-02
-2.854439288038391684e-02 2.592607872242211342e-02 -1.888092374940069512e-02
-2.589940626412865626e-02 2.259304526866972793e-02 -1.524079865538430743e-02
-2.346840474511964134e-02 1.929524362210136360e-02 -1.172402746964167249e-02
-2.123373250304361540e-02 1.602757528072715210e-02 -8.302195880269066033e-03
-1.917923743285940980e-02 1.278496136431480149e-02 -4.947656025167570214e-03
-1.729015984295661709e-02 9.562336793043980585e-03 -1.633303288400593566e-03
-1.555303089301687293e-02 6.354644298502213837e-03 1.667642513021015856e-03
-1.395558007285338693e-02 3.156828273604274631e-03 4.981853326650760756e-03
-1.248665108811509820e-02 -3.617153238545121115e-05 8.336108188592424723e-03
-1.113612558624369787e-02 -3.229426471787849324e-03 1.175750941234298200e-02
-9.894854203448400290e-03 -6.428025605034710238e-03 1.527370138676916768e-02
-8.754594463133093599e-03 -9.637082452748579886e-03 1.891309374924254882e-02
-9.319396279211008671e-04 -1.321810199339868699e-03 2.439330237834115653e-03
-7.967906560648789840e-03 -1.318612312326571459e-02 2.070245337512575598e-02
-8.047352781318030043e-03 -1.613866576428540575e-02 1.919424727058511443e-02
-8.212345071194681462e-03 -1.911633700788155713e-02 1.784093724267429154e-02
-8.464881167168172155e-03 -2.212391750444901023e-02 1.663160219876594001e-02
-8.807707586160073293e-03 -2.516623322522355127e-02 1.555648336289631659e-02
-9.244339956939285480e-03 -2.824816209964993094e-02 1.460690549157357861e-02
-9.779088747035417917e-03 -3.137464068645166165e-02 1.377520683166596170e-02
-5.486855826998484134e-03 -3.406201102405367886e-02 1.296484676003112693e-02
3.670123589148199805e-03 -3.632047398041495651e-02 1.216928703343457541e-02
1.282736521689905804e-02 -3.864531912572548994e-02 1.147193919417326471e-02
3.537373326123588110e-03 -7.686340723999480866e-03 2.155317915718357822e-03
1.913625999078680251e-02 -4.063900447731998156e-02 9.518984757394171117e-03
1.863714086524508734e-02 -4.120793668793795023e-02 6.018074552473553877e-03
1.826370833977537800e-02 -4.184298179214478858e-02 2.565714228246795351e-03
1.801132326624938981e-02 -4.254541381639695419e-02 -8.659740045753147770e-04
1.464875046860166993e-02 -3.527671671986552099e-02 -3.158760929139775575e-03
1.670554059099608329e-02 -4.116798430696361893e-02 -4.847481022095898734e-03
1.425188369987306046e-02 -3.633195185664455512e-02 -4.240873234269630643e-03
1.197281323149350027e-02 -3.155280902178252828e-02 -3.668546726685174234e-03
9.851069071647546027e-03 -2.682293146362181233e-02 -3.125873543047799803e-03
7.870704829278206069e-03 -2.213474671756375176e-02 -2.608465119737220922e-03
6.016977023491199179e-03 -1.748072389849829322e-02 -2.112136856094699172e-03
4.276242840921140424e-03 -1.285336328443379382e-02 -1.632874334713766340e-03
2.635865764601885534e-03 -8.245185774533208764e-03 -1.166800910573220730e-03
1.084128432840858382e-03 -3.648722218494073171e-03 -7.101464124452724208e-04
4.866074903686864778e-05 -1.967815951991099541e-04 -7.055099344226954943e-05
