-3.760737897170154942e-02 4.445328854691386888e-02 -7.880520953227242165e-02
-4.950706280522276792e-02 4.711035227873171943e-02 -8.616531620303478911e-02
-6.126104757954101143e-02 4.977043770530778510e-02 -9.352554850467140191e-02
-1.250577888887261999e-02 9.441370336320276460e-03 -1.801963842243610794e-02
-6.963840177638293272e-02 5.249075455004251212e-02 -9.285447302971121253e-02
-4.304429483671625561e-02 3.282783522060572085e-02 -5.085824897955999041e-02
-6.987589633803026334e-02 5.798111379979744434e-02 -6.618782978855962396e-02
-6.510591940832338720e-02 6.337387255557887233e-02 -3.593605309772529566e-02
-6.003960762889963554e-02 6.876544267960589540e-02 -5.684328859149706016e-03
-5.467691016927819087e-02 7.415575408466601459e-02 2.456738698739039523e-02
-4.901777307037617770e-02 7.954473665215511247e-02 5.481913850198152915e-02
-4.306213924530286064e-02 8.493232022941407666e-02 8.507096974213849971e-02
-3.691672044638809325e-02 8.413438138529161225e-02 9.678650594134281804e-02
-3.103685984543178358e-02 7.715092853785213145e-02 8.996576415776440239e-02
-2.554654377579370500e-02 6.999686259055652726e-02 8.203191876271292982e-02
-2.045818027969732375e-02 6.267227751452594808e-02 7.298495819768843762e-02
-1.577483489158422805e-02 5.534651240507732634e-02 6.393810382294749795e-02
-1.149646074913490169e-02 4.801966339200376688e-02 5.489134249404179627e-02
-7.623015240543061510e-03 4.069182657639879019e-02 4.584466104431146605e-02
-4.154460006033389510e-03 3.336309803492643750e-02 3.679804630366914631e-02
-1.090760938502448362e-03 2.603357382244571305e-02 2.775148510082127776e-02
1.568111816795525384e-03 1.870334997453781262e-02 1.870496426415763427e-02
3.822183861286157676e-03 1.137252251000773866e-02 9.658470621541260029e-03
5.671476542662135661e-03 4.041187433371763726e-03 6.119910004884056374e-04
7.116006954520877510e-03 -3.290559262635765325e-03 -8.434487771655086244e-03
8.932057635032175690e-04 -8.490202347446553811e-04 -1.550912664282123659e-03
7.044554820586919341e-03 -9.389075425760267518e-03 -1.385985951698276951e-02
5.375767639222616724e-03 -1.256634729139621126e-02 -1.358218629273128669e-02
3.531669075188513269e-03 -1.574318603340240513e-02 -1.330453288840327195e-02
1.512241554558409499e-03 -1.891955008815934466e-02 -1.302689889966896462e-02
-6.825343400786808680e-04 -2.209539788079887754e-02 -1.274928392194547670e-02
-3.052679869353654585e-03 -2.527068782412214901e-02 -1.247168755044402236e-02
-5.598218136822823328e-03 -2.844537831750879736e-02 -1.219410938012718132e-02
-8.319174088440232928e-03 -3.161942774582599675e-02 -1.191654900553100992e-02
-1.121557451195121478e-02 -3.479279447838481976e-02 -1.163900602112327883e-02
-1.428744803585251660e-02 -3.796543686785798510e-02 -1.136148002147278034e-02
-3.102260537107193270e-03 -7.635074910656645952e-03 -2.144835468033336363e-03
-2.736420623504355956e-02 -4.034584279132004403e-02 -1.141123567288860989e-02
-3.144057961842530030e-02 -4.022456373369191762e-02 -1.200363842655306074e-02
-1.784953098557189033e-02 -3.961285447194129450e-02 -1.270494316326104683e-02
-4.225174099178711194e-03 -3.900461076989036879e-02 -1.340626642906508383e-02
6.661147411759113859e-03 -3.135399010813146731e-02 -1.144953326988104245e-02
1.251547466134705737e-02 -3.615438066485102131e-02 -1.355751538739731303e-02
1.020741834569318697e-02 -3.204322722198956613e-02 -1.201526350381149945e-02
8.126692770283411305e-03 -2.793154620686998449e-02 -1.047302913481939698e-02
6.273276824658063563e-03 -2.381939158092075820e-02 -8.930810031645832620e-03
4.647151783935865414e-03 -1.970681729370996754e-02 -7.388603945365722868e-03
3.248301309113019782e-03 -1.559387728434751333e-02 -5.846408626920132114e-03
2.076711447341131767e-03 -1.148062548288678042e-02 -4.304221827133407341e-03
1.132370632132980890e-03 -7.367115811726534548e-03 -2.762041296744759209e-03
4.152696835341686222e-04 -3.253402187012347738e-03 -1.219864786429699114e-03
1.879813233682732678e-05 -1.740017630818343098e-04 -6.526421065062101455e-05
