-2.115705568755144733e-02 4.830231042109513900e-02 -3.016954956429673818e-02
-3.258448183405535797e-02 4.907908204504964761e-02 -3.468274796697354972e-02
-4.397556218740412276e-02 4.985924631819493857e-02 -3.919621304391178451e-02
-5.533054410327054723e-02 5.064279462944800553e-02 -4.370997944165277982e-02
-1.144894282415984642e-02 9.431366686331188118e-03 -8.559481573652535924e-03
-6.495451877341666680e-02 5.044551370757079795e-02 -4.719968646093217202e-02
-4.093219082785105878e-02 2.966469922188373284e-02 -2.880517805374317383e-02
-6.660259149673450341e-02 4.731076233144119320e-02 -4.630281650579350095e-02
-6.164591933784598077e-02 4.428081094798934358e-02 -4.274702318767129722e-02
-5.683757862584318254e-02 4.124953594323095551e-02 -3.919155843352166435e-02
-5.217745276367555252e-02 3.821697450222764220e-02 -3.563639494496281812e-02
-4.766542905874214531e-02 3.518316373755467352e-02 -3.208150542439492520e-02
-4.330139872272387863e-02 3.214814069169784350e-02 -2.852686257492875743e-02
-3.908525687144851629e-02 2.911194233945422691e-02 -2.497243910031649375e-02
-3.501690252481214072e-02 2.607460559033665526e-02 -2.141820770493724907e-02
-3.109623860665091527e-02 2.303616729096766985e-02 -1.786414109369198477e-02
-2.732317194472912505e-02 1.999666422747159444e-02 -1.431021197185889868e-02
-2.369761327077120339e-02 1.695613312788145713e-02 -1.075639304506800439e-02
-2.021947722025795383e-02 1.391461066453231026e-02 -7.202657019242605235e-03
-1.688868233233659089e-02 1.087213345645590343e-02 -3.648976600511070513e-03
-1.370515104982764076e-02 7.828738071780076690e-03 -9.532449516059423298e-05
-1.066880971916813955e-02 4.784461030120930325e-03 3.458326590454624278e-03
-7.779588590425392212e-03 1.739338804980065890e-03 7.012003949971520878e-03
-5.037421817263937340e-03 -1.306592173865393086e-03 1.056573487709661432e-02
-2.442247456922673563e-03 -4.353295517971389819e-03 1.411954666568322227e-02
5.992529784157489104e-06 -7.400734877829772372e-03 1.767346660979921338e-02
1.511460199716289031e-04 -1.047132791308643274e-03 2.261686085896110702e-03
3.877579111767198174e-04 -1.056408911224592309e-02 1.940963047359348451e-02
-1.810611750199192646e-03 -1.314075078237311039e-02 1.850929376044697580e-02
-4.133200834268917906e-03 -1.571678400048721197e-02 1.760909894242562376e-02
-6.580064397216910457e-03 -1.829215803936558651e-02 1.670903912268900324e-02
-9.151260795627915584e-03 -2.086684213568053281e-02 1.580910740474997245e-02
-1.184685168651241141e-02 -2.344080548797984609e-02 1.490929689246540783e-02
-1.466690202708771304e-02 -2.601401725467866397e-02 1.400960069003659783e-02
-1.761148007369688767e-02 -2.858644655195677689e-02 1.311001190189103188e-02
-1.360474139654402337e-02 -3.093262619665529747e-02 1.216382926782080473e-02
3.023087070117729588e-03 -3.272094322492967444e-02 1.112761200503610201e-02
3.115433195978190625e-03 -6.434720108622974874e-03 2.008536495675735702e-03
1.908394887940640175e-02 -3.372453727256292250e-02 8.892944529703850076e-03
2.047496802986761150e-02 -3.371516935349772037e-02 5.916115805185388418e-03
2.186720681995564172e-02 -3.370626981381700388e-02 2.939332417108273497e-03
2.326069018104567898e-02 -3.369783915992643347e-02 -3.742847584346981250e-05
1.999760791828288087e-02 -2.746902390396629284e-02 -2.233327291381021970e-03
2.336750381473672727e-02 -3.187630310427200936e-02 -3.739793812079038066e-03
2.002733277594252043e-02 -2.825328224981262654e-02 -3.314362194398198878e-03
1.686260371233027147e-02 -2.462937729919431953e-02 -2.888956053841482737e-03
1.387324021116082863e-02 -2.100463179178777701e-02 -2.463572116953031271e-03
1.105917050840900424e-02 -1.737908922002201831e-02 -2.038207110333068849e-03
8.420327488712433389e-03 -1.375279303223652175e-02 -1.612857760633050778e-03
5.956648685328427839e-03 -1.012578663553228425e-02 -1.187520794548647431e-03
3.668076280076803478e-03 -6.498113398625308783e-03 -7.621929388262813337e-04
1.554557103305845896e-03 -2.869816654693539259e-03 -3.368709202339393617e-04
8.051890176829716421e-05 -1.534947216971622953e-04 -1.806363575083762794e-05
