-2.082959996318683449e-01 3.464982712909324025e+00 2.671064329214703381e+00 -1.003523502842603998e-01 -3.469837909063101800e-02 -1.940158027053171530e-01
-3.447007143886869907e-01 3.415017050905212681e+00 2.356218130042535996e+00 -7.174698108886536085e-02 -2.836156827696530505e-02 -2.032285214378676819e-01
-4.371584882697437391e-01 3.374712686832831654e+00 2.029568321621135318e+00 -4.490432970461639278e-02 -2.250753104829304393e-02 -2.089085242658462460e-01
-4.882497968825809109e-01 3.343317014160404721e+00 1.696674114571698588e+00 -1.955476408916062211e-02 -1.712045879721713765e-02 -2.111071362002409635e-01
-5.001398644973030772e-01 3.320101031353584808e+00 1.363038294568273523e+00 4.556009591926864048e-03 -1.218636793889003346e-02 -2.098442241010601561e-01
-4.746008893912720961e-01 3.304356514454306559e+00 1.034156945988720988e+00 2.766958147851726960e-02 -7.693018889123041069e-03 -2.051083761948795381e-01
-4.130301977392171198e-01 3.295393307243478453e+00 7.155691150008118839e-01 5.001734049147905231e-02 -3.629848647468673049e-03 -1.968567989725381329e-01
-3.164645147189032448e-01 3.292536707917489647e+00 4.129068608478666524e-01 7.182287079931015672e-02 1.208362420769540902e-05 -1.850149304965373054e-01
-1.855905011040878960e-01 3.295124932073059565e+00 1.319461476275115563e-01 9.330426721797986656e-02 3.240138509691232408e-03 -1.694757666357998294e-01
-2.075166472414499350e-02 3.302506632460763925e+00 -1.213409635864933778e-01 1.146763936726588329e-01 6.060126091466723833e-03 -1.500988941761862427e-01
1.780482815777429950e-01 3.314038456439645230e+00 -3.407323506817994674e-01 1.361531082189827435e-01 8.476323786285809916e-03 -1.267092220363104926e-01
4.111455808377745824e-01 3.329082622348462639e+00 -5.196996068739668795e-01 1.579494777865211586e-01 1.049148238329812924e-02 -9.909539913030307456e-02
6.763033862598283319e-01 3.346664483403403167e+00 -6.519462005070156829e-01 1.766036743074720361e-01 1.168011278559525495e-02 -6.776133551070617766e-02
9.143034483556493619e-01 3.361982838961420583e+00 -7.264362624933192736e-01 1.849199456679838927e-01 1.158425906280692586e-02 -4.538947100057207085e-02
1.212352348721082107e+00 3.379651666935467258e+00 -7.742797730016426350e-01 1.911309627337929029e-01 1.070480474057824982e-02 -1.497512303451461850e-02
1.294757535663926484e+00 3.384213607953032277e+00 -7.802762211727236608e-01 1.913461660211250304e-01 1.046904653048127097e-02 -1.285691529435174785e-02
1.598560371766203136e+00 3.399775381335926827e+00 -7.800435028446450758e-01 1.919642799051614612e-01 9.165006165214248379e-03 1.315053813367772495e-02
1.901331728714562352e+00 3.413363803209968239e+00 -7.419653420475942340e-01 1.900448124176630504e-01 7.980828972870911142e-03 3.489302500988530203e-02
2.035917153874228891e+00 3.418887344037303322e+00 -7.158678966876035332e-01 1.892499503649372750e-01 7.586088053442703767e-03 3.865598596830238654e-02
2.331717678985854914e+00 3.430375990378760953e+00 -6.417926441645011026e-01 1.839642872597886114e-01 6.912534666213003727e-03 5.480543647111482675e-02
2.618387788053395671e+00 3.441425469439447049e+00 -5.446380819938867468e-01 1.777305014439868047e-01 7.032576408581302924e-03 6.777536167213263352e-02
2.894390977476429594e+00 3.453297153673812847e+00 -4.293513514479737059e-01 1.705062181549810152e-01 7.950534989776037592e-03 7.768295886279336093e-02
3.125989597716642532e+00 3.465129984993347012e+00 -3.181046450130793901e-01 1.641846496208550499e-01 9.152872158257845461e-03 8.308290002651663730e-02
3.378966832232018547e+00 3.481624257071649353e+00 -1.820665187000551077e-01 1.550009697947893339e-01 1.166382127959379039e-02 8.855764601473152531e-02
3.616836021424984615e+00 3.502883504381470114e+00 -3.777329166035506974e-02 1.451232850397689012e-01 1.516531844099818990e-02 9.349843598510397535e-02
3.838437612641091512e+00 3.530484533559741234e+00 1.139640198223751538e-01 1.344765905837031483e-01 1.966578613543394638e-02 9.794991532340223406e-02
4.042486936416671561e+00 3.566018963367540540e+00 2.724016648247734596e-01 1.229780311448768759e-01 2.517549535190767920e-02 1.019523079630820922e-01
4.227561112107206753e+00 3.611096194701820750e+00 4.368564371885067521e-01 1.105360806753857145e-01 3.170661638571905389e-02 1.055417798535181473e-01
4.392084581925076670e+00 3.667346466310631659e+00 6.066995020111083381e-01 9.704963207136235726e-02 3.927327621713574968e-02 1.087507657552898299e-01
4.534313123211749286e+00 3.736424007008062542e+00 7.813507134367919660e-01 8.240698743942473370e-02 4.789162294920062957e-02 1.116082623225609222e-01
4.648643636759080877e+00 3.816151135802320127e+00 9.531178567190126127e-01 6.772250206641990122e-02 5.680450771737865362e-02 1.139340697647176354e-01
4.743558892381129155e+00 3.914094712550094446e+00 1.135284130162807825e+00 5.203928896535339049e-02 6.678159066318664627e-02 1.159067806763324354e-01
4.814943319820434553e+00 4.027535427489411290e+00 1.319987969342053091e+00 3.803315651863346802e-02 7.635635073171431753e-02 1.171357396219308428e-01
4.865328702873489064e+00 4.155841536248335188e+00 1.506059216272585433e+00 2.554432662934764259e-02 8.553645521153842302e-02 1.176320515210067530e-01
4.897006440879291489e+00 4.298393496183019913e+00 1.692340068930336949e+00 1.442928180872577078e-02 9.432962173358713787e-02 1.174002010817314784e-01
4.912052122767710749e+00 4.454584002224685868e+00 1.877674619288403068e+00 4.559249263128593160e-03 1.027435637580535466e-01 1.164380932694476373e-01
4.912347820465133630e+00 4.623817941254754871e+00 2.060898408426484085e+00 -4.181160700201036647e-03 1.107859421976700454e-01 1.147370343785436009e-01
4.899602334981004503e+00 4.805512274172370368e+00 2.240827904377168167e+00 -1.189517619970724069e-02 1.184643224760788954e-01 1.122816534769463942e-01
4.875369607096855518e+00 4.999095853759579988e+00 2.416249807627670609e+00 -1.867495799046264490e-02 1.257861363855643511e-01 1.090497635129448889e-01
4.841065485414878466e+00 5.204009185488811973e+00 2.585910087639844424e+00 -2.460257778746529136e-02 1.327586481669575103e-01 1.050121608316631899e-01
4.813917160533748074e+00 5.345769425807422870e+00 2.695662994214959252e+00 -2.681528820460867338e-02 1.357369639292338170e-01 1.028604367031475814e-01
4.767810347951523475e+00 5.565651066381879453e+00 2.854711819479637480e+00 -3.135446038777670724e-02 1.416926142051778970e-01 9.781291830053023828e-02
4.715141715832190883e+00 5.794076950521319880e+00 3.006020979747438204e+00 -3.509510937933002506e-02 1.465168203674761527e-01 9.309523071094150115e-02
4.657119271856635656e+00 6.029256738532520643e+00 3.150079519727992494e+00 -3.811012295547700629e-02 1.502136273981643233e-01 8.866474448360299465e-02
4.594841641881091121e+00 6.269405387982589062e+00 3.287310966870792051e+00 -4.046462242510915491e-02 1.527856690868901746e-01 8.448142534397949655e-02
4.529309802229364301e+00 6.512740894498244337e+00 3.418077158395654624e+00 -4.221669282421438435e-02 1.542341404149792095e-01 8.050747244057632201e-02
4.461437712810962353e+00 6.757481989447006399e+00 3.542681510884930329e+00 -4.341803956056674435e-02 1.545587707231165508e-01 7.670697677319580909e-02
4.392061962167864486e+00 7.001845795469789913e+00 3.661371761981427664e+00 -4.411457842887502728e-02 1.537577973229129757e-01 7.304559671564805901e-02
4.321950525131435406e+00 7.244045440319106355e+00 3.774342208965970169e+00 -4.434696522471615748e-02 1.518279392415654294e-01 6.949024770148118368e-02
4.251810724400971964e+00 7.482287628984037653e+00 3.881735464443114125e+00 -4.415107055123382307e-02 1.487643708131061171e-01 6.600880326920016694e-02
4.182296478941029072e+00 7.714770173647496065e+00 3.983643745000446934e+00 -4.355840484098134902e-02 1.445606948527852209e-01 6.256980476555952519e-02
4.114014914538416612e+00 7.939679480620692509e+00 4.080109704485666455e+00 -4.259649810439701534e-02 1.392089151722479268e-01 5.914217708236349513e-02
4.047532405083467566e+00 8.155187993028285121e+00 4.171126819430303279e+00 -4.128923844310166541e-02 1.326994082089278104e-01 5.569494785899202494e-02
3.983380107083218657e+00 8.359451587670577055e+00 4.256639330102523822e+00 -3.965717293194362392e-02 1.250208935579718017e-01 5.219696761303826288e-02
3.922059044510069814e+00 8.550606924164194211e+00 4.336541736656266188e+00 -3.771777408425747852e-02 1.161604032082227400e-01 4.861662827064162917e-02
3.864044796276719929e+00 8.726768744157395119e+00 4.410677845824118926e+00 -3.548567475815826017e-02 1.061032492952812822e-01 4.492157755310134670e-02
3.809791834359947060e+00 8.886027118126699875e+00 4.478839359539980691e+00 -3.297287403134193523e-02 9.483299019324052670e-02 4.107842663887533580e-02
3.759737556827302374e+00 9.026444636985184289e+00 4.540763992738448884e+00 -3.018891627164465782e-02 8.233139477462665667e-02 3.705244845956896099e-02
3.714306056711405457e+00 9.146053545467617951e+00 4.596133103323309932e+00 -2.714104535161235635e-02 6.857840467427629705e-02 3.280726390324342767e-02
3.673911664792739007e+00 9.242852814000849904e+00 4.644568812888994813e+00 -2.383433569730743218e-02 5.355209439732094845e-02 2.830451308948214034e-02
3.638962301859209880e+00 9.314805145517969009e+00 4.685630592178068099e+00 -2.027180162612900530e-02 3.722862911561349020e-02 2.350350874687215721e-02
3.609862673889855600e+00 9.359833913429058683e+00 4.718811280420735166e+00 -1.645448619479376179e-02 1.958221999818811343e-02 1.836086855931950979e-02
3.609745196389660293e+00 9.359973723359932052e+00 4.718942370116037566e+00 -1.645397138922554889e-02 1.958212357390270997e-02 1.836071361841840402e-02
3.587477784221611898e+00 9.376511707351903979e+00 4.743689005081565213e+00 -1.165244468882485618e-02 1.281020566447593594e-03 1.286234166237230220e-02
3.574204933617822988e+00 9.364057627390986127e+00 4.759428174954198454e+00 -5.105424349592489405e-03 -1.699852481794983730e-02 6.995912669642877571e-03
3.572748456225131708e+00 9.322617743740611473e+00 4.765534439495248797e+00 3.256390066891891831e-03 -3.529177230753462180e-02 7.084170539719053181e-04
3.574956130150179323e+00 9.301807149018602061e+00 4.765693339922613347e+00 4.482877284161609736e-03 -3.766755961396880958e-02 -1.513342264726251431e-04
3.588728795648624015e+00 9.228136343547870268e+00 4.760456724259105599e+00 1.288327746136551551e-02 -5.528882166336886173e-02 -6.455751568169654578e-03
3.613361867332403055e+00 9.127613765610240293e+00 4.745809187652089811e+00 1.818641628348398667e-02 -7.154476894467065584e-02 -1.202517910564931958e-02
3.644021966748732577e+00 9.002394517855377032e+00 4.722875913172992490e+00 2.048848445277173108e-02 -8.644697736080356187e-02 -1.690994269284230161e-02
3.676002805644143834e+00 8.854616689686366726e+00 4.692707213209718731e+00 1.985364337941010124e-02 -1.000053168562785588e-01 -2.115418150081221915e-02
3.704674993357904622e+00 8.686404157136768944e+00 4.656288020180689990e+00 1.631475529694203369e-02 -1.122278311568006282e-01 -2.479624686292770247e-02
3.725436742236030163e+00 8.499869573489908348e+00 4.614546786470356210e+00 9.873786189139746247e-03 -1.231206171648109859e-01 -2.786904882036800660e-02
3.733664955822791232e+00 8.297117552432837329e+00 4.568363874006694303e+00 5.018858187544055112e-04 -1.326877024402171590e-01 -3.040035349996637187e-02
3.724666188724111482e+00 8.080248048018374263e+00 4.518579509290303164e+00 -1.186085421200653613e-02 -1.409309192047336623e-01 -3.241303401006125767e-02
3.693626965877764956e+00 7.851359938190313414e+00 4.466001375762679082e+00 -2.730596676204700979e-02 -1.478497732981549628e-01 -3.392527711711162269e-02
3.638694000543734486e+00 7.612491585902497526e+00 4.411769857427386476e+00 -4.200706763651920750e-02 -1.535235487889077821e-01 -3.449912471783497803e-02
3.564083097285528190e+00 7.365543650815572718e+00 4.357726288793979386e+00 -5.213311366975846572e-02 -1.580467060599347329e-01 -3.368813926220107224e-02
3.476988234758104035e+00 7.112319216151920642e+00 4.306071648041193356e+00 -5.775751176683072141e-02 -1.614454686549943452e-01 -3.148499259917173637e-02
3.384524141323419055e+00 6.854581337525760709e+00 4.259028499911630128e+00 -5.890684476577118939e-02 -1.637441453757308985e-01 -2.786977691506168156e-02
3.293800337873082906e+00 6.594055890758079741e+00 4.218861078978683565e+00 -5.556109910475123814e-02 -1.649653665091090904e-01 -2.280982481758574501e-02
3.211995204358313760e+00 6.332434047445690162e+00 4.187895749469082496e+00 -4.765340724161663127e-02 -1.651303175680455260e-01 -1.625941414815626485e-02
3.175413197757380068e+00 6.202050514036086426e+00 4.175807772767088366e+00 -4.495073937288691923e-02 -1.649251743749287347e-01 -1.434025265086465682e-02
3.114549112713344670e+00 5.941718814018366324e+00 4.159358952904291584e+00 -3.184126351969669005e-02 -1.635459599965380650e-01 -6.413373553074356269e-03
3.075231812777927676e+00 5.684261245772542104e+00 4.155199892840010456e+00 -1.776439271053377456e-02 -1.612994568981190868e-01 1.165849496405239232e-03
3.059132954835215745e+00 5.431051803642949594e+00 4.162833785855053037e+00 -2.545770341671405729e-03 -1.581867692848670792e-01 8.465903020586180647e-03
3.068210119799351432e+00 5.183463165922207239e+00 4.181870387383551879e+00 1.400100069762921610e-02 -1.542084609176566090e-01 1.555275093825130711e-02
3.104727471753890189e+00 4.942867507736800725e+00 4.212022488722549696e+00 3.207634283096698347e-02 -1.493646116110861899e-01 2.249043061960158754e-02
3.171279679360614612e+00 4.710637218062716514e+00 4.253103321783728852e+00 5.189683502387761049e-02 -1.436548817865662686e-01 2.934163153498344292e-02
3.270819349292010791e+00 4.488145507503181975e+00 4.305024871436881284e+00 7.369751270673097210e-02 -1.370785858506623767e-01 3.616826172294526631e-02
3.316837130502474196e+00 4.404753666902829323e+00 4.327417019800554598e+00 7.703535347015932899e-02 -1.360746592973228752e-01 3.717788068125913586e-02
3.456214890485002744e+00 4.195025370983173296e+00 4.390293051753820563e+00 9.882372145527273943e-02 -1.285550792209603499e-01 4.215338291268982268e-02
3.627457785006690916e+00 3.997394135838906681e+00 4.458226955465747210e+00 1.172400718994641572e-01 -1.208095849019512613e-01 4.355944365916816080e-02
3.825380485217023896e+00 3.812238529166075640e+00 4.525570695643557073e+00 1.324860715151774948e-01 -1.128124878373105433e-01 4.140876819331094222e-02
4.045091377672682675e+00 3.639977497365243231e+00 4.586670904202619248e+00 1.447306371759277399e-01 -1.045385099594371009e-01 3.568192281032996072e-02
4.281942058025981268e+00 3.481069853949551263e+00 4.635817795943176556e+00 1.541117113541542183e-01 -9.596260935035982875e-02 2.632715922575546569e-02
4.531479383622383672e+00 3.336014038317252961e+00 4.667193574438822878e+00 1.607377152815594734e-01 -8.705981320556202552e-02 1.325994697321248618e-02
4.789399586168445744e+00 3.205348134670001237e+00 4.674819861927003828e+00 1.646886949979301795e-01 -7.780505645071451870e-02 -3.637790418899422649e-03
5.051503967139483464e+00 3.089650143334688348e+00 4.652503678177679625e+00 1.660171722592339305e-01 -6.817302448135940940e-02 -2.451874237159700279e-02
5.054392263155745191e+00 3.088464041319550102e+00 4.652077083374641653e+00 1.660147718210853440e-01 -6.817856680392207769e-02 -2.452162640844371758e-02
5.314369671573817122e+00 2.988031983897689869e+00 4.593408736997893094e+00 1.620074787933767080e-01 -5.853502063279295703e-02 -4.950076187607992118e-02
5.563229314461531239e+00 2.902909692592999136e+00 4.494283897461809119e+00 1.519873898629372222e-01 -4.885834858271644737e-02 -7.556595320844727848e-02
5.792953948348546156e+00 2.833488742990766251e+00 4.355233373695175381e+00 1.378649212244223154e-01 -3.872193636125544763e-02 -9.987536220418027910e-02
5.997218523905382348e+00 2.780554164598682210e+00 4.179189923218163294e+00 1.198644946237910347e-01 -2.805492475240587910e-02 -1.222402665963216312e-01
6.068785786986765629e+00 2.764065736007712104e+00 4.104441363687477029e+00 1.170854547712628646e-01 -2.653538040055625907e-02 -1.252421257528743281e-01
6.239429148358066612e+00 2.730892450639866187e+00 3.891664190105861731e+00 9.822406758611675059e-02 -1.530793398395167114e-02 -1.432207768794819813e-01
6.378937676409557334e+00 2.715264072533398743e+00 3.653442637786807889e+00 7.780210824326179442e-02 -4.397833366323785839e-03 -1.573455307213120213e-01
6.484659426604189036e+00 2.716696195921956658e+00 3.395784558988393709e+00 5.559474925248882732e-02 6.218573573298147479e-03 -1.677440198002659033e-01
6.553571675236064209e+00 2.734742337607137141e+00 3.124522175795841683e+00 3.135900244296557782e-02 1.656549327690860079e-02 -1.745102057870977774e-01
6.582250111275492976e+00 2.768994909181825115e+00 2.845364780586241427e+00 4.831169423371935341e-03 2.666780611511819499e-02 -1.777052285461899472e-01
6.566833816263657475e+00 2.819086388543260657e+00 2.563950325690632859e+00 -2.427592313296709006e-02 3.655119835917709781e-02 -1.773579586006201192e-01
6.502985668346905612e+00 2.884690711216365777e+00 2.285896368419375158e+00 -5.627593217631347150e-02 4.624230769743566116e-02 -1.734652580111165354e-01
6.385847758851864064e+00 2.965524903995051531e+00 2.016850831794962939e+00 -9.151228231311143990e-02 5.576888362509069275e-02 -1.659919520207008281e-01
6.209991357801638578e+00 3.061350985643114697e+00 1.762543039674744794e+00 -1.303617594220031484e-01 6.515996419866310063e-02 -1.548705112097995829e-01
5.976545811279273757e+00 3.171970806139970733e+00 1.528820011577057603e+00 -1.641731919338334511e-01 7.443114995191799088e-02 -1.400199673079189633e-01
5.700399734850899236e+00 3.297532488014989216e+00 1.319347573399915152e+00 -1.842372829406443147e-01 8.400369955253104981e-02 -1.242733204913165912e-01
5.423920174313362708e+00 3.428176798742664566e+00 1.144764294686795081e+00 -1.902150653291355964e-01 9.294126714269104750e-02 -1.121779999568646574e-01
5.123502044185938686e+00 3.583686199250728066e+00 9.760219314195771600e-01 -1.888192491721354116e-01 1.032655518701790093e-01 -1.007257804497569825e-01
4.828408933608374198e+00 3.755191390346456881e+00 8.228517169024118783e-01 -1.834967235172358380e-01 1.131208649919624026e-01 -9.253047770016641083e-02
4.544898840554502328e+00 3.941947458721336783e+00 6.801496379250383528e-01 -1.742051262216978702e-01 1.225052591679186148e-01 -8.751803826173684686e-02
4.371939811064511794e+00 4.067362274627562613e+00 5.924331759789807084e-01 -1.689052061485192546e-01 1.262873543308758451e-01 -8.649161962650538105e-02
4.114987884044378319e+00 4.274041811844276673e+00 4.568309555106821462e-01 -1.552886694812372348e-01 1.344737088685617477e-01 -8.459894003049221733e-02
3.878598934804310616e+00 4.492712746613900521e+00 3.246537812748523377e-01 -1.429614520847976578e-01 1.414178166637420631e-01 -8.217020752321944899e-02
3.660803541676053374e+00 4.721418508297887229e+00 1.967687723380149578e-01 -1.318297457661282979e-01 1.471354890822882122e-01 -7.918347588389570979e-02
3.459771315044320783e+00 4.958225816087159288e+00 7.408183211863252071e-02 -1.218119418914630631e-01 1.516403073474153762e-01 -7.561175676235745713e-02
3.273792191350763936e+00 5.201221200502932795e+00 -4.245416579486655656e-02 -1.128378337769942036e-01 1.549436934733243731e-01 -7.142277581646953866e-02
3.101258897523373470e+00 5.448507632191694761e+00 -1.518307674028095966e-01 -1.048479375640318789e-01 1.570549747792988060e-01 -6.657868107603290286e-02
2.940650403566879234e+00 5.698201248308484068e+00 -2.529748258159285612e-01 -9.779292457428322149e-02 1.579814425730788896e-01 -6.103570090177727614e-02
2.790516191210597352e+00 5.948428167686153678e+00 -3.447388042018667553e-01 -9.163315932952294240e-02 1.577284055553378472e-01 -5.474374846257349519e-02
2.649461174875300085e+00 6.197321386838868129e+00 -4.258904065393412930e-01 -8.633833849706266939e-02 1.562992384673107249e-01 -4.764596914700407193e-02
2.516131117896706293e+00 6.443017749654992521e+00 -4.951014424816234660e-01 -8.188722707640400111e-02 1.536954264782824653e-01 -3.967822682052510319e-02
2.389198391977699565e+00 6.683654984405984045e+00 -5.509358257136386383e-01 -7.826748915961698194e-02 1.499166057901716864e-01 -3.076852428929331348e-02
2.267347931291122887e+00 6.917368802440908127e+00 -5.918365973535038016e-01 -7.547561158033926076e-02 1.449606009200812007e-01 -2.083635272600420363e-02
2.149263234557505342e+00 7.142290053658342686e+00 -6.161118571355999052e-01 -7.351691973607220321e-02 1.388234591116573602e-01 -9.791964182044051931e-03
2.033612268793199007e+00 7.356541934558713081e+00 -6.219194752506664869e-01 -7.240568583088834165e-02 1.314994823224685250e-01 2.464439380830114532e-03
1.919033127271764894e+00 7.558237245387217307e+00 -6.072504467004617990e-01 -7.216533074569823902e-02 1.229812572329388454e-01 1.604360787393748627e-02
1.804119291552709781e+00 7.745475693586513444e+00 -5.699107377541191566e-01 -7.282872172135346212e-02 1.132596837264859130e-01 3.106824382728392425e-02
1.779280232017506513e+00 7.784034391996708990e+00 -5.591869075489066532e-01 -7.280948989878249789e-02 1.128204266291566171e-01 3.180848207920483617e-02
1.664008416491847830e+00 7.954048481053126451e+00 -4.949119942698697039e-01 -7.263710734847525496e-02 1.016878568418826678e-01 4.928776285570658777e-02
1.551170874133142474e+00 8.105587649256143834e+00 -4.006312531660151666e-01 -6.973879276659425419e-02 8.950874757375723578e-02 6.966710900869269030e-02
1.445088054278860890e+00 8.236969142990453463e+00 -2.716016890968399045e-01 -6.411527221631357909e-02 7.625303202131933356e-02 9.313067005904746010e-02
1.350101357757631515e+00 8.346461226168141678e+00 -1.027663135779918746e-01 -5.573938596465798090e-02 6.188895798774887713e-02 1.198904647546813057e-01
1.270594843906484028e+00 8.432280818153222057e+00 1.072340045498094835e-01 -4.458447184718881268e-02 4.638349607552861437e-02 1.450688539980084790e-01
1.255256292221490044e+00 8.448218294168597708e+00 1.576571722931937036e-01 -4.398056581788881148e-02 4.563954903485187287e-02 1.460749576632411340e-01
1.193697136518745205e+00 8.507742313623516850e+00 4.031182638357154180e-01 -3.369934188911164613e-02 2.945607502320464477e-02 1.636255426751367092e-01
1.146756113343268435e+00 8.541695257675248953e+00 6.724039651816938745e-01 -2.553664779689271760e-02 1.337759842425926930e-02 1.761346853786589228e-01
1.111145685080537238e+00 8.550231344391406196e+00 9.576124147248272767e-01 -1.940335453538649668e-02 -2.611352639422778125e-03 1.837154194553305975e-01
1.083702236062506596e+00 8.533480098587297391e+00 1.250985630165665885e+00 -1.523223760094724773e-02 -1.852644837323339996e-02 1.864362450587489783e-01
1.061351909802703330e+00 8.491546091933297902e+00 1.544839406709548557e+00 -1.297727146768202014e-02 -3.438348900255953217e-02 1.843217477867201970e-01
1.048925063080296205e+00 8.455457391364410213e+00 1.721954922225390261e+00 -1.272734247637319002e-02 -4.025865823530597881e-02 1.820052174435243808e-01
1.029294152880941393e+00 8.379419972150575546e+00 2.003456194800967705e+00 -1.205077877443803437e-02 -5.567889661551939789e-02 1.731675083627774170e-01
1.011502904775066103e+00 8.279520150095192932e+00 2.269404128177664681e+00 -1.040576561747542580e-02 -7.036668104287105430e-02 1.623814273692785193e-01
9.971170826832469469e-01 8.156898037373359500e+00 2.516633010296187578e+00 -7.753677437813383255e-03 -8.434845309584443340e-02 1.495495104793450047e-01
9.877715039007929354e-01 8.012652536376588586e+00 2.741807982096615248e+00 -4.046013879677273078e-03 -9.764977211494255127e-02 1.345558073616019978e-01
9.851861179998414597e-01 7.847842673483047982e+00 2.941394903450911258e+00 7.761374947389145353e-04 -1.102953971823738416e-01 1.172648336042813599e-01
9.854707131325107783e-01 7.811053333852392200e+00 2.980275454339833541e+00 9.344129212791785124e-04 -1.108349339861731397e-01 1.164351530424729414e-01
9.906231145066689558e-01 7.626293209522161831e+00 3.150691376302248603e+00 5.559304861609266728e-03 -1.222815468988309867e-01 9.858017165001221882e-02
1.002861519137514090e+00 7.424461860318675832e+00 3.294565558233185421e+00 9.875741019912388091e-03 -1.323736686187742262e-01 8.294719731008236285e-02
1.021764678527026682e+00 7.207695198109921542e+00 3.415308257764426259e+00 1.396913047258400986e-02 -1.411254343817648638e-01 6.939496910839801358e-02
1.047044550410638042e+00 6.978108049921383227e+00 3.516120714440261530e+00 1.792213289788894409e-02 -1.485493101874922617e-01 5.780102792985079146e-02
1.078542671773905948e+00 6.737796797175653829e+00 3.600024076391873606e+00 2.181558116327743033e-02 -1.546561018920399877e-01 4.806060990933998939e-02
1.116227978784076758e+00 6.488841999411622652e+00 3.669886699692045173e+00 2.572938432504642478e-02 -1.594549656854877262e-01 4.008569977684116326e-02
1.160196050114882915e+00 6.233311000329448959e+00 3.728450067068904250e+00 2.974342053817615253e-02 -1.629534199077631862e-01 3.380423554503517863e-02
1.210669765119849028e+00 5.973260514048809533e+00 3.778353560183331350e+00 3.393842927501607848e-02 -1.651573581974548344e-01 2.915945735247583645e-02
1.268001383197308929e+00 5.710739189442864294e+00 3.822158309317236213e+00 3.839691223838751638e-02 -1.660710640104852420e-01 2.610939458130448823e-02
1.332676065641012153e+00 5.447790150318740920e+00 3.862370335976169411e+00 4.320405244693171359e-02 -1.656972265874228634e-01 2.462648660308510221e-02
1.405316876443930552e+00 5.186453509056279110e+00 3.901463197516037873e+00 4.844866115970712650e-02 -1.640369584914508627e-01 2.469733373224077336e-02
1.486691314077306814e+00 4.928768851087300007e+00 3.941900338418580230e+00 5.422416259819481943e-02 -1.610898148847066946e-01 2.632257614867597462e-02
1.577719442363070490e+00 4.676777687296438835e+00 3.986157350189511561e+00 6.062962681612511784e-02 -1.568538147555613438e-01 2.951689968354377983e-02
1.679483705362979418e+00 4.432525871049494803e+00 4.036744341019508298e+00 6.777086157001761813e-02 -1.513254643578482994e-01 3.430916852225551761e-02
1.793240528898729425e+00 4.198065976101436725e+00 4.096228617344176648e+00 7.576157465829834459e-02 -1.444997831739893990e-01 4.074268602726519029e-02
1.806094072382062876e+00 4.173563087869235133e+00 4.103145873927912746e+00 7.580844582007680021e-02 -1.444402419564554119e-01 4.082615777483010466e-02
1.932913404185681028e+00 3.950980771232873501e+00 4.173140638364691846e+00 8.420585163880395241e-02 -1.363992052506390329e-01 4.748687558989899554e-02
2.072969843809168378e+00 3.741786808661596631e+00 4.252522181209254626e+00 9.251034908253472078e-02 -1.275479706846559813e-01 5.266954179625443766e-02
2.226204790062019434e+00 3.547276281319320823e+00 4.338984684013699855e+00 1.008338255891013113e-01 -1.178729873873143597e-01 5.642098742273735090e-02
2.392737484513969282e+00 3.368766359033569469e+00 4.430286312506455104e+00 1.092887802930135738e-01 -1.073599371337383701e-01 5.877511085997919743e-02
2.572866941467873758e+00 3.207597530315068557e+00 4.524228959176039844e+00 1.179895357095798458e-01 -9.599371787919236398e-02 5.975318416979414488e-02
2.767075814243135312e+00 3.065134855294251448e+00 4.618638380977246882e+00 1.270534691118120896e-01 -8.375843132302764060e-02 5.936404530535405871e-02
2.804901084048180060e+00 3.040282664604346152e+00 4.636285466767762209e+00 1.273344934005900542e-01 -8.338110630763793940e-02 5.931865705169851039e-02
3.012886735577048558e+00 2.918344004568951711e+00 4.728701801983209663e+00 1.350912365745162436e-01 -7.047488499755541480e-02 5.728387688067277522e-02
3.230972770898401514e+00 2.816940686291603324e+00 4.816893281748600764e+00 1.400783161917369679e-01 -5.746974742182737322e-02 5.398811835606453363e-02
3.454813296572316617e+00 2.736254410063446052e+00 4.898837460939842181e+00 1.423518190925089077e-01 -4.433430802385020936e-02 4.940160070639321860e-02
3.680129332325023039e+00 2.676516626749672501e+00 4.972455443263101849e+00 1.419400834978150894e-01 -3.103716432441255488e-02 4.348287974686166485e-02
3.902665064924485616e+00 2.638008695811016935e+00 5.035593096164972415e+00 1.388440014020944357e-01 -1.754673157782978346e-02 3.617847338662814188e-02
4.118144355386288424e+00 2.621062304957393341e+00 5.086001585902377720e+00 1.330370358097846262e-01 -3.831077834628690820e-03 2.742237836087763406e-02
4.322227047649117360e+00 2.626060151951580046e+00 5.121317056885628993e+00 1.244649530115274627e-01 1.014224205562120652e-02 1.713547382036837569e-02
4.510464624807624112e+00 2.653436891409998388e+00 5.139039271674144871e+00 1.130452671157720357e-01 2.440635497551745317e-02 5.224806387858818221e-03
4.678254752207690714e+00 2.703680351800193726e+00 5.136509018612922972e+00 9.866639106218372257e-02 3.899524210097719823e-02 -8.417249777229410951e-03
4.707039105862270034e+00 2.715152772462690489e+00 5.133973085423196636e+00 9.813722406327002323e-02 3.944372438759432414e-02 -8.921359771909090700e-03
4.849137272569606694e+00 2.789230895345565564e+00 5.107970693639727777e+00 8.115861465359328064e-02 5.403191015422271343e-02 -2.388609535154182298e-02
