-3.168938376438012322e-02 5.123343351659295775e-02 -3.093953292677758052e-02
-4.236812790025776959e-02 5.197485980570508424e-02 -3.432349600920321653e-02
-5.302156390038362255e-02 5.272054297477234142e-02 -3.770757360110380679e-02
-1.094699473233411852e-02 9.810718875697390859e-03 -7.328317396987367449e-03
-6.212101497525936850e-02 5.242330594011070793e-02 -4.026229862913029839e-02
-3.917457010196558065e-02 3.078377779880136361e-02 -2.447218067198788857e-02
-6.394230980352201554e-02 4.904034326957599360e-02 -3.934099951399815109e-02
-5.955077433595956649e-02 4.584171605068251831e-02 -3.644860330280559613e-02
-5.527608141100433942e-02 4.264151341953149876e-02 -3.355632866477879089e-02
-5.111814174461665888e-02 3.943977365934380613e-02 -3.066416596969327030e-02
-4.707686880890610270e-02 3.623653497718763716e-02 -2.777210558688630523e-02
-4.315217883242097874e-02 3.303183550626106330e-02 -2.488013788529955944e-02
-3.934399080040750646e-02 2.982571330817859051e-02 -2.198825323352154512e-02
-3.565222645511498256e-02 2.661820637526358946e-02 -1.909644199987222193e-02
-3.207681029610492951e-02 2.340935263282658066e-02 -1.620469455239952755e-02
-2.861766958054220641e-02 2.019918994144961899e-02 -1.331300125885439591e-02
-2.527473432352739593e-02 1.698775609928214816e-02 -1.042135248678100964e-02
-2.204793729831226040e-02 1.377508884431640282e-02 -7.529738603563728740e-03
-1.893721403651507998e-02 1.056122585667216771e-02 -4.638149976447550685e-03
-1.594250282843190716e-02 7.346204760885038411e-03 -1.746576972588675513e-03
-1.306374472327573658e-02 4.130063128187577530e-03 1.144990040920108908e-03
-1.030088352947438647e-02 9.128384787938837895e-04 4.036560697009868894e-03
-7.653865814906397717e-03 -2.305431715823532540e-03 6.928144628590246490e-03
-5.122640907129852490e-03 -5.524710030651769702e-03 9.819751468517686280e-03
-2.707160893638628496e-03 -8.744959084850931902e-03 1.271139084957021749e-02
-1.617469168282914202e-04 -1.212908531607580827e-03 1.648203933967668823e-03
-1.878365759740905066e-03 -1.218098777718679832e-02 1.425172782061699846e-02
-3.157561213883105372e-03 -1.509025627863388661e-02 1.377478854231563993e-02
-4.541279882191133141e-03 -1.799904165277975074e-02 1.329789499461116881e-02
-6.029550975922311554e-03 -2.090731016701999345e-02 1.282104559816788988e-02
-7.622406199681098019e-03 -2.381502806250344884e-02 1.234423877348269846e-02
-9.319879751181744942e-03 -2.672216155207148697e-02 1.186747294092212190e-02
-1.112200832006779265e-02 -2.962867681820385152e-02 1.139074652070149948e-02
-1.302883108581143895e-02 -3.253454001076083735e-02 1.091405793282242305e-02
-5.712651326873402491e-03 -3.469944278484655281e-02 1.038713978175947843e-02
1.086216974472560028e-02 -3.612818117313134486e-02 9.809990320029585500e-03
3.968469575986070981e-03 -7.084686975724701317e-03 1.813453539868300265e-03
2.237248664537542717e-02 -3.713156244833980962e-02 8.385078542611612562e-03
2.252150555472462110e-02 -3.715495280309304843e-02 6.333011066635643553e-03
2.267045399740573106e-02 -3.717848644219604037e-02 4.280964620931045246e-03
2.281932862754874544e-02 -3.720216360138763750e-02 2.228932381346105177e-03
1.871568431081871431e-02 -3.034974670598159646e-02 2.988122956915405595e-04
2.146570525558069015e-02 -3.523191955045922724e-02 -4.446602057240009193e-04
1.846237636660812143e-02 -3.122785897593709226e-02 -3.941095732367531131e-04
1.560348497406221537e-02 -2.722273352188049611e-02 -3.435602741024329954e-04
1.288897141842065136e-02 -2.321658995123045133e-02 -2.930121348875915945e-04
1.031877947641279131e-02 -1.920947497667849571e-02 -2.424649821528030303e-04
7.892856361228642662e-03 -1.520143526350972718e-02 -1.919186424571281478e-04
5.611152722698269611e-03 -1.119251743244489145e-02 -1.413729423577151506e-04
3.473622647481897086e-03 -7.182768062485644228e-03 -9.082770841890516495e-05
1.480223659251702836e-03 -3.172233693752190675e-03 -4.028276720333056021e-05
7.700775871539816914e-05 -1.696730679291041412e-04 -2.182907030371805724e-06
