-2.117864678260304723e-02 4.714608929035136314e-02 -2.954136955558042676e-02
-3.225934765707763607e-02 4.796306224619280995e-02 -3.370411961326471445e-02
-4.330054897865671243e-02 4.878321386603801102e-02 -3.786691673785157891e-02
-5.430233977885239732e-02 4.960653383074244832e-02 -4.202976671882163034e-02
-1.122019591215838753e-02 9.244466855600326494e-03 -8.211031010207189840e-03
-6.362740308778003229e-02 4.948433987239925225e-02 -4.522653209673272584e-02
-4.007905776537448034e-02 2.913220762589060694e-02 -2.756629653944853500e-02
-6.521188837959550344e-02 4.650102306492730209e-02 -4.430937219363930563e-02
-6.037483194452045177e-02 4.356258984257624367e-02 -4.094488910078443455e-02
-5.568352731454005722e-02 4.062284424041061326e-02 -3.758046313891251489e-02
-5.113793116368869907e-02 3.768182511633568627e-02 -3.421608962633488488e-02
-4.673800164695211118e-02 3.473957129889077705e-02 -3.085176388079380327e-02
-4.248369840101537398e-02 3.179612158823347939e-02 -2.748748121951196874e-02
-3.837498254497985484e-02 2.885151475712679700e-02 -2.412323695924493971e-02
-3.441181668102402669e-02 2.590578955192439012e-02 -2.075902641638236248e-02
-3.059416489502423883e-02 2.295898469355043062e-02 -1.739484490696334082e-02
-2.692199275726963464e-02 2.001113887848342612e-02 -1.403068774666854646e-02
-2.339526732317618110e-02 1.706229077974763531e-02 -1.066655025090884612e-02
-2.001395713374912178e-02 1.411247904789811325e-02 -7.302427734890357125e-03
-1.677803221609259349e-02 1.116174231199965582e-02 -3.938315513652274752e-03
-1.368746408401376111e-02 8.210119180615309264e-03 -5.742089021311423463e-04
-1.074222573854249040e-02 5.257648242794922371e-03 2.789896784801632577e-03
-7.942291668454526735e-03 2.304368069060773374e-03 6.154006232276790743e-03
-5.287637850734773839e-03 -6.496827876101237721e-04 9.518124125386452292e-03
-2.778241751013863382e-03 -3.604465790801927687e-03 1.288225514913639812e-02
-4.140823239977717784e-04 -6.559942419670221347e-03 1.624640398839267627e-02
9.747082934491987439e-05 -9.444786154813652069e-04 2.085278968279968663e-03
2.252605837909503364e-04 -9.633926688586499573e-03 1.792921633530267234e-02
-1.354896354650487762e-03 -1.214526275681884933e-02 1.715611333128447963e-02
-3.058442004988686305e-03 -1.465614349467966523e-02 1.638303410528071241e-02
-4.885391902918864888e-03 -1.716653618176999796e-02 1.560997758786758158e-02
-6.835762849540709916e-03 -1.967640808650387638e-02 1.483694270935341508e-02
-8.909572910997967318e-03 -2.218572646525944492e-02 1.406392839985215470e-02
-1.110684141796534907e-02 -2.469445856155099914e-02 1.329093358927544224e-02
-1.342758896355580704e-02 -2.720257160511398847e-02 1.251795720724524323e-02
-1.359534015191984913e-02 -2.963886759186551770e-02 1.173068328404657489e-02
-1.674928516624783975e-03 -3.142815744725989402e-02 1.085643473716276994e-02
2.165986729302437838e-03 -6.159464322107966947e-03 1.971706106035720288e-03
1.441698010230223377e-02 -3.219722118374310216e-02 8.851535844056278649e-03
1.647300514527713644e-02 -3.205337323221962159e-02 6.151120674891129465e-03
1.853646698997483619e-02 -3.191013769751457202e-02 3.450714026452515650e-03
2.060738025846078902e-02 -3.176751662435989276e-02 7.503121472136449694e-04
1.833974696212279862e-02 -2.579594928159685205e-02 -1.386613019049787003e-03
2.172576367760618507e-02 -2.988293059395459583e-02 -2.650700793391132064e-03
1.860352203873916199e-02 -2.648647923567819598e-02 -2.349187324402749865e-03
1.564861202239514401e-02 -2.308918968252785670e-02 -2.047677138061484905e-03
1.286100649396127241e-02 -1.969110636797941072e-02 -1.746169811503031546e-03
1.024068003081538350e-02 -1.629227370733200841e-02 -1.444664921830588660e-03
7.787608922781305912e-03 -1.289273609884320979e-02 -1.143162046124609858e-03
5.501771172562833732e-03 -9.492537924863772916e-03 -8.416607614444874749e-04
3.383146496126073887e-03 -6.091723552972455429e-03 -5.401606448316428671e-04
1.431716323068678775e-03 -2.690337337113342126e-03 -2.386612733296299366e-04
7.407643874171892693e-05 -1.438954564569428851e-04 -1.278471391521637747e-05
