-2.112091377606858597e-02 4.353514029281815162e-02 -3.132430099356590947e-02
-3.161073036274430342e-02 4.435743673909901125e-02 -3.595958737850078746e-02
-4.205865014914634409e-02 4.518265348490851929e-02 -4.059651657763384269e-02
-5.246546118892480431e-02 4.601078527527050627e-02 -4.523530017948099863e-02
-1.081669840846359761e-02 8.581430745515520112e-03 -8.854847938066710139e-03
-6.126139213486753859e-02 4.599701282115805506e-02 -4.881371419666519218e-02
-3.853571433273131341e-02 2.713403798145554505e-02 -2.977976331782019107e-02
-6.261680882971761009e-02 4.339344975671785565e-02 -4.784590752382449075e-02
-5.786611989782514121e-02 4.075070768924695525e-02 -4.413788238051948032e-02
-5.326441110003879431e-02 3.810699094188514657e-02 -4.043187317756072319e-02
-4.881129992487773933e-02 3.546232399662940793e-02 -3.672771078101408349e-02
-4.450641698068787122e-02 3.281673113637675193e-02 -3.302522613428566373e-02
-4.034940597392513290e-02 3.017023645171844348e-02 -2.932425025104511140e-02
-3.633992368820784802e-02 2.752286384772429165e-02 -2.562461420814059199e-02
-3.247763996416794946e-02 2.487463705071013206e-02 -2.192614913858290798e-02
-2.876223768008758994e-02 2.222557961498585616e-02 -1.822868622444302408e-02
-2.519341273332603368e-02 1.957571492960023113e-02 -1.453205668972968809e-02
-2.177087402252561588e-02 1.692506622507820510e-02 -1.083609179335135418e-02
-1.849434343051172339e-02 1.427365658013934370e-02 -7.140622822042960727e-03
-1.536355580800819430e-02 1.162150892840295782e-02 -3.445481083301222928e-03
-1.237825895817814062e-02 8.968646065089116645e-03 2.495021016600899302e-04
-9.538213621921110344e-03 6.315090653709955724e-03 3.944495404996205962e-03
-6.843193463945342232e-03 3.660865232750740682e-03 7.639667499279128617e-03
-4.292985059593364995e-03 1.005992222338571640e-03 1.133518706456954420e-02
-1.887387882457241747e-03 -1.649506069096861281e-03 1.503122279548616859e-02
3.737857072615194919e-04 -4.305607438165310816e-03 1.872794340826636553e-02
1.816498433911844547e-04 -6.658826766988139734e-04 2.392327428233339930e-03
8.761207463579945938e-04 -6.999922174955248641e-03 2.050682959159766047e-02
-8.493386609727043499e-04 -9.119777742353443392e-03 1.951328348803810231e-02
-2.689975085894521795e-03 -1.123922349722446951e-02 1.852062697702205538e-02
-4.645937964203607738e-03 -1.335824176388619895e-02 1.752881482154210538e-02
-6.717387011151506812e-03 -1.547681478417315369e-02 1.653780181995935863e-02
-8.904492230877950401e-03 -1.759492471212290368e-02 1.554754280411218756e-02
-1.120743392629888410e-02 -1.971255360866186121e-02 1.455799263743316405e-02
-1.362640270956081562e-02 -2.182968343629076644e-02 1.356910621298322225e-02
-1.616159951173169740e-02 -2.394629605368939901e-02 1.258083845162353588e-02
-9.435559192817390139e-03 -2.579749546008362066e-02 1.150613412847419081e-02
1.568445972971481612e-04 -5.116216268023534609e-03 2.070410830605416003e-03
4.943104889115190574e-03 -2.676163951594619575e-02 9.077670359836564548e-03
8.724939297582582839e-03 -2.664097662134417774e-02 5.854354596337443817e-03
1.251421729187049241e-02 -2.652142780835715224e-02 2.631305636331242922e-03
1.631121847332425365e-02 -2.640299460075037213e-02 -5.916235510004939262e-04
1.611561724705156198e-02 -2.144042078830965883e-02 -2.866923040899334221e-03
1.983842189895769145e-02 -2.483763154958263525e-02 -4.569341755353058948e-03
1.697955031588262859e-02 -2.201431254809469579e-02 -4.049301059579284157e-03
1.427586325342054818e-02 -1.919040074662356835e-02 -3.529445291480378440e-03
1.172713758754653605e-02 -1.636592043611229466e-02 -3.009750695170228078e-03
9.333163972270276665e-03 -1.354089579261629102e-02 -2.490193521509970545e-03
7.093746827354719189e-03 -1.071535088441957773e-02 -1.970750027118922405e-03
5.008704326870167325e-03 -7.889309679142617743e-03 -1.451396473381328040e-03
3.077868388576445423e-03 -5.062796050843029923e-03 -9.321091254487163863e-04
1.301084664108591348e-03 -2.235833787109665644e-03 -4.128642512440739223e-04
6.716598659413634158e-05 -1.195720022826759333e-04 -2.228693619614985583e-05
