1.969241207187028553e-01 3.755051929670748301e+00 2.638228199384895944e+00 -1.064974325539894684e-01 -6.963329258780759368e-02 -1.794452620496178874e-01
3.549526704531830862e-02 3.653763577467490808e+00 2.347431963010691014e+00 -9.717192991047088335e-02 -5.816898523675925053e-02 -1.874550044474359578e-01
-1.035883063543165394e-01 3.569761674059220180e+00 2.044284497431861247e+00 -7.830485502759410021e-02 -4.782875236368230171e-02 -1.950289207078116094e-01
-2.068899189941128813e-01 3.501465445145057309e+00 1.729152601093237651e+00 -5.202599159834343789e-02 -3.835759789413518278e-02 -2.025758701587987154e-01
-2.643190147526019995e-01 3.447483756037622360e+00 1.402033145261256664e+00 -2.042756494130649331e-02 -2.977127116858782618e-02 -2.101537339708769159e-01
-2.708034865549532877e-01 3.406407706834011062e+00 1.065426899078660616e+00 1.225082641007112227e-02 -2.207510137828984018e-02 -2.145454401616357087e-01
-2.279875566356805439e-01 3.376836065389816621e+00 7.269520612604699616e-01 4.177472978518738389e-02 -1.525408804982879285e-02 -2.125113530983535060e-01
-1.407741769948490096e-01 3.357399794376411784e+00 3.968059040060572529e-01 6.826702890204561225e-02 -9.285322111593467473e-03 -2.040370678507701374e-01
-1.388245384221478002e-02 3.346764906534271500e+00 8.524468136206114766e-02 9.183679923712437243e-02 -4.147481039220106934e-03 -1.890625714139261282e-01
1.481308474414136933e-01 3.343630021296374544e+00 -1.973437382384207184e-01 1.125797915267926358e-01 1.792611066320884709e-04 -1.674818177197038849e-01
3.408505155339399684e-01 3.346724060845079673e+00 -4.403663073820046070e-01 1.305788544127826079e-01 3.713319680454129322e-03 -1.391419766434432992e-01
5.599827296336786775e-01 3.354804079628342262e+00 -6.329497820537016706e-01 1.459042981328272093e-01 6.471781875311285494e-03 -1.038423516992740964e-01
8.008563936523287463e-01 3.366525036505286117e+00 -7.680437331877456586e-01 1.580096990559470560e-01 8.309129231202602370e-03 -6.660691989803693702e-02
1.012804782491662614e+00 3.377803565443425526e+00 -8.400934201609202567e-01 1.639415703389482115e-01 8.819955131357399766e-03 -4.283694378674371417e-02
1.277013396084803798e+00 3.391933349462942893e+00 -8.831764673528741394e-01 1.694133515556697500e-01 9.004323228536559309e-03 -1.152133021750955007e-02
1.350071585041623834e+00 3.395784434386055484e+00 -8.876791682860245558e-01 1.696804412479797908e-01 8.870137045057546396e-03 -9.377598845071609054e-03
1.620631351191426095e+00 3.409741679246391044e+00 -8.817537032260246432e-01 1.716876005790026471e-01 8.738602567819388559e-03 1.685381221268222873e-02
1.892780178895244969e+00 3.423577492966840108e+00 -8.376774993168529804e-01 1.716854461746476213e-01 8.718176337027283909e-03 3.875753668951788938e-02
2.014512120931351014e+00 3.429712729377604408e+00 -8.088313202548351732e-01 1.713851050885810967e-01 8.572511443714162307e-03 4.253808099433831896e-02
2.284036051554754199e+00 3.443626983285614784e+00 -7.284853976423016908e-01 1.686763504991682094e-01 8.984920128680731408e-03 5.883510315016068221e-02
2.548298531905792252e+00 3.458710389529532137e+00 -6.247305954269017914e-01 1.647470826035639102e-01 1.004840140330031002e-02 7.207327811991966204e-02
2.805359545635665697e+00 3.476000597218192212e+00 -5.023413457004626270e-01 1.595905932305857478e-01 1.177002599659248208e-02 8.234635571337413362e-02
3.022876514171737750e+00 3.493478907359439223e+00 -3.844046610788180995e-01 1.547507328343006028e-01 1.349102414284530926e-02 8.808738570127672141e-02
3.262377441980509829e+00 3.517262477428185097e+00 -2.401027645006500177e-01 1.474320108413033070e-01 1.652148549129174582e-02 9.397963473439949200e-02
3.489668367444956232e+00 3.546482674452382522e+00 -8.699869471652932340e-02 1.393457406105174934e-01 2.035094553978430976e-02 9.919316800191642358e-02
3.703513959333093464e+00 3.582412637720007620e+00 7.386094377350913009e-02 1.304683933077146474e-01 2.498775345707819617e-02 1.037649065815075267e-01
3.902638777627424727e+00 3.626339614749699347e+00 2.414844696729818718e-01 1.207728927745544273e-01 3.044136277002708682e-02 1.077272265028802190e-01
4.085721565752763240e+00 3.679566734406346296e+00 4.149281020218868465e-01 1.102285086379156259e-01 3.672235987066755497e-02 1.111081880282111106e-01
4.251389360213130075e+00 3.743414826722502031e+00 5.932892765479418351e-01 9.880073282485520025e-02 4.384249444863765749e-02 1.139317343665416093e-01
4.398211390905238716e+00 3.819224292569328938e+00 7.757002539030615207e-01 8.645113894334484350e-02 5.181471196505252341e-02 1.162178612336522837e-01
4.520538064574334491e+00 3.904332923548341050e+00 9.539544015975847113e-01 7.417741498823048063e-02 5.994627000179422738e-02 1.178423635975678202e-01
4.627498390085941438e+00 4.006516172888876959e+00 1.141595052026067147e+00 6.078118618391385036e-02 6.898764068176489739e-02 1.189055582678951312e-01
4.713805794608888711e+00 4.122725532138703741e+00 1.330236150242712689e+00 4.811916539508660079e-02 7.764268928013327853e-02 1.191046377063054579e-01
4.780743845596838959e+00 4.252354069552949589e+00 1.518637879137148650e+00 3.634243146445621797e-02 8.591819441861135720e-02 1.186035438085436544e-01
4.829838967869788391e+00 4.394804604328873765e+00 1.705816364401281593e+00 2.560632047953751572e-02 9.381967768309049105e-02 1.175612600493424753e-01
4.862695568380940969e+00 4.549488086116903141e+00 1.890907887977996138e+00 1.585388683037405530e-02 1.013520078307996453e-01 1.159704051928925617e-01
4.880831506904621087e+00 4.715823031569122747e+00 2.073033952386294398e+00 7.032878514196829432e-03 1.085198605421906770e-01 1.138197131409496438e-01
4.885685339253220683e+00 4.893235205612395333e+00 2.251295059392678155e+00 -9.045112452304926920e-04 1.153277025882910728e-01 1.110939531505862193e-01
4.878623183060168067e+00 5.081157278321880355e+00 2.424764339961542614e+00 -8.001871828878470011e-03 1.217797768653620383e-01 1.077738219738053060e-01
4.860945237869215951e+00 5.279028458679975166e+00 2.592480990372121319e+00 -1.429878355607850336e-02 1.278800881842225012e-01 1.038358071565031737e-01
4.844581091921337901e+00 5.415428246649417687e+00 2.701059030601385302e+00 -1.669394272528735429e-02 1.304628725344856299e-01 1.018115871769588870e-01
4.814119384498281917e+00 5.626297872366942343e+00 2.858708648752185333e+00 -2.173672236598785112e-02 1.355964741956610375e-01 9.709637543592508635e-02
4.776200031539432622e+00 5.844481709367690847e+00 3.009083754002784161e+00 -2.610397967223955160e-02 1.396908620878859753e-01 9.263326783211892068e-02
4.731862905109379014e+00 6.068333935365724408e+00 3.152558918828167300e+00 -2.983474052762439058e-02 1.427479384214928870e-01 8.839065760274188166e-02
4.682088398563633902e+00 6.296210881871293630e+00 3.289459851816434632e+00 -3.296502464343108868e-02 1.447685165809343422e-01 8.433849949836595694e-02
4.627802042552542794e+00 6.526469298052455237e+00 3.420065704264867001e+00 -3.552803385011957943e-02 1.457523083914082918e-01 8.044809700951031928e-02
4.569878832835247096e+00 6.757464594032741800e+00 3.544611047067501186e+00 -3.755432741847989503e-02 1.456979108984289284e-01 7.669189914384828832e-02
4.509147289804655401e+00 6.987549062792673737e+00 3.663287531893595794e+00 -3.907198524186927119e-02 1.446027925849712736e-01 7.304330531593844489e-02
4.446393268350715466e+00 7.215070079726228158e+00 3.776245248421218559e+00 -4.010675965519448771e-02 1.424632789543037736e-01 6.947647696746141188e-02
4.382363535502140195e+00 7.438368278790868260e+00 3.883593787237784589e+00 -4.068221661275055884e-02 1.392745374084119747e-01 6.596615458429060108e-02
4.317769132180802494e+00 7.655775704080930666e+00 3.985403015935475413e+00 -4.081986689818476594e-02 1.350305613547821693e-01 6.248747881478354527e-02
4.253288534369670693e+00 7.865613935550179292e+00 4.081703573897415893e+00 -4.053928799713390346e-02 1.297241534775741834e-01 5.901581442104793240e-02
4.189570628029559707e+00 8.066192187508463007e+00 4.172487089278213546e+00 -3.985823722021367838e-02 1.233469081098309272e-01 5.552657581777264983e-02
4.127237511201904852e+00 8.255805378418537899e+00 4.257706119715702009e+00 -3.879275662187699203e-02 1.158891926453006066e-01 5.199505296252564246e-02
4.066887135898917371e+00 8.432732170422502449e+00 4.337273816353695466e+00 -3.735727022413332793e-02 1.073401279294125821e-01 4.839623636444503191e-02
4.009095801603205445e+00 8.595232976932582147e+00 4.411063308796471460e+00 -3.556467401941615369e-02 9.768756757027462212e-02 4.470463997254546518e-02
3.954420511472979793e+00 8.741547936528428764e+00 4.478906806639462168e+00 -3.342641919424228086e-02 8.691807611207921780e-02 4.089412068904148961e-02
3.903401201673563747e+00 8.869894851311372008e+00 4.540594411213452197e+00 -3.095258898418120491e-02 7.501690601272917314e-02 3.693769322975054559e-02
3.856562853627851784e+00 8.978467087774728128e+00 4.595872629127554454e+00 -2.815196954206886787e-02 6.196797336864322964e-02 3.280733902048715844e-02
3.814417498394448547e+00 9.065431438158913835e+00 4.644442577084234358e+00 -2.503211517425733140e-02 4.775383232974547698e-02 2.847380777579464409e-02
3.777466121840080238e+00 9.128925940169674291e+00 4.685957865253030263e+00 -2.159940827413492012e-02 3.235564814753527640e-02 2.390641035478894769e-02
3.746200478769206921e+00 9.167057652847441673e+00 4.720022144213462667e+00 -1.785911425915182038e-02 1.575316879934921324e-02 1.907280142747696389e-02
3.746072972491911290e+00 9.167170124841812040e+00 4.720158316888793060e+00 -1.785866072843338148e-02 1.575311835993505744e-02 1.907265368217042276e-02
3.721076960660080868e+00 9.178515878159730690e+00 4.746340190638068002e+00 -1.368976952787942687e-02 -1.440667369231103017e-03 1.396125547626924680e-02
3.703134385428930475e+00 9.162632058573354499e+00 4.764191925861604560e+00 -8.959245491935592318e-03 -1.860304178754205659e-02 8.562441847385832139e-03
3.693153373897067215e+00 9.119549729808728245e+00 4.773227622864807174e+00 -3.644575418892810354e-03 -3.575764812536993270e-02 2.837979560393118217e-03
3.691279021271372418e+00 9.098517875012799294e+00 4.774625002402586915e+00 -2.927142521949697637e-03 -3.797727693144990757e-02 2.061039006804598304e-03
3.690502315057245575e+00 9.025238839290491200e+00 4.773335229281792991e+00 1.936895109719946129e-03 -5.448260455100020078e-02 -3.688357529356269069e-03
3.695890395911998194e+00 8.926810015786236008e+00 4.763367038164221690e+00 4.851831094595641242e-03 -6.970779036093716075e-02 -8.888600216492697006e-03
3.704382545876397703e+00 8.805253132881929901e+00 4.745561732859993498e+00 5.854122553969412675e-03 -8.366230676363620167e-02 -1.357651605404857145e-02
3.712968610279248516e+00 8.662576008937476146e+00 4.720705116421464176e+00 4.971109473875096746e-03 -9.635422609124462412e-02 -1.778530385539269995e-02
3.718674667248310417e+00 8.500774797655678228e+00 4.689533056027839208e+00 2.221168066077680147e-03 -1.077901878433650401e-01 -2.154476935424004883e-02
3.718548907508608892e+00 8.321836286250091419e+00 4.652736694235462878e+00 -2.386177270393379304e-03 -1.179753648015754858e-01 -2.488153628188792543e-02
3.709647659279766252e+00 8.127740248382625765e+00 4.610967343499120297e+00 -8.850182836952524487e-03 -1.269134277860205495e-01 -2.781923490984147818e-02
3.689021493813099628e+00 7.920461854210214092e+00 4.564841098629113247e+00 -1.717885500271628535e-02 -1.346065088185609826e-01 -3.037866939018511042e-02
3.655231381204383734e+00 7.701925681085266540e+00 4.515252524987901417e+00 -2.545853897862870169e-02 -1.411175048796942111e-01 -3.218768673265338942e-02
3.610163118189824605e+00 7.473917722034663313e+00 4.463754085398466742e+00 -3.140795121833868386e-02 -1.465586008723812061e-01 -3.278836469475165244e-02
3.557795714809342869e+00 7.238087501585028782e+00 4.412321575850510769e+00 -3.466731265235402371e-02 -1.509886000134712802e-01 -3.210450219735572902e-02
3.502395410869317605e+00 6.996023418564157659e+00 4.362995025858486642e+00 -3.523397618500160450e-02 -1.544255997676360903e-01 -3.013125629494249960e-02
3.448242392383995103e+00 6.749286118085739083e+00 4.317829378848983879e+00 -3.309299210570260108e-02 -1.568865274490530703e-01 -2.685465291391696610e-02
3.399650364608689301e+00 6.499410283960202150e+00 4.278909044816789020e+00 -2.821701786446801849e-02 -1.583872190767369736e-01 -2.225148788974626313e-02
3.360986312991854241e+00 6.247906306748544303e+00 4.248362661659522921e+00 -2.056617119669218452e-02 -1.589424974568933724e-01 -1.628916263813890916e-02
3.345641101603587408e+00 6.122354740478270330e+00 4.236182014762164272e+00 -1.827889547982214369e-02 -1.588811581884518598e-01 -1.454509073978237262e-02
3.325235536876308462e+00 5.871193656300541797e+00 4.218820703913716663e+00 -7.466484655031584323e-03 -1.580178939462539567e-01 -7.359833672089785388e-03
3.322514853066026230e+00 5.622080920159237216e+00 4.212561891496261701e+00 4.034839632099632319e-03 -1.562971666328293596e-01 -5.369670999969146765e-04
3.338625932794687223e+00 5.376374734522037180e+00 4.216869429398093061e+00 1.629428359634766191e-02 -1.537202884961639260e-01 5.971826999951441485e-03
3.374828162015913513e+00 5.135431786305194812e+00 4.231281998048652682e+00 2.938458811034041704e-02 -1.502878616730218830e-01 1.221264245787249438e-02
3.432499312996222240e+00 4.900608358234364914e+00 4.255409839453076160e+00 4.338238199725052979e-02 -1.459997964166849793e-01 1.822967533708538118e-02
3.513142001491194488e+00 4.673261410636355251e+00 4.288931997010579700e+00 5.836855320542062853e-02 -1.408553301879140462e-01 2.406553692136100681e-02
3.618390747828175602e+00 4.454749632205768251e+00 4.331594042569162362e+00 7.442863958839572580e-02 -1.348530477208780831e-01 2.976155547818082336e-02
3.664563657583241429e+00 4.372689884323282428e+00 4.350019344102405761e+00 7.681233382058202941e-02 -1.339366595902133639e-01 3.059106313388955736e-02
3.798833650469988221e+00 4.165931829051991997e+00 4.401701949666253277e+00 9.260189080205437351e-02 -1.269417658753972944e-01 3.461735218492597438e-02
3.956270831396509813e+00 3.970551513580818703e+00 4.457360789144967583e+00 1.060428488179335771e-01 -1.195797960304122720e-01 3.560791376857989216e-02
4.133207565017204210e+00 3.787146611608958935e+00 4.512189334733160528e+00 1.172049238013310735e-01 -1.118308551078989882e-01 3.356976280240247384e-02
4.326078546767559985e+00 3.616346461302596182e+00 4.561375178634601291e+00 1.261475117543331415e-01 -1.036748802758679228e-01 2.848846553071403970e-02
4.531404667626561356e+00 3.458812388985038844e+00 4.600065952654017742e+00 1.329199706548977733e-01 -9.509156835942808583e-02 2.032803730886992288e-02
4.745777289490027862e+00 3.315238146926554830e+00 4.623334964797991553e+00 1.375618566215437433e-01 -8.606030430993207025e-02 9.030687766792278026e-03
4.965842859512232366e+00 3.186350464002205563e+00 4.626146309531876888e+00 1.401031154281504321e-01 -7.656009030142278682e-02 -5.483588447559886031e-03
5.188287793343575593e+00 3.072909708458298805e+00 4.603319204619930716e+00 1.405642302579419856e-01 -6.656947515845203223e-02 -2.331757823869249485e-02
5.190733266747413310e+00 3.071751513917963639e+00 4.602913510908673622e+00 1.405618329661827981e-01 -6.657393626533388009e-02 -2.332004854470773325e-02
5.411142921679489071e+00 2.974300471671327273e+00 4.549213016250943653e+00 1.375377068337789443e-01 -5.637908770222925525e-02 -4.443435586783693603e-02
5.623295330895315303e+00 2.893072903461474166e+00 4.460553337206159874e+00 1.301436297807410380e-01 -4.610190619702155684e-02 -6.742837067451758204e-02
5.820620784371932643e+00 2.828360489038990622e+00 4.334865959589399687e+00 1.188305572442914099e-01 -3.553932308900321219e-02 -9.115254123096599992e-02
5.997672330778423877e+00 2.780730830762014882e+00 4.172279830202094253e+00 1.045640940386845102e-01 -2.454659305878733808e-02 -1.139838626809581562e-01
6.060161305153582312e+00 2.766376558315550849e+00 4.102505351034410275e+00 1.023288732542106394e-01 -2.297793776905397711e-02 -1.170300209009540876e-01
6.209119267104910023e+00 2.738971194599621128e+00 3.902384971208307185e+00 8.562005119047876034e-02 -1.158927433112070735e-02 -1.354636894894508947e-01
6.330071531436137100e+00 2.729330675727084099e+00 3.675942304963446983e+00 6.699356257364512401e-02 -5.626712291332596145e-04 -1.502410900064915233e-01
6.420613004636371635e+00 2.736897909231575277e+00 3.428894000785035701e+00 4.725022144369920435e-02 1.012260511914612679e-02 -1.614620110063541003e-01
6.478895281871985823e+00 2.761146484579958926e+00 3.166814635850588200e+00 2.629159239687262409e-02 2.048509229491613307e-02 -1.692059166008310911e-01
6.502909673614945874e+00 2.801579439048438314e+00 2.895172340643368258e+00 4.013877991199101859e-03 3.054341063372012846e-02 -1.735276474441589944e-01
6.490478322091389529e+00 2.857729427605176564e+00 2.619367523048586666e+00 -1.969256561748253948e-02 4.031631236062467594e-02 -1.744578091023943067e-01
6.439244528942498214e+00 2.929158972653061799e+00 2.344771112853010209e+00 -4.494373953176544756e-02 4.982273323182732222e-02 -1.720029887954311887e-01
6.346662250243697123e+00 3.015460797757711475e+00 2.076762597485995787e+00 -7.186254180758480659e-02 5.908184687596077650e-02 -1.661458020475876096e-01
6.209984711206329777e+00 3.116258249803963931e+00 1.820768118363175425e+00 -1.005793384634446203e-01 6.811312204333923315e-02 -1.568447695740941006e-01
6.030267836395720948e+00 3.231202427920499165e+00 1.582283532421828731e+00 -1.261658618128553566e-01 7.692895797442698969e-02 -1.440534099495328624e-01
5.816393186534275728e+00 3.360250938620462424e+00 1.364917026173178005e+00 -1.436764663181735180e-01 8.590366789472106412e-02 -1.301998956109198802e-01
5.597985209796652484e+00 3.493196471902344058e+00 1.180717843754143459e+00 -1.521254658209651722e-01 9.415945139672771136e-02 -1.192749695050308312e-01
5.353339381673205111e+00 3.649956356581788963e+00 1.000134279800138692e+00 -1.565408762573815837e-01 1.036287308824515030e-01 -1.085689619221029412e-01
5.104235679051623897e+00 3.821356560640450706e+00 8.344845161762263208e-01 -1.577503049296061777e-01 1.126292867577780021e-01 -1.004328572781239964e-01
4.855744900270306807e+00 4.006650826523469711e+00 6.797405343213849260e-01 -1.557678379284180292e-01 1.211570147634157962e-01 -9.480903749074985620e-02
4.699712937092304088e+00 4.130523213833343199e+00 5.849062364791136615e-01 -1.537631437696131698e-01 1.245770721852244578e-01 -9.332079991369821026e-02
4.460470129513641524e+00 4.333845711779964915e+00 4.395055087447917730e-01 -1.480874522380906944e-01 1.319533231617168179e-01 -9.013262582438280601e-02
4.230084719551209460e+00 4.547949314871604365e+00 2.995178359148575331e-01 -1.425883866891302920e-01 1.381798048202758367e-01 -8.649109911788975535e-02
4.008280909870975073e+00 4.771018138525225716e+00 1.656822898468403027e-01 -1.372606663397361870e-01 1.432649336881074431e-01 -8.237043131796442652e-02
3.794790747464249492e+00 5.001248517041582353e+00 3.878151038378352400e-02 -1.320996755854596250e-01 1.472157103335682005e-01 -7.774144077574848821e-02
3.589353066430573502e+00 5.236846768356647530e+00 -8.035275216164973477e-02 -1.271014675380611469e-01 1.500377310517163054e-01 -7.257134601218674652e-02
3.391712422822319439e+00 5.476026975975405442e+00 -1.908337467355877559e-01 -1.222627705047326374e-01 1.517351978597402673e-01 -6.682353356897680063e-02
3.201618016843096104e+00 5.717008785429984918e+00 -2.917134417699105975e-01 -1.175809974657390927e-01 1.523109268289000728e-01 -6.045729872008324263e-02
3.018822597588842083e+00 5.958015212644625969e+00 -3.819758114315817688e-01 -1.130542586238771491e-01 1.517663547774509292e-01 -5.342755720668654340e-02
2.843081345390439107e+00 6.197270461627134353e+00 -4.605296403491892510e-01 -1.086813771164197445e-01 1.501015443470126998e-01 -4.568452596053310805e-02
2.674150726664522804e+00 6.432997748941478022e+00 -5.262007958641098382e-01 -1.044619079908625237e-01 1.473151874840680775e-01 -3.717337055154043557e-02
2.511787316005953397e+00 6.663417132449398927e+00 -5.777239130820541746e-01 -1.003961605617035013e-01 1.434046073468080440e-01 -2.783381686507122726e-02
2.355746580057672901e+00 6.886743341839210331e+00 -6.137334338392711475e-01 -9.648522428050487765e-02 1.383657586553990737e-01 -1.759972425288596973e-02
2.205781617470756295e+00 7.101183608487644072e+00 -6.327539361195124723e-01 -9.273099826826282366e-02 1.321932265024913788e-01 -6.398617137436060469e-03
2.061641849017846972e+00 7.304935492227389915e+00 -6.331896854387973894e-01 -8.913622467597959176e-02 1.248802236409646826e-01 5.848828242760003432e-03
1.923071651646388380e+00 7.496184702618442941e+00 -6.133133342051129144e-01 -8.570452605679106106e-02 1.164185862640938346e-01 1.922934558629490337e-02
1.789808929953160765e+00 7.673102912344584858e+00 -5.712536890234038989e-01 -8.244044695096469644e-02 1.067987682922102582e-01 3.383769275763313933e-02
1.761725036308374293e+00 7.709459845695378455e+00 -5.595896829430831998e-01 -8.222310677059685435e-02 1.063717694768109012e-01 3.455153937767899142e-02
1.634538559065748631e+00 7.869394282170503629e+00 -4.916305948103241175e-01 -7.825623506018739017e-02 9.541655983101278438e-02 5.119306260788209634e-02
1.514839299539527673e+00 8.011191143435219431e+00 -3.954210963319695904e-01 -7.277701137367487139e-02 8.348647766360946243e-02 7.019534004610289424e-02
1.405030950253580935e+00 8.133287907649963344e+00 -2.671123778053757780e-01 -6.577738884384162765e-02 7.055981436773285653e-02 9.169294161900946871e-02
1.307535289347847574e+00 8.234086638486200371e+00 -1.026283099525310688e-01 -5.724259631448168351e-02 5.661359156961419392e-02 1.158381085836765328e-01
1.224792223808930824e+00 8.311952292963637134e+00 9.897837397422702688e-02 -4.716453211702094361e-02 4.162397397759362572e-02 1.385308852609614949e-01
1.208547439555984315e+00 8.326246262017933830e+00 1.471211483115520691e-01 -4.663309661233914355e-02 4.090945728275854898e-02 1.394459149244103580e-01
1.142188749890143740e+00 8.378754866793402201e+00 3.808941691938623197e-01 -3.710205490776968124e-02 2.533521818481984308e-02 1.555076399461123027e-01
1.089870995500973994e+00 8.406688066382592694e+00 6.365397793306081242e-01 -2.891741127381229279e-02 9.903272850942692468e-03 1.670427604905490304e-01
1.049492258364045583e+00 8.410261469449835658e+00 9.069473701265213794e-01 -2.203838963665271863e-02 -5.398956116888085910e-03 1.741329657254439833e-01
1.019010230658193406e+00 8.389670729417048278e+00 1.185110874057906605e+00 -1.643055525685586243e-02 -2.058406509420478495e-02 1.768284669075708970e-01
9.964322904857836338e-01 8.345091525668305366e+00 1.464079149245356870e+00 -1.206565362069973203e-02 -3.566465529361378256e-02 1.751483529670438133e-01
9.853612969224655460e-01 8.307910589567217841e+00 1.632479219970476736e+00 -1.083454114391233132e-02 -4.123692882157585504e-02 1.731525097418139258e-01
9.706902166292447065e-01 8.230993228101867842e+00 1.900872639054905555e+00 -7.685184579806432319e-03 -5.581239599691401737e-02 1.654819176357623378e-01
9.612067144391285289e-01 8.131577199051552185e+00 2.155760578931858351e+00 -4.288843557362145668e-03 -6.962386503848570773e-02 1.561125233163469517e-01
9.573256158242113845e-01 8.010859234066197487e+00 2.394397591901417321e+00 -6.161085527677601439e-04 -8.268942282364349916e-02 1.449779747804829655e-01
9.595091403128966911e-01 7.870008004500602894e+00 2.613923144752857919e+00 3.363408971740936872e-03 -9.502638702497194501e-02 1.319994195915037138e-01
9.682685768862980824e-01 7.710165320103187447e+00 2.811341361094144453e+00 7.681232389123607111e-03 -1.066513322197986113e-01 1.170849464584868688e-01
9.708456456923364453e-01 7.674595405954683258e+00 2.850181058822008229e+00 7.808734540318038042e-03 -1.071493734089058458e-01 1.163694834002180628e-01
9.865372369871440172e-01 7.496443063007191654e+00 3.022353627771991569e+00 1.198299200127472125e-02 -1.176297265872690706e-01 1.008622188352367582e-01
1.008772449518539505e+00 7.302663717139375343e+00 3.171372618250718922e+00 1.606566476997917797e-02 -1.268660544167637128e-01 8.715640204337175845e-02
1.037438824280803473e+00 7.095220689476364306e+00 3.300016669083530196e+00 2.009802470825365964e-02 -1.348692923643463049e-01 7.515497145419286484e-02
1.072488991513318224e+00 6.876061005656382896e+00 3.410920128265581219e+00 2.412092456013962757e-02 -1.416490648728791213e-01 6.477293558026629705e-02
1.113940176490957334e+00 6.647117465964884175e+00 3.506591708828115994e+00 2.817501263156434177e-02 -1.472136956349945902e-01 5.593677112796883316e-02
1.161874044719842125e+00 6.410310699640774601e+00 3.589432254986680615e+00 3.230094634238419443e-02 -1.515702172887411769e-01 4.858390232128137476e-02
1.216436885546645863e+00 6.167551204264079878e+00 3.661751744387795604e+00 3.653960565465145388e-02 -1.547243805447499621e-01 4.266225775644288259e-02
1.277840134786920823e+00 5.920741371116732488e+00 3.725785646862431744e+00 4.093230738858775336e-02 -1.566806627574783006e-01 3.812990164605262883e-02
1.346361238581715192e+00 5.671777497384582922e+00 3.783710755535894421e+00 4.552102143829436787e-02 -1.574422759576801500e-01 3.495473684223864008e-02
1.422344862302376001e+00 5.422551786039270461e+00 3.837660602402232612e+00 5.034858990731765072e-02 -1.570111743662086501e-01 3.311427752857659668e-02
1.506204449954295255e+00 5.174954334202467976e+00 3.889740567526978499e+00 5.545895020161923511e-02 -1.553880614145666528e-01 3.259548997624679006e-02
1.598424141186471248e+00 4.930875110750260859e+00 3.942042788881847226e+00 6.089736313194046152e-02 -1.525723963032913078e-01 3.339470024339391552e-02
1.699561054700897911e+00 4.692205923864239736e+00 3.996660978403041131e+00 6.671064710224976213e-02 -1.485624001316976917e-01 3.551756815723753485e-02
1.810247948586151567e+00 4.460842379178363792e+00 4.055705249197610662e+00 7.294741949079119880e-02 -1.433550616380057374e-01 3.897912739756632938e-02
1.931196269877121230e+00 4.238685829105714120e+00 4.121317058904105046e+00 7.965834636000070079e-02 -1.369461425928090448e-01 4.380389196616706754e-02
1.944709494925379367e+00 4.215463500969979016e+00 4.128751786452006023e+00 7.969069163135061862e-02 -1.368934142725954373e-01 4.386701090185181340e-02
2.076412332766481850e+00 4.004449934659221277e+00 4.202262955586612669e+00 8.648486838771814178e-02 -1.293486333199701799e-01 4.888270237603741658e-02
2.218607391210919211e+00 3.806012565421768468e+00 4.282758055470658576e+00 9.292932167847209324e-02 -1.210256894100266017e-01 5.267870009396694031e-02
2.370775341793858626e+00 3.621394195150532624e+00 4.368324993186878835e+00 9.906826348844660624e-02 -1.119128810136259117e-01 5.528188647641364001e-02
2.532465974713558055e+00 3.451856774788078397e+00 4.457087593453872287e+00 1.049446900541179672e-01 -1.019977483657210499e-01 5.671069671170952953e-02
2.703296442196004623e+00 3.298682622540503040e+00 4.547192311957685362e+00 1.106005970075811667e-01 -9.126705303900432831e-02 5.697524930978459939e-02
2.882949839468937903e+00 3.163175674425287909e+00 4.636795108954732569e+00 1.160771901978783632e-01 -7.970675757149300877e-02 5.607741776391583777e-02
2.917490876130874433e+00 3.139525627323866974e+00 4.653462829176243432e+00 1.162231753443327270e-01 -7.934793641957894883e-02 5.601871535985283868e-02
3.105140400214879470e+00 3.023431185383313125e+00 4.740410578430841682e+00 1.205438175633037623e-01 -6.713221161099260093e-02 5.368405373575540346e-02
3.298119211493065528e+00 2.926805397138321663e+00 4.822736767372299838e+00 1.229472765396300710e-01 -5.478295837115935291e-02 5.018765051642384151e-02
3.493399264658803904e+00 2.849879015731460630e+00 4.898580234891470653e+00 1.234474168919555970e-01 -4.227609875722965899e-02 4.550474492791094228e-02
3.687967766047482332e+00 2.792921073766881701e+00 4.966033910646481253e+00 1.220496172513977906e-01 -2.958740787220952642e-02 3.960217364607062501e-02
3.878813744583660128e+00 2.756239171344710748e+00 5.023131309608557693e+00 1.187507987015688771e-01 -1.669244437521296906e-02 3.243813594210778056e-02
4.062914637390417916e+00 2.740179874403097404e+00 5.067832605847226723e+00 1.135394148381450030e-01 -3.566480771117911189e-03 2.396189765951904291e-02
4.237222829191023443e+00 2.745129223928130635e+00 5.098010186932632415e+00 1.063954034088724077e-01 9.815566786038008515e-03 1.411343192701751577e-02
4.398652084428793962e+00 2.771513357014466106e+00 5.111433586653772565e+00 9.729009931543712575e-02 2.347920944359212919e-02 2.822994061128259249e-03
4.544063810547430471e+00 2.819799241185374949e+00 5.105753689347983126e+00 8.618610858562221477e-02 3.745045762449792509e-02 -9.989372351139893039e-03
4.569217050702000904e+00 2.830817664831541070e+00 5.102762753935523143e+00 8.579095899027808225e-02 3.788443808962880383e-02 -1.046016532336761784e-02
4.695018676798042634e+00 2.901943992698192254e+00 5.075112903769553263e+00 7.294298330457496538e-02 5.186431873367182421e-02 -2.442590308311193975e-02
