-2.257489409432018521e-02 4.581653377918875475e-02 -2.997118126042139577e-02
-3.561666515705876057e-02 4.663999469957596372e-02 -3.434640889933513602e-02
-4.863119740367148613e-02 4.746795625323441820e-02 -3.873311520720440493e-02
-6.163295064280054775e-02 4.830046594698200052e-02 -4.313276452990261189e-02
-1.280530701763193946e-02 9.004620719482310173e-03 -8.442241246125780849e-03
-7.251969008373218561e-02 4.822234402711695483e-02 -4.651880879715616923e-02
-4.559918752396537045e-02 2.840904491579172159e-02 -2.836863915282120466e-02
-7.354947016994488329e-02 4.536631738656078661e-02 -4.555689575534699332e-02
-6.691534631696073598e-02 4.251844009947923497e-02 -4.201092220329170901e-02
-6.059276890093748258e-02 3.967162923659274532e-02 -3.847898541928420485e-02
-5.457417516758111820e-02 3.682580161105547534e-02 -3.495990621509814655e-02
-4.885237239224415884e-02 3.398087162532198446e-02 -3.145250964912258557e-02
-4.342052978675638858e-02 3.113675138832926181e-02 -2.795562463829113359e-02
-3.827217081384086395e-02 2.829335082989558811e-02 -2.446808357126417297e-02
-3.340116590057840007e-02 2.545057781244667097e-02 -2.098872192306286064e-02
-2.880172554275306149e-02 2.260833824019355814e-02 -1.751637787036869690e-02
-2.446839379274222057e-02 1.976653616598206264e-02 -1.404989190743782118e-02
-2.039604212298743932e-02 1.692507389591925426e-02 -1.058810646326833159e-02
-1.657986365749047897e-02 1.408385209184930681e-02 -7.129865519389918214e-03
-1.301536776649912103e-02 1.124276987183626432e-02 -3.674014227986074650e-03
-9.698375017845694071e-03 8.401724908819742724e-03 -2.193985305383873538e-04
-6.625012478900817008e-03 5.560613527544427254e-03 3.235135223405239280e-03
-3.791709364065218822e-03 2.719330799881560130e-03 6.690740657197160116e-03
-1.195193022693350230e-03 -1.222293613586650349e-04 1.014857174816220266e-02
1.167514736756779204e-03 -2.964174109976497069e-03 1.360978320874853265e-02
3.299100990642916779e-03 -5.806611575148095533e-03 1.707553086789976790e-02
5.075637087311619120e-04 -8.507162798353341089e-04 2.188390210789890444e-03
3.191282130687690850e-03 -8.762478642124139211e-03 1.878803688988158957e-02
3.876206261539313089e-04 -1.117123283020581177e-02 1.792359765487964648e-02
-2.612317473867017091e-03 -1.358003927968711583e-02 1.706513592665890103e-02
-5.812057581184204742e-03 -1.598898930351536768e-02 1.621236553947358328e-02
-9.215373685839351250e-03 -1.839817299964582181e-02 1.536500220732552567e-02
-1.282629259949763685e-02 -2.080767917282767485e-02 1.452276343016810529e-02
-1.664909848305806683e-02 -2.321759525481922534e-02 1.368536840059515931e-02
-2.068833765917291526e-02 -2.562800722277899790e-02 1.285253791068986622e-02
-2.494882371288780279e-02 -2.803899951593996631e-02 1.202399426009358348e-02
-1.014044932771363677e-02 -2.978557120517250079e-02 1.109763469339675526e-02
1.941980647048947677e-03 -5.830167042705490868e-03 2.010231436292278691e-03
1.497671380043892782e-02 -3.043312605431689258e-02 8.959298757791729628e-03
1.813592987355354055e-02 -3.022304942131718783e-02 6.079661492052177742e-03
2.133485963397615051e-02 -3.001502222264134170e-02 3.202051378021465722e-03
2.457690089583144250e-02 -2.980904472972356958e-02 3.255081042084221796e-04
2.248441119125756810e-02 -2.415410215720388901e-02 -1.859144359827571025e-03
2.677201619932631504e-02 -2.795218883718371058e-02 -3.261412545639108540e-03
2.263261349411576848e-02 -2.477111356910755360e-02 -2.889469132223117850e-03
1.878326070146356733e-02 -2.159062015625264758e-02 -2.518491331408703304e-03
1.521936943372809332e-02 -1.841059685180269564e-02 -2.148355065088951386e-03
1.193670384611104050e-02 -1.523093045955671056e-02 -1.778936533092422912e-03
8.931375871972393674e-03 -1.205150644399934079e-02 -1.410112172310296497e-03
6.199840850170292537e-03 -8.872209038749408888e-03 -1.041758615891876395e-03
3.738893539330509583e-03 -5.692921353525565685e-03 -6.737526524912009450e-04
1.545664514841543508e-03 -2.513525479765256563e-03 -3.059711855610916000e-04
7.767941216104338575e-05 -1.343419302465214489e-04 -1.776182097096726543e-05
