-2.218454957375617931e-02 4.754747226528314996e-02 -2.913612234018342698e-02
-3.537926537942714944e-02 4.833730330977643874e-02 -3.312448337437655377e-02
-4.851644100117781522e-02 4.912970051838441016e-02 -3.711332551637051141e-02
-6.159699057694709851e-02 4.992465697279555720e-02 -4.110270661526519570e-02
-1.279284167550119936e-02 9.300027654948103337e-03 -8.021063124621452198e-03
-7.253762705656882637e-02 4.976732239027728544e-02 -4.415537136608932434e-02
-4.564810037770564849e-02 2.928772517072087550e-02 -2.689681910762647954e-02
-7.386475207698192658e-02 4.673787164237620112e-02 -4.323213487940616440e-02
-6.762383796436850780e-02 4.377557449505070641e-02 -3.996829707135803739e-02
-6.161542830411303323e-02 4.081231986062614642e-02 -3.670503960180570430e-02
-5.583906934974890851e-02 3.784814003737221183e-02 -3.344231513491210950e-02
-5.029432555490716272e-02 3.488306715660774437e-02 -3.018007634026380684e-02
-4.498077955029216451e-02 3.191713318944428002e-02 -2.691827589238891122e-02
-3.989803212169632657e-02 2.895036995352313208e-02 -2.365686647027711448e-02
-3.504570218894702965e-02 2.598280911974509486e-02 -2.039580075694673658e-02
-3.042342678592004079e-02 2.301448221897886559e-02 -1.713503143892592187e-02
-2.603086104158346820e-02 2.004542064876810997e-02 -1.387451120571637532e-02
-2.186767816191768563e-02 1.707565568004104292e-02 -1.061419274935431097e-02
-1.793356941264073745e-02 1.410521846379983457e-02 -7.354028763933925968e-03
-1.422824410292799872e-02 1.113414003779819236e-02 -4.093971945113940303e-03
-1.075142957025927541e-02 8.162451333221883501e-03 -8.339749896547059716e-04
-7.502871166170189954e-03 5.190183181361340999e-03 2.426009405078736417e-03
-4.482332242958749803e-03 2.217366320276920998e-03 5.686028541586723474e-03
-1.689594141317720321e-03 -7.559685985463706530e-04 8.946129722725949113e-03
8.755438210569076868e-04 -3.729791003549089504e-03 1.220636025219335417e-02
3.213264359911072263e-03 -6.704070396444972678e-03 1.546676743500595939e-02
5.095463335208551834e-04 -9.622690154296516685e-04 1.988957763105083862e-03
3.270757532031581555e-03 -9.802323823963725313e-03 1.711891044949370375e-02
5.845330324660931096e-04 -1.233894868521506760e-02 1.641108202266030464e-02
-2.295637972740897492e-03 -1.487510938338235979e-02 1.570349129797961318e-02
-5.369969106281837108e-03 -1.741077989968069922e-02 1.499612803470997367e-02
-8.638689316325410053e-03 -1.994593413178514379e-02 1.428898199440723459e-02
-1.210204288840144998e-02 -2.248054588816333563e-02 1.358204294087779311e-02
-1.576028945788336341e-02 -2.501458888241376785e-02 1.287530064005349729e-02
-1.961370402118074729e-02 -2.754803672749063861e-02 1.216874485980389171e-02
-2.215273245195217844e-02 -3.005056704315229796e-02 1.145680076197157574e-02
-6.244122805421543215e-03 -3.188472373981936225e-02 1.066597831786134445e-02
2.563621973967308582e-03 -6.244987558320149248e-03 1.944715030503621402e-03
1.778436935888728573e-02 -3.263576753594679691e-02 8.792977087833565505e-03
2.029226995139558551e-02 -3.247932021725909169e-02 6.241071411018706862e-03
2.281395566674889602e-02 -3.232344627792763103e-02 3.689256121926194534e-03
2.534958922364167339e-02 -3.216814798248409518e-02 1.137494227141352347e-03
2.255553881338396779e-02 -2.611323274281325546e-02 -9.607513833863853868e-04
2.659171082948180720e-02 -3.024581033260252336e-02 -2.098949139427552530e-03
2.253704413321079222e-02 -2.680729184247758468e-02 -1.860201534913781801e-03
1.874760081701158654e-02 -2.336815587613522496e-02 -1.621480965111484667e-03
1.522309559694156982e-02 -1.992843838412030819e-02 -1.382783954760519836e-03
1.196326406452943511e-02 -1.648817521363668201e-02 -1.144107028839175515e-03
8.967862672890873285e-03 -1.304740211627256410e-02 -9.054467125336303690e-04
6.236668723952397929e-03 -9.606154755719376395e-03 -6.667995312000298555e-04
3.769480356748606750e-03 -6.164468715484949270e-03 -4.281620103275675751e-04
1.566116536850327857e-03 -2.722379506604175742e-03 -1.895306755175097508e-04
7.978595907446410225e-05 -1.456032483540995012e-04 -1.021135220111203949e-05
