-3.086471345173973091e-02 5.176117911036850344e-02 -3.492482609556103040e-02
-4.102780901801571928e-02 5.252152846853758161e-02 -3.957746590873018749e-02
-5.121934789146470601e-02 5.329470770609040509e-02 -4.425957708246870681e-02
-1.057951950397623304e-02 9.920555428265856110e-03 -8.683523983367630664e-03
-5.999265950340033904e-02 5.299335430363318056e-02 -4.787568101953541128e-02
-3.783576435057157267e-02 3.110433502592118565e-02 -2.921865591536739956e-02
-6.168800486912550535e-02 4.951438123444403677e-02 -4.687151973554688072e-02
-5.731286979263339187e-02 4.623907836985861192e-02 -4.311553060802222198e-02
-5.310438062347395960e-02 4.296890871846319182e-02 -3.939164387771767334e-02
-4.905691283787574214e-02 3.970346601058299951e-02 -3.569708894558790840e-02
-4.516507062841287889e-02 3.644233958967107306e-02 -3.202911692882225853e-02
-4.142368026640400047e-02 3.318511455471851584e-02 -2.838499862583730368e-02
-3.782778374043544584e-02 2.993137189560709024e-02 -2.476202249567987027e-02
-3.437263266225233649e-02 2.668068862192536639e-02 -2.115749265108854416e-02
-3.105368243314012358e-02 2.343263788533601205e-02 -1.756872686208032705e-02
-2.786658666342673937e-02 2.018678909597989082e-02 -1.399305456944533940e-02
-2.480719183858207111e-02 1.694270803321314828e-02 -1.042781490800691324e-02
-2.187153222457379267e-02 1.369995695064532039e-02 -6.870354736683915650e-03
-1.905582500697879447e-02 1.045809467588437909e-02 -3.318026674028327905e-03
-1.635646565841857372e-02 7.216676705296894666e-03 2.318128616523238686e-04
-1.377002352786770890e-02 3.975255293950605631e-03 3.781805609687709235e-03
-1.129323764705814775e-02 7.333795408761286478e-04 7.334593422765866948e-03
-8.923012748260969809e-03 -2.509404530102954823e-03 1.089282022296170563e-02
-6.656415488913171828e-03 -5.753553893671941796e-03 1.445913395933202256e-02
-4.490670878650184286e-03 -8.999528450259183798e-03 1.803618856834378684e-02
-3.806759866001159726e-04 -1.244509702134508067e-03 2.307632010679934367e-03
-3.442683018060249244e-03 -1.248831269279743889e-02 1.977496935595539004e-02
-4.037569334922258731e-03 -1.545289876336084466e-02 1.879421399546435736e-02
-4.721951425878356291e-03 -1.841948381008344515e-02 1.782742725335701231e-02
-5.496829451753526032e-03 -2.138849168303005865e-02 1.687389082250264141e-02
-6.363343183326220127e-03 -2.436034563821716514e-02 1.593289620608021040e-02
-7.322773418555694747e-03 -2.733546827777818752e-02 1.500374419291790849e-02
-8.376543562968741252e-03 -3.031428148768963715e-02 1.408574433992936317e-02
-9.526221275971132746e-03 -3.329720636836883130e-02 1.317821445902284810e-02
-3.061080887697252388e-03 -3.553753254290591135e-02 1.219740433947975357e-02
1.105592908732429443e-02 -3.704044040809766764e-02 1.114258500286307088e-02
3.732615809593569593e-03 -7.269552508827193359e-03 2.017748328506609699e-03
2.085497493142740230e-02 -3.813096732869786926e-02 8.908954587156662011e-03
2.088448505878916575e-02 -3.820695982424030662e-02 5.846110708685563206e-03
2.093929545445664606e-02 -3.828886995091796558e-02 2.787610613549196519e-03
2.101912361625751097e-02 -3.837673548710397731e-02 -2.688203182650591820e-04
1.722719555055952922e-02 -3.136114499240844067e-02 -2.472197047590271764e-03
1.974861228200366914e-02 -3.642724472096185023e-02 -4.034874792052485157e-03
1.696864122291358301e-02 -3.227404438776138029e-02 -3.572368400161978451e-03
1.433270989948531339e-02 -2.812458256288803346e-02 -3.112521892391470219e-03
1.183727428664508446e-02 -2.397828186535468087e-02 -2.654992662394984031e-03
9.479002607259152946e-03 -1.983456221354325949e-02 -2.199439819507750370e-03
7.254771233294983294e-03 -1.569284092403856051e-02 -1.745523936298773449e-03
5.161660846965566464e-03 -1.155253280627999146e-02 -1.292906797333244267e-03
3.196952857050573173e-03 -7.413050253314597618e-03 -8.412511489140899346e-04
1.358126066288532687e-03 -3.273803328802467501e-03 -3.902204491850776841e-04
6.959375950897162075e-05 -1.751191017441796791e-04 -2.397592909817083866e-05
