-1.208525180080627370e-02 3.825387297454971303e-02 -2.655870515404063631e-02
-2.088337192526779421e-02 3.909928071390422755e-02 -3.104889322925747167e-02
-2.964153366953852300e-02 3.994742999999509325e-02 -3.554184156075057555e-02
-3.836062659556640358e-02 4.079831747271137066e-02 -4.003794905972045404e-02
-4.704153541324458676e-02 4.165194029999502723e-02 -4.453761490638227794e-02
-9.627526734678523712e-03 7.779837208928652541e-03 -8.711126849877626199e-03
-5.438712951724922889e-02 4.178228332099626074e-02 -4.799840865450315242e-02
-3.413086812081269489e-02 2.471859246430951895e-02 -2.926697849990965092e-02
-5.552321572093226604e-02 3.963424433288843807e-02 -4.701668885468728715e-02
-5.153473228117854549e-02 3.734387917177919153e-02 -4.338323433089093933e-02
-4.766713952934785448e-02 3.505271840804145833e-02 -3.975363504870275955e-02
-4.392000183963926802e-02 3.276077852082959208e-02 -3.612756871326720104e-02
-4.029289801942037563e-02 3.046807574505978194e-02 -3.250471333057509266e-02
-3.678542127287778157e-02 2.817462607942971403e-02 -2.888474718006506584e-02
-3.339717916595772579e-02 2.588044529441362041e-02 -2.526734878722798963e-02
-3.012779359256666928e-02 2.358554894023944318e-02 -2.165219689626590033e-02
-2.697690074197805002e-02 2.128995235483845117e-02 -1.803897044271516800e-02
-2.394415106753167502e-02 1.899367067177717625e-02 -1.442734852605930505e-02
-2.102920925658164145e-02 1.669671882816775935e-02 -1.081701038240451100e-02
-1.823175420164601518e-02 1.439911157255825171e-02 -7.207635357169026556e-03
-1.555147897283774491e-02 1.210086347280557410e-02 -3.598902877791180198e-03
-1.298809079152109074e-02 9.801988923926471114e-03 9.507573559878367814e-06
-1.054131100522172175e-02 7.502502155935702154e-03 3.617916487297080826e-03
-8.210875063762970022e-03 5.202417241668554071e-03 7.226644353693753922e-03
-5.996532496629495938e-03 2.901748104582152835e-03 1.083601169018874426e-02
-3.898046891571840290e-03 6.005085265431324773e-04 1.444633906868581646e-02
-1.915195874421625564e-03 -1.701287844394481098e-03 1.805794714284546937e-02
-9.827197432906505537e-05 -3.434831567256202249e-04 2.309926293425416249e-03
-9.535068215268167500e-04 -4.061926121455073854e-03 1.981576816801190050e-02
-1.431334285261395053e-03 -5.950284397774159226e-03 1.888142909440106501e-02
-2.003789140809039953e-03 -7.838539347970007246e-03 1.794876483424601155e-02
-2.670936816260146337e-03 -9.726679940885241474e-03 1.701769269315982214e-02
-3.432854225532946859e-03 -1.161469510508238503e-02 1.608813011234323451e-02
-4.289629775083274137e-03 -1.350257372248452742e-02 1.515999466155748023e-02
-5.241363371537511445e-03 -1.539030462201710671e-02 1.423320403212150094e-02
-6.288166430311832589e-03 -1.727787657323404807e-02 1.330767602982460378e-02
-7.430161883031162311e-03 -1.916527827993485047e-02 1.238332856796900937e-02
-8.667484186951008099e-03 -2.105249837362845391e-02 1.146007966041273293e-02
-1.454242514723958022e-03 -4.228227510890951273e-03 2.085060674419865565e-03
-3.853796497667515749e-03 -2.201678796518318632e-02 9.212115060637005720e-03
1.757054331375710427e-04 -2.175745578964235691e-02 6.099280766547767428e-03
4.218351751350764116e-03 -2.149941500458575974e-02 2.986987353748706952e-03
8.274550308204448382e-03 -2.124266734111666249e-02 -1.250414215387730423e-04
9.759301243666900633e-03 -1.713086537716677210e-02 -2.403890273841791797e-03
1.265419353565395630e-02 -1.978280690606765146e-02 -3.988488572791979749e-03
1.077179295629626839e-02 -1.753370493140200478e-02 -3.534386079001684139e-03
9.003560294316493781e-03 -1.528423247746307431e-02 -3.080597667752232004e-03
7.349296652307379940e-03 -1.303440338560030338e-02 -2.627082985300860634e-03
5.808816919536965301e-03 -1.078423138754838924e-02 -2.173801701209204362e-03
4.381949755987918534e-03 -8.533730113058832917e-03 -1.720713504917511898e-03
3.068537577610490341e-03 -6.282913097520845778e-03 -1.267778102314485447e-03
1.868436542788290237e-03 -4.031793789572541559e-03 -8.149552123017740537e-04
7.815165400097063338e-04 -1.780385558703482564e-03 -3.622045633601701222e-04
3.987282922763139858e-05 -9.519522904239510243e-05 -1.975572073229005525e-05
