-2.232311923379347654e-02 4.113606353556904793e-02 -2.875512119470951047e-02
-3.367183548855983560e-02 4.197940188657806049e-02 -3.245101465979816774e-02
-4.496804882047432395e-02 4.282550971991903876e-02 -3.615085231328476340e-02
-5.621604108950284395e-02 4.367439669002146085e-02 -3.985508328139484441e-02
-1.160315949407736934e-02 8.152552649062278292e-03 -7.760173539588913899e-03
-6.564080984389451812e-02 4.374368207728435848e-02 -4.266102513378774996e-02
-4.122747467643936292e-02 2.584394013106293062e-02 -2.594682585172231049e-02
-6.668680427318386672e-02 4.138323073258534657e-02 -4.169155532222383609e-02
-6.109885868700595107e-02 3.892307890781376151e-02 -3.857045272196030217e-02
-5.572764609436026140e-02 3.646266758438242161e-02 -3.545403699196239544e-02
-5.057096340681648677e-02 3.400199301607520486e-02 -3.234192976079965087e-02
-4.562669800474901394e-02 3.154105068903002157e-02 -2.923375316459600123e-02
-4.089282695085957875e-02 2.907983535329355940e-02 -2.612912980250255840e-02
-3.636741623721408134e-02 2.661834105407039769e-02 -2.302768269224480732e-02
-3.204862006542101571e-02 2.415656116269125631e-02 -1.992903522580415435e-02
-2.793468015969170423e-02 2.169448840731714317e-02 -1.683281112500067608e-02
-2.402392511265702066e-02 1.923211490338372354e-02 -1.373863439708195369e-02
-2.031476976361853634e-02 1.676943218381304543e-02 -1.064612929047150866e-02
-1.680571460872941694e-02 1.430643122898314634e-02 -7.554920250517152720e-03
-1.349534524322960893e-02 1.184310249647193072e-02 -4.464631875229078603e-03
-1.038233183564450657e-02 9.379435950599923633e-03 -1.374888871050448675e-03
-7.465428633398152151e-03 6.915421091782993253e-03 1.714683991296843272e-03
-4.743473499865744937e-03 4.451046985702836363e-03 4.804461921018131007e-03
-2.215387482653870081e-03 1.986302292293483374e-03 7.894820151499405345e-03
1.198255871117391206e-04 -4.788247054291036760e-04 1.098613398448109943e-02
2.263079464551451432e-03 -2.944346072673667460e-03 1.407877883429823479e-02
3.897568644680536186e-04 -4.970517169889302313e-04 1.818831736200388549e-03
2.758332789177929661e-03 -5.466210358218829592e-03 1.569096210166286143e-02
1.167935111630697027e-03 -7.474529060150812872e-03 1.510148809076744883e-02
-5.782653576888773309e-04 -9.482678229180837096e-03 1.451384513957146120e-02
-2.480972917224682616e-03 -1.149066790256912836e-02 1.392796206097765381e-02
-4.540958773622964621e-03 -1.349850785289827791e-02 1.334376787517106699e-02
-6.759061328694387916e-03 -1.550620756477197153e-02 1.276119180134704066e-02
-9.136186491126411374e-03 -1.751377621142603466e-02 1.218016324936285928e-02
-1.167330801322691985e-02 -1.952122263123467344e-02 1.160061181128970581e-02
-1.437146784452350556e-02 -2.152855530382266624e-02 1.102246725318646071e-02
-1.382670225618673997e-02 -2.346891172853770788e-02 1.042902208738234748e-02
-1.726747084527362804e-03 -4.692294272585456442e-03 1.926113004268660642e-03
-3.246502028322144177e-03 -2.446121039406897943e-02 8.820529864912151144e-03
2.516556689404783782e-03 -2.422094065344946104e-02 6.495059683696006135e-03
8.299912049044719242e-03 -2.398213796677944529e-02 4.170377071840559828e-03
1.410574905289584298e-02 -2.374480213514976526e-02 1.846199938372681832e-03
1.581965878076192766e-02 -1.918561510304163040e-02 -2.129463189836698178e-04
2.018007184900966894e-02 -2.217473707379987585e-02 -1.141726833481273391e-03
1.709707911411621067e-02 -1.965294766476159694e-02 -1.012148055464114895e-03
1.421862321032123060e-02 -1.713098518947756693e-02 -8.826925355149939194e-04
1.154352919045482234e-02 -1.460883980605529736e-02 -7.533444660700266233e-04
9.070708674522665396e-03 -1.208650126857882187e-02 -6.240880522192577455e-04
6.799159444754200414e-03 -9.563958957169148636e-03 -4.949075098574535082e-04
4.727965072782557530e-03 -7.041201907894595845e-03 -3.657870638205931919e-04
2.856294578913334478e-03 -4.518218842544463078e-03 -2.367109460222265407e-04
1.183402123291448513e-03 -1.994998198278222397e-03 -1.076633935988979428e-04
5.967341222811546939e-05 -1.066430980994887258e-04 -6.274672830184167991e-06
