-2.149518275994788744e-02 5.041081587255765578e-02 -2.733551357174203791e-02
-3.352020540166435192e-02 5.117906718633498386e-02 -3.060982162278795202e-02
-4.550808415102988724e-02 5.195077550079103129e-02 -3.388422061345513353e-02
-5.745913320137864544e-02 5.272593261388366925e-02 -3.715872024439319937e-02
-1.190688788664498107e-02 9.814870536597478101e-03 -7.215055258671707918e-03
-6.757043439829359122e-02 5.246021485267618467e-02 -3.962162736812370467e-02
-4.258636185514388939e-02 3.081727380994830554e-02 -2.407021322946867672e-02
-6.926147777553154361e-02 4.910609463426256899e-02 -3.869582784405632692e-02
-6.403556214366588895e-02 4.591389933909741788e-02 -3.586849552590059415e-02
-5.897196660557030984e-02 4.272037407808862430e-02 -3.304126971777700261e-02
-5.407054353855518525e-02 3.952555725568913936e-02 -3.021414204016111341e-02
-4.933115042646272347e-02 3.632948718908700358e-02 -2.738710411306530604e-02
-4.475364985885803282e-02 3.313220211119867475e-02 -2.456014755608075181e-02
-4.033790953013166591e-02 2.993374017366102341e-02 -2.173326398842400156e-02
-3.608380223862577008e-02 2.673413944982453577e-02 -1.890644502901938501e-02
-3.199120588590362996e-02 2.353343793774065329e-02 -1.607968229649441375e-02
-2.806000347608788095e-02 2.033167356314492108e-02 -1.325296740917235316e-02
-2.429008311524180272e-02 1.712888418245449296e-02 -1.042629198516041578e-02
-2.068133801057140189e-02 1.392510758575058252e-02 -7.599647642386978853e-03
-1.723366646975559371e-02 1.072038149976326134e-02 -4.773025998630177867e-03
-1.394697190043535547e-02 7.514743590858173096e-03 -1.946418671570756577e-03
-1.082116280963796653e-02 4.308231468017906587e-03 8.801827211798344619e-04
-7.856152803311282004e-03 1.100882685828382225e-03 3.706786562038949778e-03
-5.051860585835174673e-03 -2.107265252546107383e-03 6.533401233405362191e-03
-2.408209959560416499e-03 -5.316174892382282552e-03 9.360035117625077269e-03
7.487017557048269219e-05 -8.525808824413141224e-03 1.218669659696342347e-02
1.606985011561374481e-04 -1.186998906903552996e-03 1.583658425535681286e-03
3.246487350847681468e-04 -1.193866650742400962e-02 1.370848702250496327e-02
-2.181506322346556288e-03 -1.481474894349040471e-02 1.327441543467931633e-02
-4.831541045624767813e-03 -1.769014525408417124e-02 1.284038306308905690e-02
-7.625531040482379230e-03 -2.056482191639170606e-02 1.240638862935690249e-02
-1.056355648057707985e-02 -2.343874536044146181e-02 1.197243085492986740e-02
-1.364570210783132981e-02 -2.631188196643510779e-02 1.153850846111525996e-02
-1.687205723211787634e-02 -2.918419806208829084e-02 1.110462016906378115e-02
-2.024271573075368119e-02 -3.205565991985133423e-02 1.067076469971722265e-02
-1.090105388083631097e-02 -3.419374246502782794e-02 1.018852134862033992e-02
1.120211132677421950e-02 -3.560319108705183033e-02 9.657888693026151980e-03
4.663020328491909380e-03 -6.981889515251198282e-03 1.789622970594858002e-03
2.644097032298579550e-02 -3.658285066025424720e-02 8.307894854658839923e-03
2.642134173580495959e-02 -3.658574132780820914e-02 6.341348762106287056e-03
2.640268935217834900e-02 -3.658870835124282406e-02 4.374821410771161101e-03
2.638500440904335484e-02 -3.659175224326445541e-02 2.408306980078580607e-03
2.150044507400777211e-02 -2.983674295865473142e-02 5.083451235931136071e-04
2.451888977977589520e-02 -3.462822016000145081e-02 -1.685185883817746054e-04
2.096092058646293471e-02 -3.069217369986694532e-02 -1.493809488168985130e-04
1.760075366980211678e-02 -2.675523294567047974e-02 -1.302437722843542169e-04
1.443829121188603369e-02 -2.281744414640751381e-02 -1.111069971392750970e-04
1.147344165804471336e-02 -1.887885349405764648e-02 -9.197056173355378503e-05
8.706119716298598571e-03 -1.493950712724850804e-02 -7.283440441975830304e-05
6.136246356824271234e-03 -1.099945113491820371e-02 -5.369846355030983811e-05
3.763748811487621377e-03 -7.058731559980295153e-03 -3.456267748572758503e-05
1.588560573418626963e-03 -3.117394402981026481e-03 -1.542698458588275841e-05
8.201265383521643760e-05 -1.667372859235583481e-04 -8.520776774380341763e-07
