-1.881347524984437747e-02 3.875268931863490307e-02 -2.675618076322539354e-02
-2.534240629930334041e-02 3.959442796652509061e-02 -2.961152163033277385e-02
-3.185161491560296182e-02 4.044011947387431138e-02 -3.246922564023980995e-02
-3.834180944304559774e-02 4.128976927760828058e-02 -3.532952053387907604e-02
-7.784130733925495246e-03 7.712675121974755382e-03 -6.832538904012617348e-03
-4.389771796643893165e-02 4.142376235404798823e-02 -3.744018101016341471e-02
-2.751983734955987596e-02 2.450846743273324413e-02 -2.269020463215911526e-02
-4.500500952290192869e-02 3.930219523552228728e-02 -3.646958009629477221e-02
-4.227881175673386255e-02 3.703866740550342679e-02 -3.386046788104730976e-02
-3.961953402571614935e-02 3.477434694844368929e-02 -3.125405730949520899e-02
-3.702684173004035240e-02 3.250923393190255362e-02 -2.865014061983236354e-02
-3.450040977617953308e-02 3.024332807587030644e-02 -2.604851023992804313e-02
-3.203992254604982187e-02 2.797662876212002672e-02 -2.344895877154298813e-02
-2.964507386710972525e-02 2.570913504352487916e-02 -2.085127897460032492e-02
-2.731556698339536113e-02 2.344084565333266756e-02 -1.825526375136958881e-02
-2.505111452745016273e-02 2.117175901440205427e-02 -1.566070613068831774e-02
-2.285143849322368928e-02 1.890187324841941657e-02 -1.306739925228341329e-02
-2.071627020983866918e-02 1.663118618506628094e-02 -1.047513635097693623e-02
-1.864535031628363274e-02 1.435969537115200367e-02 -7.883710740978230533e-03
-1.663842873707103293e-02 1.208739807971524402e-02 -5.292915800193168270e-03
-1.469526465874710329e-02 9.814291319096130756e-03 -2.702544954480137155e-03
-1.281562650733479754e-02 7.540371841981328982e-03 -1.123916619697735677e-04
-1.099929192669613955e-02 5.265636154419175985e-03 2.477750602662167484e-03
-9.246047757782763915e-03 2.990080524802899483e-03 5.068088363894753846e-03
-7.555690018804316066e-03 7.137009928234873228e-04 7.658828161080278793e-03
-5.928023886300646736e-03 -1.563506621595361435e-03 1.025017656414981167e-02
-5.804288164337509208e-04 -3.260885491748748317e-04 1.345954681779449420e-03
-4.832375870974184133e-03 -3.875986758830595683e-03 1.170501125035438607e-02
-4.623800688041423274e-03 -5.697376474419349815e-03 1.142088128572621257e-02
-4.465154438255156816e-03 -7.518941570484141169e-03 1.113766005344511180e-02
-4.356424460401724791e-03 -9.340685709370142101e-03 1.085532507908532583e-02
-4.297605382543396614e-03 -1.116261256732899512e-02 1.057385395567107637e-02
-4.288699121737283432e-03 -1.298472582741728998e-02 1.029322434192822197e-02
-4.329714884471756384e-03 -1.480702917240872551e-02 1.001341396059214975e-02
-4.420669167647721561e-03 -1.662952627769944194e-02 9.734400596744584994e-03
-4.561585759687965258e-03 -1.845222080422206576e-02 9.456162096020726687e-03
-4.752495741088206237e-03 -2.027511639113007205e-02 9.178676362969373503e-03
-8.580396397487235084e-04 -4.087861771788256493e-03 1.726247616320632531e-03
-2.834780633397678343e-03 -2.139919313540200249e-02 8.134431427636616349e-03
-3.142905126914322784e-04 -2.121715375674556453e-02 6.440659797053041244e-03
2.211258654568843372e-03 -2.103673655476356527e-02 4.747400854306022336e-03
4.742136886441448117e-03 -2.085794141963314557e-02 3.054519728193002322e-03
5.744651755405294664e-03 -1.687526213422107721e-02 1.238976460816652121e-03
7.515660125293046299e-03 -1.951644431105485980e-02 7.859931168399821554e-04
6.422717565238619461e-03 -1.729738913151710605e-02 6.959944231115734650e-04
5.391114907705220685e-03 -1.507805879625224305e-02 6.060509329066894125e-04
4.420720578135935337e-03 -1.285844930226542546e-02 5.161555438475820068e-04
3.511411921013752550e-03 -1.063855651334394414e-02 4.263011572138822357e-04
2.663075188197729093e-03 -8.418376168734920117e-03 3.364806773989474859e-04
1.875605528139457755e-03 -6.197903891807886485e-03 2.466870113724948968e-04
1.148906975987274825e-03 -3.977135198703334734e-03 1.569130681449964343e-04
4.828924445684371416e-04 -1.756065506968947088e-03 6.715175822660862323e-05
2.461422926826384698e-05 -9.386344867018061753e-05 3.239241773045392985e-06
