2.478072570378948125e+00 2.738957221280737819e+00 1.010007072360466829e+00 -1.114239263050429557e-01 -3.787104258418989150e-02 -5.161551339328408067e-02
2.306239692002796549e+00 2.688322956695856192e+00 9.138382740525688996e-01 -1.053720627902612478e-01 -2.601845512313605974e-02 -6.972153748403038531e-02
2.145204258702317901e+00 2.655709125741919419e+00 7.916950677497804900e-01 -9.780127867502168282e-02 -1.513543535036297738e-02 -8.438766111518646029e-02
1.997335309663436975e+00 2.639574055529117391e+00 6.490301677627817734e-01 -8.876037703726055716e-02 -5.227960851736365711e-03 -9.561394577510179404e-02
1.864924545743175788e+00 2.638366750960341456e+00 4.912962023637783560e-01 -7.829813326782950056e-02 3.698184023903323524e-03 -1.034004385309561236e-01
1.750186372568968585e+00 2.650527200943142425e+00 3.239457366461646615e-01 -6.646329606587995931e-02 1.163740804184884917e-02 -1.077471720288522006e-01
1.655257942060047283e+00 2.674486684410420700e+00 1.524312953840580853e-01 -5.330458843436704230e-02 1.858431296308849651e-02 -1.086541644938872203e-01
1.582199192370655316e+00 2.708668076156916626e+00 -1.779461410832703511e-02 -3.887070867573331340e-02 2.453369343033909994e-02 -1.061214197302833284e-01
1.532992886254871845e+00 2.751486152498568760e+00 -1.812794791173919229e-01 -2.321033138770035517e-02 2.948053685852145347e-02 -1.001489271213655136e-01
1.509544647852762767e+00 2.801347896761773537e+00 -3.325707586707596364e-01 -6.372108459298191953e-03 3.342002332967707046e-02 -9.073666162945048796e-02
1.513682997897607629e+00 2.856652804609618013e+00 -4.662158606777975223e-01 1.159532993302071074e-02 3.634752549234928493e-02 -7.788458379585166957e-02
1.547159387344061443e+00 2.915793189212130709e+00 -5.767621190701306411e-01 3.064337432917426871e-02 3.825860846540376364e-02 -6.159263974086236909e-02
1.611762005974887835e+00 2.977087975595510194e+00 -6.588245736536898489e-01 5.086693581219761673e-02 3.906502331924629340e-02 -4.194630846397806589e-02
1.688525476411727677e+00 3.028362787320017180e+00 -7.043409749001973141e-01 6.573715412453667861e-02 3.881402368271872488e-02 -2.719335088387213675e-02
1.809574955003688590e+00 3.088986906407647837e+00 -7.308225340483501808e-01 8.699153933462400179e-02 3.766277946867505749e-02 -6.218674078558639184e-03
1.847386062283974173e+00 3.105177677974734873e+00 -7.331785177733322056e-01 8.850569956663398297e-02 3.748514744499001350e-02 -4.716437418296837679e-03
2.002120081262121154e+00 3.163365595535204022e+00 -7.255405856842102041e-01 1.067228777426289105e-01 3.591976673221743827e-02 1.435328607192997742e-02
2.183177553333656373e+00 3.219131174396962169e+00 -6.894436857004774266e-01 1.217183268258605483e-01 3.443086413532667200e-02 3.119050221391827041e-02
2.270469797234038634e+00 3.243424340433690656e+00 -6.662263487428292663e-01 1.242926031775529738e-01 3.403253150279820366e-02 3.424165588536630389e-02
2.475744875532837508e+00 3.296528914896867057e+00 -6.010605763801150081e-01 1.347044730147857750e-01 3.296353656353857853e-02 4.797859408925319452e-02
2.695106071614174148e+00 3.348458382262529121e+00 -5.156802489724955363e-01 1.420656161439122211e-01 3.255178575802164520e-02 5.974654455095111671e-02
2.923746155209454134e+00 3.400264258152287944e+00 -4.132064711022254699e-01 1.464121602045075909e-01 3.280947558721887536e-02 6.954555660671285500e-02
3.127205474246116168e+00 3.446101964987740462e+00 -3.127621432607914365e-01 1.476134316648004263e-01 3.343129310423022249e-02 7.560947003165305325e-02
3.360465817943699918e+00 3.500369644930225288e+00 -1.875000119188556247e-01 1.466946159376387171e-01 3.503932568863252911e-02 8.243490476625212060e-02
3.590417596298333791e+00 3.557842638786082645e+00 -5.184657987424020481e-02 1.434394958367963269e-01 3.747692166315599871e-02 8.872026900416132844e-02
3.813391172806369855e+00 3.619843336703313152e+00 9.334208025064137659e-02 1.378906666492750455e-01 4.075339995444086927e-02 9.446558909484138733e-02
4.025784398549757448e+00 3.687708767044266533e+00 2.472099358061072005e-01 1.300906827849548641e-01 4.487791083533548137e-02 9.967088912279191415e-02
4.224062548087015756e+00 3.762790329190270011e+00 4.089009905249342824e-01 1.200820586439125121e-01 4.985943610900615136e-02 1.043361909075937455e-01
4.404758256719212284e+00 3.846453526635027487e+00 5.775592809321187238e-01 1.079072694839622593e-01 5.570678928916533018e-02 1.084615140039084935e-01
4.564471459131407727e+00 3.940077700360625546e+00 7.523288727546497690e-01 9.360875228854963204e-02 6.242861577641451581e-02 1.120468757014959488e-01
4.695566149453555660e+00 4.040483922961434438e+00 9.251415874976854914e-01 7.853215501919293129e-02 6.942086021700613618e-02 1.148683652036736336e-01
4.806961643962266884e+00 4.156766012029924795e+00 1.109154948129056351e+00 6.202162503316283743e-02 7.730362803572352060e-02 1.173029720064440590e-01
4.893472614303907342e+00 4.285338038784129999e+00 1.296453849693562255e+00 4.713492531883998332e-02 8.492618102584618966e-02 1.190137621970619453e-01
4.957659550660582504e+00 4.425782384710591266e+00 1.485890938948527973e+00 3.385498889797989436e-02 9.228204621856055112e-02 1.200007429378426721e-01
5.002055913084149097e+00 4.577671224347769297e+00 1.676318871598791560e+00 2.216477858922380820e-02 9.936481836081523245e-02 1.202639183556299396e-01
5.029168178459399563e+00 4.740566632519252366e+00 1.866590307484829347e+00 1.204728666819530544e-02 1.061681597811708622e-01 1.198032895415534066e-01
5.041475886928502348e+00 4.914020691355536208e+00 2.055557905770700078e+00 3.485534527655484178e-03 1.126858002571761719e-01 1.186188545510400427e-01
5.041431687776559478e+00 5.097575597106776435e+00 2.242074320131999698e+00 -3.537427662556240446e-03 1.189115368842698917e-01 1.167106084038202762e-01
5.031461384777977663e+00 5.290763766748937336e+00 2.424992193943825924e+00 -9.038521295761089980e-03 1.248392339462071760e-01 1.140785430839292430e-01
5.013963981003396242e+00 5.493107944385762664e+00 2.603164155468725927e+00 -1.303463966882804047e-02 1.304628227870116286e-01 1.107226475396910770e-01
4.999614988699579321e+00 5.632134527690516812e+00 2.719154897051421660e+00 -1.414145185965229139e-02 1.328547691527602603e-01 1.089644431733204633e-01
4.975438276584420727e+00 5.846488852658316304e+00 2.888534498701270437e+00 -1.635960999992929280e-02 1.375994983481864664e-01 1.047433467188580020e-01
4.947793641924579155e+00 6.067548550721268086e+00 3.051190023673790552e+00 -1.851760684465570544e-02 1.413149646353085709e-01 1.004806142365390481e-01
4.916733677370982214e+00 6.293681961502502809e+00 3.207055458379860724e+00 -2.066940835591700096e-02 1.440010460134436010e-01 9.617622783395725350e-02
4.882225431744127597e+00 6.523257400734982170e+00 3.356064760728829643e+00 -2.286897999580491531e-02 1.456578343405128539e-01 9.183016944287800132e-02
4.844150409958420944e+00 6.754643499259453954e+00 3.498151859849785161e+00 -2.517028782186874272e-02 1.462856353334550386e-01 8.744242081921711762e-02
4.802304571210071593e+00 6.986209542026958097e+00 3.633250655812781282e+00 -2.762729958254644264e-02 1.458849685735450485e-01 8.301296354301211655e-02
4.756398325428564000e+00 7.216325807113635804e+00 3.761295019350024305e+00 -3.029398581260174875e-02 1.444565675166181173e-01 7.854177901839422271e-02
4.706056527991690608e+00 7.443363904755647908e+00 3.882218791577014105e+00 -3.322432092855392288e-02 1.420013795081975505e-01 7.402884847356301645e-02
4.650818472704211892e+00 7.665697116411944734e+00 3.995955783713645904e+00 -3.647228432406099397e-02 1.385205658035251197e-01 6.947415296076267510e-02
4.590137883040195099e+00 7.881700733862685659e+00 4.102439776805280047e+00 -4.009186146526068362e-02 1.340155015924958948e-01 6.487767335626103138e-02
4.523382901649092069e+00 8.089752398351064855e+00 4.201604521443768725e+00 -4.413704498607697729e-02 1.284877760294968752e-01 6.023939036032278233e-02
4.449836078125618322e+00 8.288232439776326288e+00 4.293383737488445817e+00 -4.866183578350928574e-02 1.219391922681518081e-01 5.555928449718389173e-02
4.368694355043442279e+00 8.475524215945736017e+00 4.377711113787075448e+00 -5.372024411289155754e-02 1.143717675009694734e-01 5.083733611502656152e-02
4.279069052252770788e+00 8.650014451893296652e+00 4.454520307896756570e+00 -5.936629068310164681e-02 1.057877330038941577e-01 4.607352538595140684e-02
4.179985849441892221e+00 8.810093579272965769e+00 4.523744945804787143e+00 -6.565400775173153847e-02 9.618953418576312031e-02 4.126783230595159474e-02
4.070384766962738432e+00 8.954156075834156070e+00 4.585318621649486559e+00 -7.263744022020830748e-02 8.557983064266662387e-02 3.642023669488823195e-02
3.949120144920570397e+00 9.080600804987295049e+00 4.639174897440982548e+00 -8.037064672886277961e-02 7.396149621721209710e-02 3.153071819646574570e-02
3.814960620527846125e+00 9.187831355467210415e+00 4.685247302781953671e+00 -8.890770075193732414e-02 6.133761906269203507e-02 2.659925627820504748e-02
3.666589103722400989e+00 9.274256381102118141e+00 4.723469334588329183e+00 -9.830269169252628392e-02 4.771150171215455399e-02 2.162583023141683228e-02
3.502602751049995078e+00 9.338289940695990055e+00 4.753774456809955140e+00 -1.086097259774912588e-01 3.308666115237977878e-02 1.661041917118034200e-02
3.321512937811317290e+00 9.378351838032056520e+00 4.776096100151221435e+00 -1.198829281522958562e-01 1.746682890275769520e-02 1.155300203632186190e-02
3.320657015726719230e+00 9.378476551142499673e+00 4.776178584052469311e+00 -1.198827765035817838e-01 1.746850848674588036e-02 1.155285194400554154e-02
3.122546282025243425e+00 9.393357470361973327e+00 4.790386818017449144e+00 -1.300856864481221564e-01 1.313236451812281342e-03 6.373806575384097228e-03
2.910756651085969704e+00 9.382571924247795181e+00 4.796226275343219214e+00 -1.371416327679741143e-01 -1.491707248365750985e-02 9.938900486759585408e-04
2.690271917494319265e+00 9.345990902597783645e+00 4.793378526927442707e+00 -1.410564441773043964e-01 -3.123511428945568297e-02 -4.586920225725095272e-03
2.609730817298979932e+00 9.327601430770094737e+00 4.790549899411193913e+00 -1.413099565926206058e-01 -3.323576535129048326e-02 -5.329854957485747127e-03
2.386639629335056245e+00 9.262245342005474669e+00 4.777739901620409846e+00 -1.401765070902808996e-01 -4.922533769129951164e-02 -1.083263621456982857e-02
2.169070408579591103e+00 9.172194200513535733e+00 4.756604671217554703e+00 -1.343423229832597654e-01 -6.439667250508801510e-02 -1.583387695620333199e-02
1.964508879236608108e+00 9.058729966351942053e+00 4.727939209209503169e+00 -1.237640677842881537e-01 -7.876881062828954005e-02 -2.033359818429705118e-02
1.780509526568029743e+00 8.923104280722206738e+00 4.692538484978556745e+00 -1.083983215323184729e-01 -9.236096486592808297e-02 -2.433181879795272978e-02
1.623799069047787702e+00 8.766629929292321322e+00 4.651280289524591716e+00 -8.933283397317896835e-02 -1.050760720905829643e-01 -2.772402310698638545e-02
1.499386186020493117e+00 8.590777105005960479e+00 4.605208089055107479e+00 -6.764752075220233085e-02 -1.168125980491653837e-01 -3.040569287945804611e-02
1.411467671740519902e+00 8.397088565533264770e+00 4.555448179452696422e+00 -4.328690006306725596e-02 -1.275812277889877833e-01 -3.237683938997740207e-02
1.362776423651116176e+00 8.187141747337392417e+00 4.503221255589894945e+00 -1.815342655355338744e-02 -1.373263035507857610e-01 -3.351834729643175803e-02
1.353033051245627227e+00 7.962608524811836119e+00 4.449936830947298638e+00 5.854723675737466028e-03 -1.459843325222193455e-01 -3.371109777916810046e-02
1.379254841547745913e+00 7.725206046276832161e+00 4.397169222800377142e+00 2.722487250721665822e-02 -1.535619248136775306e-01 -3.286627520513735190e-02
1.436060460303293151e+00 7.476645928085349446e+00 4.346633538098239491e+00 4.444333606060079517e-02 -1.600594494246652677e-01 -3.089505959070051877e-02
1.516916768036033147e+00 7.218653392626178444e+00 4.300115286874800269e+00 5.757056389393926110e-02 -1.654603498537043915e-01 -2.779744270459819783e-02
1.615386388131250239e+00 6.952979716952416567e+00 4.259399995953716989e+00 6.666693131718445797e-02 -1.697483091386933762e-01 -2.357341159431239341e-02
1.725127590094757579e+00 6.681401853340608099e+00 4.226273216433150459e+00 7.179274059524821949e-02 -1.729072495230372375e-01 -1.822294858500101561e-02
1.839894174732732424e+00 6.405722050375253218e+00 4.202520531171415108e+00 7.300822216846888923e-02 -1.749213321266649135e-01 -1.174603127943314729e-02
1.897348101860860448e+00 6.267382004023541064e+00 4.193957851779177126e+00 7.243135416346715982e-02 -1.752743681645407836e-01 -9.929650496665999929e-03
2.010799448184379390e+00 5.989268074652636109e+00 4.184176934824386684e+00 7.071119431933019228e-02 -1.756235474487547465e-01 -2.411021728132118139e-03
2.122994908619937338e+00 5.711405366807319695e+00 4.186182606037723630e+00 7.084742060913129524e-02 -1.749585545488860638e-01 4.941595410425878195e-03
2.236918766098157096e+00 5.435395522799058909e+00 4.199711736254987393e+00 7.289255744889502897e-02 -1.732869591971279988e-01 1.212823171003018022e-02
2.355638590019764944e+00 5.162828020770226622e+00 4.224501244568873659e+00 7.689916371485078228e-02 -1.706165393303911149e-01 1.914891726583023771e-02
2.482305291725880547e+00 4.895279844532737457e+00 4.260288097225935822e+00 8.291983381037418277e-02 -1.669552812492615668e-01 2.600368147712705386e-02
2.620153181659302000e+00 4.634315153150920352e+00 4.306809306523596170e+00 9.100719873259614789e-02 -1.623113797817403448e-01 3.269255304742241935e-02
2.772500028216469570e+00 4.381484950261055999e+00 4.363801929707233462e+00 1.012139271389287110e-01 -1.566932384517580878e-01 3.921555998445956648e-02
2.834789143910660947e+00 4.286067591656864018e+00 4.388036068021830438e+00 1.028161458359752589e-01 -1.558495313535851468e-01 4.016407483205936685e-02
3.006899913075752107e+00 4.044404069837621130e+00 4.455708051388669766e+00 1.143420551593824080e-01 -1.490668000688714079e-01 4.521828444898402105e-02
3.196360002576556170e+00 3.813964975301924021e+00 4.529296336496073216e+00 1.247063386984076649e-01 -1.416868421389585464e-01 4.762872675587741245e-02
3.401354612101177288e+00 3.595700686890898723e+00 4.604610159861067586e+00 1.339424981188892527e-01 -1.337050296884063627e-01 4.739541182331099417e-02
3.620122031227030135e+00 3.390568814052915325e+00 4.677458765179623335e+00 1.420840157482153310e-01 -1.251168676547993186e-01 4.451833863844652239e-02
3.850953609302067093e+00 3.199533986384154538e+00 4.743651385757774896e+00 1.491643552511000004e-01 -1.159179937017795897e-01 3.899749510504941369e-02
4.092193726397362674e+00 3.023567643304641450e+00 4.798997226942737448e+00 1.552169623055548731e-01 -1.061041781351016872e-01 3.083285804345557365e-02
4.342239765331337153e+00 2.863647823864939657e+00 4.839305448553983702e+00 1.602752652790105647e-01 -9.567132382171422700e-02 2.002439319056000325e-02
4.599542084765904093e+00 2.720758956678711371e+00 4.860385147314357113e+00 1.643726759046505448e-01 -8.461546611188178191e-02 6.572055199875522641e-03
4.602401768043146824e+00 2.719286796191973554e+00 4.860499469451378118e+00 1.643700127445797132e-01 -8.462075677167589516e-02 6.570157783753318402e-03
4.864264867938225656e+00 2.594298223218409305e+00 4.857899632072295582e+00 1.660326154362721518e-01 -7.307954712187214596e-02 -9.850396342295023033e-03
5.125674095516529860e+00 2.487871502383967037e+00 4.826707117578063588e+00 1.637975685630354006e-01 -6.119866669191504488e-02 -2.950548399282338155e-02
5.380464993085388059e+00 2.400557498033315085e+00 4.761794635275618859e+00 1.576824194228858833e-01 -4.896243718432147923e-02 -5.239518760013227305e-02
5.622600263044336799e+00 2.332925666839404055e+00 4.659583097379276673e+00 1.478300549908393713e-01 -3.636315676073385156e-02 -7.656604298808933340e-02
5.711405665664631037e+00 2.311484437507423273e+00 4.612315749325319736e+00 1.461931092580215086e-01 -3.462547467768752052e-02 -7.992976709629059928e-02
5.933823604695606768e+00 2.266730973599834442e+00 4.468858037380934789e+00 1.344419199543082089e-01 -2.183308462259592186e-02 -1.010721378792595743e-01
6.135751298208672821e+00 2.242035260751457759e+00 4.293970298041187128e+00 1.203401775044775496e-01 -9.316957265763949753e-03 -1.195853196273393981e-01
6.313449049117408229e+00 2.236966923868371371e+00 4.091820132460359360e+00 1.038705786907591355e-01 2.932435211589766704e-03 -1.354693899824030712e-01
6.463149699576730356e+00 2.251110745400199953e+00 3.866575027454961067e+00 8.501577924356558402e-02 1.492468943285926893e-02 -1.487244155635894793e-01
6.581058565636397795e+00 2.284066774554889268e+00 3.622402372976358365e+00 6.375839349687968671e-02 2.666947101436511341e-02 -1.593504519673952513e-01
6.663353371348470944e+00 2.335450436813223174e+00 3.363469479583384381e+00 4.008099404391546328e-02 3.817651475521652987e-02 -1.673475437676092969e-01
6.706184182329505639e+00 2.404892643745518921e+00 3.093943595914954603e+00 1.396611139348603002e-02 4.945562482871792426e-02 -1.727157245153665976e-01
6.705673338778168180e+00 2.492039903132956535e+00 2.817991926162611627e+00 -1.460376637344802143e-02 6.051667497531867945e-02 -1.754550167391891458e-01
6.657915387948684760e+00 2.596554429395987018e+00 2.539781647543011278e+00 -4.564619394693142373e-02 7.136960869710601285e-02 -1.755654319450155876e-01
6.558977016080557831e+00 2.718114254332257840e+00 2.263479927770358557e+00 -7.917876913086908941e-02 8.202443945384010893e-02 -1.730469706162350851e-01
6.404896979785077882e+00 2.856413338166515992e+00 1.993253942528823153e+00 -1.152191331855513395e-01 9.249125086053207323e-02 -1.678996222136841243e-01
6.210111924159165575e+00 2.999597145981143687e+00 1.750242355941904249e+00 -1.485880513884607068e-01 1.014527837884307976e-01 -1.612293239043728621e-01
5.948397223785601540e+00 3.168221705083926309e+00 1.501528765213071992e+00 -1.816140182319549434e-01 1.113229712246086023e-01 -1.525748843537474697e-01
5.644829746230194623e+00 3.351946425724074530e+00 1.266127159596149188e+00 -2.013945772047353588e-01 1.204965602394401092e-01 -1.444334707459454803e-01
5.320372134188303903e+00 3.549624939739401963e+00 1.043224342338666233e+00 -2.079717887245623731e-01 1.289203902470760221e-01 -1.368050489626607136e-01
5.111614202494069836e+00 3.681276049402527395e+00 9.067700816123370755e-01 -2.061556981501268815e-01 1.322450021918782914e-01 -1.338893988022686610e-01
4.791523531263513824e+00 3.896425927023801083e+00 7.003707749797158932e-01 -1.977017621655416391e-01 1.392063818984470291e-01 -1.265264908685578282e-01
4.484940755682051972e+00 4.121729429224547658e+00 5.061450945043657335e-01 -1.891133348780681678e-01 1.450558430737560189e-01 -1.185298235304943076e-01
4.192034816259936569e+00 4.355423643906758180e+00 3.250976713616732794e-01 -1.804462451174874138e-01 1.497929745790292921e-01 -1.098993632701907863e-01
3.912886157977346624e+00 4.595745182513788052e+00 1.582331919648959917e-01 -1.717563196643870638e-01 1.534175863993816058e-01 -1.006350739114080933e-01
3.647486732630327300e+00 4.840930530539476528e+00 6.556402179089813528e-03 -1.630993843886602568e-01 1.559297096374330227e-01 -9.073691661950876453e-02
3.395739999371973017e+00 5.089216398031185307e+00 -1.289278884649233958e-01 -1.545312653880769604e-01 1.573295965120159179e-01 -8.020484990145200499e-02
3.157460923448869305e+00 5.338840070094822643e+00 -2.472148025565329421e-01 -1.461077901267734402e-01 1.576177203619767708e-01 -6.903882960572930994e-02
2.932375973132899993e+00 5.588039757409932307e+00 -3.472993905911843093e-01 -1.378847885736850798e-01 1.567947756550739369e-01 -5.723880892226199807e-02
2.720123114848448154e+00 5.835054946762924466e+00 -4.281766267561017414e-01 -1.299180943410018219e-01 1.548616780019677897e-01 -4.480473838234932948e-02
2.520251806495002800e+00 6.078126751606520273e+00 -4.888414047159190812e-01 -1.222635458225840438e-01 1.518195641753044833e-01 -3.173656585860441109e-02
2.332222988965197086e+00 6.315498262653482797e+00 -5.282885333982093590e-01 -1.149769873323898822e-01 1.476697921338951114e-01 -1.803423656489089311e-02
2.155409075858311319e+00 6.545414898512717627e+00 -5.455127327789085490e-01 -1.081142702428420643e-01 1.424139410519892901e-01 -3.697693056252750882e-03
1.989093941389357578e+00 6.766124756375817562e+00 -5.395086296676423476e-01 -1.017312541231132766e-01 1.360538113536473304e-01 1.127312477113890862e-02
1.832472906493796572e+00 6.975878962762117830e+00 -5.092707534929400426e-01 -9.588380787742893652e-02 1.285914247522045861e-01 2.687827968007277732e-02
1.684652723127892493e+00 7.172932024330356704e+00 -4.537935320873028866e-01 -9.062781088334176394e-02 1.200290242948233443e-01 4.311783709239708218e-02
1.544651556764789602e+00 7.355542178764989281e+00 -3.720712874721353591e-01 -8.601915412993181576e-02 1.103690744121412631e-01 5.999186508909037929e-02
1.515355133639320728e+00 7.393117487830019208e+00 -3.514713387137800016e-01 -8.575378887455432919e-02 1.099451243854711463e-01 6.079122332061315248e-02
1.385100991555952010e+00 7.558837471708748090e+00 -2.411305924143112844e-01 -7.859596425237730388e-02 9.914089974177432707e-02 7.842670373213640744e-02
1.270988300325282649e+00 7.706848885833635698e+00 -1.023470502443029617e-01 -6.538840870090313617e-02 8.759828985587558847e-02 9.667775856240140575e-02
1.182564713871714135e+00 7.835961581223725325e+00 6.456192603884816639e-02 -4.618422340153909705e-02 7.529247597794493096e-02 1.139128207470019027e-01
1.124024200513213279e+00 7.944903036520826412e+00 2.566602573262123932e-01 -2.768514023244688163e-02 6.214848335832746234e-02 1.284593977581783841e-01
1.088947579483686923e+00 8.032304179628035001e+00 4.696539027483441764e-01 -1.658013246951951444e-02 4.811945982484999718e-02 1.402766293718169799e-01
1.083264522295794396e+00 8.048853243280795766e+00 5.183268337860771346e-01 -1.623398433175560207e-02 4.743493274560529188e-02 1.407613002396159163e-01
1.061501738803114048e+00 8.112418850600709774e+00 7.481617161354688905e-01 -1.123347829746157781e-02 3.276328655380528199e-02 1.492234692874457869e-01
1.046433344442734725e+00 8.152688868198755046e+00 9.892011353230798498e-01 -7.787632501370397517e-03 1.804363321150979915e-02 1.548981666694440318e-01
1.035593737311926388e+00 8.169592118931277014e+00 1.237026545571887404e+00 -5.897998648138626752e-03 3.282183107028846438e-03 1.577854161676520151e-01
1.026514832227081842e+00 8.163067274940607021e+00 1.487219429540114657e+00 -5.566158211058679084e-03 -1.151484719176777000e-02 1.578852298770372364e-01
1.016726013509647197e+00 8.133062867557036668e+00 1.735361279795471168e+00 -6.793722465195916813e-03 -2.634123480312376350e-02 1.551976082055217809e-01
1.009700164354696783e+00 8.104923067682491933e+00 1.884546555173474136e+00 -7.739900224137586174e-03 -3.185979276203799310e-02 1.533614077965185785e-01
9.960141427076701914e-01 8.042916457377856432e+00 2.122469801644892407e+00 -9.536928093104668144e-03 -4.637341827350541235e-02 1.468285245926874427e-01
9.813204750069358662e-01 7.958441283038183656e+00 2.348847415744707234e+00 -9.010836721229251167e-03 -6.021003873184554295e-02 1.387941780179084705e-01
9.693294325818326840e-01 7.852563221847865371e+00 2.561299323993635912e+00 -6.126581825549665822e-03 -7.337911102258620755e-02 1.292583343744243274e-01
9.638068695494627081e-01 7.726332850284618026e+00 2.757445394506055525e+00 -8.490783832346039542e-04 -8.589023099056669608e-02 1.182209536681815276e-01
9.663080960475988190e-01 7.580782850957804797e+00 2.934976554397680459e+00 3.997520823027842125e-03 -9.775460075159302098e-02 1.057717316840110361e-01
9.676493949005952055e-01 7.548171550932296192e+00 2.970073631805909553e+00 4.064580996630311194e-03 -9.826270466851955154e-02 1.051868667441834410e-01
9.761048818120344750e-01 7.383849695205393360e+00 3.126688074632057557e+00 6.597075477853303789e-03 -1.090653168196270978e-01 9.241500571010290155e-02
9.885992631000690700e-01 7.203360146465200842e+00 3.264033854828228609e+00 9.161247320116909509e-03 -1.186616561900986494e-01 8.087541917481733122e-02
1.005232875748051091e+00 7.008614835044283176e+00 3.384064275686927914e+00 1.182033785950504547e-02 -1.270520070299664961e-01 7.056805873918223226e-02
1.026206304324714047e+00 6.801525042062150916e+00 3.488732567874023971e+00 1.463758904465602140e-02 -1.342369042078560837e-01 6.149288116865016252e-02
1.051820382972503021e+00 6.584001002152586324e+00 3.579991897615374175e+00 1.767624472034799374e-02 -1.402171332173024754e-01 5.364984839321853410e-02
1.082476199430554953e+00 6.357951506176402034e+00 3.659795374883377583e+00 2.099955191104686120e-02 -1.449937301888163110e-01 4.703892750738940254e-02
1.118675101092318824e+00 6.125283503910515570e+00 3.730096061583478839e+00 2.467076210448483284e-02 -1.485679819076985431e-01 4.166009077014346668e-02
1.161018703097839389e+00 5.887901706704236737e+00 3.792846979740602364e+00 2.875313253523234178e-02 -1.509414258375921802e-01 3.751331560488505718e-02
1.210208898460628513e+00 5.647708190093659653e+00 3.850001119685550144e+00 3.330992746818559058e-02 -1.521158501497953119e-01 3.459858459944534226e-02
1.267047870229035755e+00 5.406601996365030693e+00 3.903511448241367532e+00 3.840441948202081429e-02 -1.520932937583195366e-01 3.291588550604224866e-02
1.332438105682037355e+00 5.166478737058007198e+00 3.955330916909624239e+00 4.409989075258952118e-02 -1.508760463606783342e-01 3.246521124121123925e-02
1.407382412559351925e+00 4.929230195399694203e+00 4.007412470056651799e+00 5.045963433624454930e-02 -1.484666484844285317e-01 3.324655988582461003e-02
1.492983937325760735e+00 4.696743928660356282e+00 4.061709053099807676e+00 5.754695545309367055e-02 -1.448678915394601696e-01 3.525993468509437678e-02
1.590446185469510443e+00 4.470902870421681108e+00 4.120173620693736716e+00 6.542517277016282606e-02 -1.400828178760358256e-01 3.850534404858257237e-02
1.701073043834667065e+00 4.253584932748487368e+00 4.184759144916670337e+00 7.415761968448712771e-02 -1.341147208485770348e-01 4.298280155022408261e-02
1.713655567748310293e+00 4.230842544035393615e+00 4.192054192833434278e+00 7.421651559597254588e-02 -1.340653536439872506e-01 4.304098791717747563e-02
1.838736997680407992e+00 4.023952962261621025e+00 4.263992310028323018e+00 8.360446115769810949e-02 -1.269750372332085764e-01 4.772399136589790258e-02
1.978899251667843195e+00 3.828939412224154903e+00 4.342494135105666508e+00 9.324465088384367717e-02 -1.190814085564047692e-01 5.132247808124659055e-02
2.134576964201087890e+00 3.647074432283474277e+00 4.425840556772565826e+00 1.031809787166045600e-01 -1.103855457204508533e-01 5.383646311567528986e-02
2.306274353342530503e+00 3.479628713899285852e+00 4.512312483992748646e+00 1.134573449354623065e-01 -1.008887008746631869e-01 5.526595697470199769e-02
2.494565231475205813e+00 3.327870825723489467e+00 4.600190838778991598e+00 1.241176570443801308e-01 -9.059230024098721690e-02 5.561096561691111079e-02
2.700093017457815492e+00 3.193066937642147884e+00 4.687756548985554161e+00 1.352058306589332404e-01 -7.949794414816187260e-02 5.487149045397305552e-02
2.740354004451482250e+00 3.169474739004728203e+00 4.704066901804766943e+00 1.355631602195508933e-01 -7.916772375303413045e-02 5.482122436365084728e-02
2.963016658257610736e+00 3.053287632115676775e+00 4.789296617854984284e+00 1.453799703292474599e-01 -6.743276001809357656e-02 5.271388655179206489e-02
3.198739147650148773e+00 2.955842267595152340e+00 4.870199801329817113e+00 1.520410043156438795e-01 -5.551912602636027705e-02 4.936239871064551643e-02
3.442527906700889151e+00 2.877431941870991050e+00 4.944804274898343621e+00 1.555573872905495481e-01 -4.341411432469384490e-02 4.476674675374582579e-02
3.689406960830678539e+00 2.818370059680532336e+00 5.011137834766191901e+00 1.559401893062522249e-01 -3.110506148691772124e-02 3.892691137838195925e-02
3.934417839708606035e+00 2.778990064480041600e+00 5.067228242406989658e+00 1.532004255787020319e-01 -1.857934786312287131e-02 3.184286806558380561e-02
4.172619490505327100e+00 2.759645369250732116e+00 5.111103216293785501e+00 1.473490567111401250e-01 -5.824397329971218139e-03 2.351458708009480578e-02
4.399088191501227207e+00 2.760709287699796732e+00 5.140790423630416051e+00 1.383969889181809187e-01 7.172322957995829439e-03 1.394203347034044319e-02
4.608917466050079348e+00 2.782574965854859972e+00 5.154317472082811769e+00 1.263550742502466684e-01 2.042330281604722367e-02 3.125167068378030977e-03
4.797217996898731407e+00 2.825655314050263822e+00 5.149711901510221956e+00 1.112341108183536598e-01 3.394098927595179394e-02 -8.936057510162555284e-03
4.829675148285484276e+00 2.835642672360347394e+00 5.147033944920706539e+00 1.106810472575616433e-01 3.434435420475673989e-02 -9.373590347782527823e-03
4.991069483421290087e+00 2.900795821135258024e+00 5.121853494761035464e+00 9.296031118102529578e-02 4.787101746943674824e-02 -2.239681352432964026e-02
