1.135392819866058722e-01 3.521173160986847961e+00 3.232042148654032054e+00 -1.493730243065791718e-01 -4.880692925540760368e-02 -1.477059119362726936e-01
-1.042837426487241981e-01 3.445475008359666802e+00 2.986229680400267927e+00 -1.254552935640806111e-01 -4.671702944234992771e-02 -1.624379236068634047e-01
-2.777635664687314598e-01 3.373242784379599790e+00 2.719007571507315202e+00 -9.342462094220192748e-02 -4.443898171352764909e-02 -1.747186510076829402e-01
-4.002418668687921510e-01 3.304762619704520787e+00 2.434229092633061420e+00 -6.110602050026549270e-02 -4.198319972252277654e-02 -1.845889559076090425e-01
-4.711488916339420241e-01 3.240316457472875999e+00 2.135682418211352740e+00 -2.835648536443394901e-02 -3.934951063155343182e-02 -1.920901090379871778e-01
-4.896867398675672778e-01 3.180186118161992592e+00 1.827098153682399806e+00 4.968834888371524011e-03 -3.653824318808348431e-02 -1.972534749923652297e-01
-4.548259583524592031e-01 3.124652497191986900e+00 1.512164934279033757e+00 3.901724153333743089e-02 -3.355023732293929695e-02 -2.001006433710463828e-01
-3.653011671521175785e-01 3.073994744915928834e+00 1.194544848323630504e+00 7.393910421086818952e-02 -3.038685678197098824e-02 -2.006435190530318213e-01
-2.222312914287822849e-01 3.028493242399175944e+00 8.791692695848549732e-01 1.065757542185153950e-01 -2.704312626712501028e-02 -1.972687281227509526e-01
-3.174973188330509205e-02 2.988447845844139028e+00 5.735399968942566096e-01 1.337590524413683479e-01 -2.349944321897365351e-02 -1.883465157251201227e-01
1.975957504538072840e-01 2.954196209808275242e+00 2.864801013602116253e-01 1.556109179908641837e-01 -1.972976659558656892e-02 -1.738395754199070775e-01
4.574330861577592944e-01 2.926117000778219790e+00 2.689029822358107030e-02 1.722311035149767799e-01 -1.570837850729198820e-02 -1.536872493364721814e-01
7.395310933537571074e-01 2.904629475484992618e+00 -1.962138365712728927e-01 1.836976155502141883e-01 -1.140977021739309795e-02 -1.278052745471321971e-01
9.844562514111856455e-01 2.891622636956625136e+00 -3.502893002080788576e-01 1.883469017248533550e-01 -8.350094357829568673e-03 -1.062361869475449278e-01
1.285253026656048903e+00 2.882680010830077411e+00 -4.910768143246244666e-01 1.911749459535088957e-01 -2.934661446296907717e-03 -7.139670504886011515e-02
1.367636388674939418e+00 2.881481682118927967e+00 -5.212671915791134980e-01 1.912009759973977152e-01 -2.627290692995889413e-03 -6.872953517484210739e-02
1.669734834066936457e+00 2.881677502007989666e+00 -6.033561794404104228e-01 1.899632568168408420e-01 2.875128565835940835e-03 -3.484289030877992660e-02
1.968483199421114715e+00 2.889784326732780073e+00 -6.351963897387792324e-01 1.869735084475193099e-01 7.355189278229129664e-03 -5.330193736098420496e-03
2.100862963962031760e+00 2.895209116641377811e+00 -6.370978668090773178e-01 1.861054305338550596e-01 7.933443781381548099e-03 -2.863568145576859036e-05
2.391665426443861264e+00 2.910597106691727554e+00 -6.185193124413076449e-01 1.808053272243082543e-01 1.148502691045494815e-02 2.346936735547901220e-02
2.673387959488681354e+00 2.931675528526843877e+00 -5.657761202812177093e-01 1.746492352869764564e-01 1.511364816581400351e-02 4.307719975531201090e-02
2.944654432803167410e+00 2.958571529731577776e+00 -4.849698194757067760e-01 1.676128577638708039e-01 1.882566972675839972e-02 5.887684775866838804e-02
3.172448854499489101e+00 2.986577168525665016e+00 -3.970086634801284209e-01 1.615813276375070162e-01 2.164938064927678443e-02 6.823838329584920592e-02
3.421624462462818705e+00 3.024199256286775217e+00 -2.808458020905900687e-01 1.528087744847365370e-01 2.582422269175384255e-02 7.832535952383692934e-02
3.656238731130762254e+00 3.068985672036173895e+00 -1.495510436086518180e-01 1.432095609358399191e-01 3.068919562386679747e-02 8.733043601644646658e-02
3.874962875705479703e+00 3.122035999936842110e+00 -4.809520125033915801e-03 1.327604703471090275e-01 3.625140789156594545e-02 9.529126569977131034e-02
4.076428575666751541e+00 3.184461568501597561e+00 1.517498612267964009e-01 1.214348370977183511e-01 4.251857115243818513e-02 1.022411351896360815e-01
4.259222429626343676e+00 3.257386423152897947e+00 3.185476073195858682e-01 1.092024481878568071e-01 4.949902100159173784e-02 1.082091039730221360e-01
4.421880242590499499e+00 3.341948332345237471e+00 4.940470346952159919e-01 9.602943018870818692e-02 5.720173860113339503e-02 1.132201259133618493e-01
4.562881122048187521e+00 3.439299828745711718e+00 6.767478442266294802e-01 8.187812108652262055e-02 6.563637329331206693e-02 1.172951535899230263e-01
4.676939241821916227e+00 3.545700502712957114e+00 8.576309688484393678e-01 6.789341747673252603e-02 7.408358802455135284e-02 1.202171027291213251e-01
4.772679713897401754e+00 3.670509296384568465e+00 1.050021687096582612e+00 5.290914571940009276e-02 8.339817482414786654e-02 1.225240230740632097e-01
4.845711107935295026e+00 3.809762787759911618e+00 1.245422526089637216e+00 3.924088114070554967e-02 9.230778152621839372e-02 1.240149995563528951e-01
4.898064817802051607e+00 3.962819564759835878e+00 1.442545032347672951e+00 2.681964100083783151e-02 1.008131355325995460e-01 1.246962663816688216e-01
4.931667137081669594e+00 4.129039372982230560e+00 1.640107951179366808e+00 1.558180190120680118e-02 1.089149667592036741e-01 1.245706721216469914e-01
4.948347538304318505e+00 4.307783101908139400e+00 1.836831869372655301e+00 5.468827078636821770e-03 1.166139853736553184e-01 1.236376916158456601e-01
4.949846536726820290e+00 4.498412736723967242e+00 2.031433865579529652e+00 -3.572985063460167119e-03 1.239108606619455932e-01 1.218934237775544799e-01
4.937823171486244611e+00 4.700291277465450612e+00 2.222622146033691681e+00 -1.159273225001293019e-02 1.308062009187776209e-01 1.193305752823189680e-01
4.913862135341421578e+00 4.912782627026373028e+00 2.409090643170250789e+00 -1.863512041913607462e-02 1.373005342616237801e-01 1.159384300725858769e-01
4.879480582751653195e+00 5.135251449420190184e+00 2.589513554563096065e+00 -2.474065748213608723e-02 1.433942902730921953e-01 1.117028045513221851e-01
4.852169371965615596e+00 5.288027947347731406e+00 2.706294062710263848e+00 -2.698588389462082404e-02 1.459661893682703548e-01 1.094801082982141960e-01
4.805703627842228265e+00 5.523408571936061051e+00 2.875685348319271473e+00 -3.163729433976396332e-02 1.510186739144445678e-01 1.042424233519133048e-01
4.752451202033021183e+00 5.765932152452981185e+00 3.036928470257964197e+00 -3.554939216482847636e-02 1.549780647266282840e-01 9.919949580000715639e-02
4.693548375642202508e+00 6.013865694613209634e+00 3.190315436218682521e+00 -3.876714490037661692e-02 1.578440419024787211e-01 9.433023962525710626e-02
4.630062494137109574e+00 6.265475234290124540e+00 3.336105404909830430e+00 -4.133256220368521777e-02 1.596156998460400434e-01 8.961429498194720122e-02
4.562996501347163836e+00 6.519024898610255470e+00 3.474525769675201659e+00 -4.328489101896262209e-02 1.602915341503904079e-01 8.503194306523703672e-02
4.493293173218271264e+00 6.772775946578647677e+00 3.605773109292776724e+00 -4.466079923860434564e-02 1.598694288817595066e-01 8.056402366093193268e-02
4.421839068934557027e+00 7.024985789825622717e+00 3.730014009928502183e+00 -4.549454864236060492e-02 1.583466442077026970e-01 7.619185503078239330e-02
4.349468215822279937e+00 7.273906993977296231e+00 3.847385761682114325e+00 -4.581815784783643125e-02 1.557198043155304523e-01 7.189715579881829355e-02
4.276965543323273167e+00 7.517786261069197451e+00 3.957996932637204868e+00 -4.566155596146984075e-02 1.519848855699987011e-01 6.766196851099770537e-02
4.205070080262521159e+00 7.754863393344187728e+00 4.061927822815519562e+00 -4.505272758173739511e-02 1.471372048626192752e-01 6.346858454963531793e-02
4.134477928627432242e+00 7.983370238703142441e+00 4.159230799934345413e+00 -4.401784977341829941e-02 1.411714081084850247e-01 5.929947008885008697e-02
4.065845026123430905e+00 8.201529618008633449e+00 4.249930518370954147e+00 -4.258142159641869345e-02 1.340814588485627068e-01 5.513719278039329319e-02
3.999789708870774341e+00 8.407554234377212055e+00 4.334024022249064245e+00 -4.076638674083821190e-02 1.258606269179520509e-01 5.096434886351715321e-02
3.936895084754957530e+00 8.599645564535251197e+00 4.411480733078247951e+00 -3.859424979226728364e-02 1.165014771431094748e-01 4.676349039449427536e-02
3.877711227132927263e+00 8.775992732256664652e+00 4.482242321894823966e+00 -3.608518662546561506e-02 1.059958580334741107e-01 4.251705229158087712e-02
3.822757197827913345e+00 8.934771363847461956e+00 4.546222465369773147e+00 -3.325814939906837631e-02 9.433489043482004566e-02 3.820727889017313389e-02
3.772522907613420351e+00 9.074142425591990246e+00 4.603306484863955994e+00 -3.013096660257342033e-02 8.150895611372828420e-02 3.381614970120520175e-02
3.727470821688159131e+00 9.192251043028756285e+00 4.653350866921428519e+00 -2.672043858598778521e-02 6.750768624448481858e-02 2.932530406210805130e-02
3.688037516976268471e+00 9.287225301879468375e+00 4.696182663195710205e+00 -2.304242898386008043e-02 5.231994977134293845e-02 2.471596436531111121e-02
3.654635097446421899e+00 9.357175030413669603e+00 4.731598767300160269e+00 -1.911195243041756420e-02 3.593384162105484753e-02 1.996885754376289193e-02
3.627652473029483904e+00 9.400190562992486676e+00 4.759365065558827546e+00 -1.494325894369231793e-02 1.833667074178031015e-02 1.506413448448568233e-02
3.627545785120370958e+00 9.400321480050651601e+00 4.759472617737287692e+00 -1.494275774836847752e-02 1.833655134967749831e-02 1.506398619331227387e-02
3.607773878407888102e+00 9.414973532002433032e+00 4.779262777308381338e+00 -1.001498324246733428e-02 1.470158792809761689e-04 9.905438828097891391e-03
3.596844172931997985e+00 9.400820403302544648e+00 4.790599310126827604e+00 -3.786437301437655788e-03 -1.800802791796631691e-02 4.397968135148936676e-03
3.596840253177492119e+00 9.357902032171741880e+00 4.792910868120613621e+00 3.770206247166058358e-03 -3.614718995720445083e-02 -1.481454309116465818e-03
3.599297327466729257e+00 9.336610084647986696e+00 4.791837793428789460e+00 4.843429491243915128e-03 -3.849966377526086586e-02 -2.280596513229749250e-03
3.612778829876494235e+00 9.261736496832334353e+00 4.783548315041062260e+00 1.215545335908775441e-02 -5.597360226497534452e-02 -8.178314054184138843e-03
3.635630391402075112e+00 9.160193826757799584e+00 4.766400087877244118e+00 1.666654177876883414e-02 -7.214655549765049136e-02 -1.345776072726637650e-02
3.663454034656584035e+00 9.034044862563407108e+00 4.741355668774553500e+00 1.842959137455296714e-02 -8.701788751301586800e-02 -1.814101151824710004e-02
3.691926323511706354e+00 8.885353963692530499e+00 4.709344598167252371e+00 1.748575546457504376e-02 -1.005862444355058449e-01 -2.224764853841480067e-02
3.716779903040591915e+00 8.716188240010986021e+00 4.671267286775150573e+00 1.386463945565194825e-02 -1.128495027219222901e-01 -2.579484290317188983e-02
3.733785311047833400e+00 8.528618812776990410e+00 4.627998780492267095e+00 7.584448112648126648e-03 -1.238047176105587094e-01 -2.879742652940385506e-02
3.738732985398802722e+00 8.324722157338191764e+00 4.580392419217887756e+00 -1.347914668734675678e-03 -1.334480715266880557e-01 -3.126795415196106237e-02
3.727415392202880540e+00 8.106581527817485977e+00 4.529283404928797552e+00 -1.293679315193588600e-02 -1.417748222017835014e-01 -3.321675581841985331e-02
3.695609200442212749e+00 7.876288464433262249e+00 4.475492293913212904e+00 -2.719777386841120206e-02 -1.487792502645098047e-01 -3.465198008018910425e-02
3.641810157354725686e+00 7.635879943999652752e+00 4.420192839170359100e+00 -4.068463172963045910e-02 -1.545380720517424422e-01 -3.511984687078322648e-02
3.569977263336028717e+00 7.387259539055424540e+00 4.365281309812243826e+00 -4.995055669020283945e-02 -1.591428890316622102e-01 -3.416253108038093400e-02
3.486793267882869696e+00 7.132239349320623312e+00 4.313020008715669817e+00 -5.500573218031176020e-02 -1.626153610575841735e-01 -3.177602967575330478e-02
3.398938635500007077e+00 6.872597790491957959e+00 4.265682320306005693e+00 -5.584285726481631046e-02 -1.649763386063873016e-01 -2.795036399913179703e-02
3.313119302733562588e+00 6.610080804913122776e+00 4.225562216078746047e+00 -5.243709408760416357e-02 -1.662459540498499311e-01 -2.266953781393501316e-02
3.236094574897093512e+00 6.346402927789260850e+00 4.194983846385505366e+00 -4.474594417530738250e-02 -1.664437126888882179e-01 -1.591147041843588364e-02
3.201759390372917569e+00 6.214976995233729262e+00 4.183186705819868401e+00 -4.217056886939433979e-02 -1.662504831888843848e-01 -1.395196987344980190e-02
3.144924851915651853e+00 5.952510990794711354e+00 4.167489395110714590e+00 -2.953733850439745762e-02 -1.649132270387744237e-01 -5.853470369816923986e-03
3.109052290130379426e+00 5.692863723268817289e+00 4.164370367055687083e+00 -1.572207256562390548e-02 -1.626947914722251531e-01 1.918164195051323163e-03
3.096080291507773197e+00 5.437429053141362267e+00 4.173337246402686773e+00 -6.429094261206425628e-04 -1.595989392418589170e-01 9.395429347566814152e-03
3.108081421227737895e+00 5.187595079955748645e+00 4.193948192688216281e+00 1.578733177668896134e-02 -1.556291795395891020e-01 1.660958976549252106e-02
3.147270955779221335e+00 4.944744523416852111e+00 4.225810052766810543e+00 3.366153069220067379e-02 -1.507887945124140039e-01 2.359081000476030004e-02
3.216016236012944507e+00 4.710255061249046804e+00 4.268576716917073632e+00 5.307866901126230552e-02 -1.450808673244650682e-01 3.036828062710520554e-02
3.316846679536512799e+00 4.485499621258043135e+00 4.321947671651141576e+00 7.414425910976771283e-02 -1.385083118922239287e-01 3.697034025495184867e-02
3.363090531051417642e+00 4.401233699490473938e+00 4.344814368659047688e+00 7.732910628432222711e-02 -1.375079753575247921e-01 3.793020022988317225e-02
3.502280550107899515e+00 4.189220548279820378e+00 4.408605692607414639e+00 9.829308417091825456e-02 -1.300040738773701188e-01 4.255589563119750729e-02
3.672272462266558790e+00 3.989306706191909857e+00 4.476876990470563200e+00 1.161923428821856757e-01 -1.222402553896534405e-01 4.358262422177474477e-02
3.868274489210942857e+00 3.801919039835060410e+00 4.543926757509682446e+00 1.311104949273735332e-01 -1.141978242763441453e-01 4.101467903754782429e-02
4.085617652210695283e+00 3.627513933930642587e+00 4.604048381357802810e+00 1.431188652488378510e-01 -1.058582252270810486e-01 3.484132270150382127e-02
4.319736534368069591e+00 3.466577121434836872e+00 4.651506280956820838e+00 1.522767939195377451e-01 -9.720297714915197840e-02 2.503674252855722648e-02
4.566150483340928545e+00 3.319623617396357584e+00 4.680511924368502719e+00 1.586318891986050750e-01 -8.821360834197509992e-02 1.155994259487249168e-02
4.820445176688723521e+00 3.187197754752575829e+00 4.685199625182213445e+00 1.622202320004026699e-01 -7.887159267574224419e-02 -5.645427677986476593e-03
5.078254473501040422e+00 3.069873320675071682e+00 4.659602016319111861e+00 1.630665326307508822e-01 -6.915828651890770784e-02 -2.665130913903557969e-02
5.081091434275609053e+00 3.068670078483710206e+00 4.659138319793551197e+00 1.630640287649590126e-01 -6.916370045960903989e-02 -2.665418931905134958e-02
5.336287934179433812e+00 2.966757520497482314e+00 4.597194987921531251e+00 1.589261626220812018e-01 -5.941776736155961192e-02 -5.150027806653272727e-02
5.580561553091567539e+00 2.880348120150372448e+00 4.495200535680232257e+00 1.492825589052400037e-01 -4.959979378993382981e-02 -7.718705356865804279e-02
5.806485720330114120e+00 2.809880420713730231e+00 4.354093029593387953e+00 1.357747638180098748e-01 -3.930156778590040284e-02 -1.008495752182928251e-01
6.007936890322377543e+00 2.756137592869984942e+00 4.177046097832750604e+00 1.184050349589724493e-01 -2.849546173137173719e-02 -1.225321550798686848e-01
6.078637414736392408e+00 2.739387345247222161e+00 4.102142103744871982e+00 1.156752625719812827e-01 -2.696170261764048795e-02 -1.254648601103457717e-01
6.247029883522849936e+00 2.705616584360832189e+00 3.889178620278360921e+00 9.679434624118685160e-02 -1.563544015235799473e-02 -1.432331114048533138e-01
6.384125499727328013e+00 2.689580251382760245e+00 3.650942682150968288e+00 7.618752050033737733e-02 -4.584932717159027372e-03 -1.573513469016682431e-01
6.487113001288473235e+00 2.690853530429510698e+00 3.393173329214156375e+00 5.375961473021537151e-02 6.205394724944695781e-03 -1.678785992162950547e-01
6.553024405319129997e+00 2.709036486293443957e+00 3.121527926195842184e+00 2.940806337709113427e-02 1.675136392280423062e-02 -1.748588859823273500e-01
6.578722943365431064e+00 2.743754490507739341e+00 2.841605817846157844e+00 3.022473637932171844e-03 2.706908775259006528e-02 -1.783213939018822858e-01
6.560890285732477345e+00 2.794658719514539147e+00 2.558971741484715512e+00 -2.551583921565646687e-02 3.717501679573084750e-02 -1.782806007839090323e-01
6.496013002055725849e+00 2.861426728504547157e+00 2.279179094842958886e+00 -5.633435079681727020e-02 4.708598825770367313e-02 -1.747363360813822819e-01
6.380368202130994426e+00 2.943763104787338936e+00 2.007793156491657349e+00 -8.956986291885629670e-02 5.681927741651329050e-02 -1.676737801778760140e-01
6.210008297610837502e+00 3.041400204859660228e+00 1.750414355947017109e+00 -1.253690774903472305e-01 6.639265180076173167e-02 -1.570634024210187940e-01
5.986561142415292913e+00 3.154092971383579247e+00 1.512685608759588574e+00 -1.565507052345619654e-01 7.581228187917127270e-02 -1.428811284457376096e-01
5.723056555300674475e+00 3.281911123747631720e+00 1.298125544985002877e+00 -1.759098161771541768e-01 8.546913925982270455e-02 -1.278312630214596957e-01
5.458187703784796341e+00 3.414716230231102045e+00 1.117889939858723869e+00 -1.828172582814409919e-01 9.440289589044029150e-02 -1.162754300021884984e-01
5.167956950695433704e+00 3.572504145815175391e+00 9.422761990449203262e-01 -1.833635640522794652e-01 1.046799555423110484e-01 -1.052980301928603396e-01
4.879947720230664920e+00 3.746202116165234575e+00 7.816706041648295855e-01 -1.800146399492522642e-01 1.144743396246556549e-01 -9.733951524839429270e-02
4.600335930803816531e+00 3.935037059801425485e+00 6.313141401233531846e-01 -1.727687302764785715e-01 1.237759939394175168e-01 -9.236660823589980251e-02
4.428359104206105457e+00 4.061712731301462931e+00 5.387206137682871709e-01 -1.683931481484478576e-01 1.275182384672771674e-01 -9.131804440797175459e-02
4.170519857460012858e+00 4.270276205647395962e+00 3.955860126198449955e-01 -1.569203201023482430e-01 1.356211398285699088e-01 -8.927618872623560575e-02
3.930281012186145784e+00 4.490712338163763917e+00 2.562442083243764435e-01 -1.461872975811615571e-01 1.424985443082589232e-01 -8.653263798911267624e-02
3.706481313838801306e+00 4.721084936502944807e+00 1.218165858975835403e-01 -1.361796316770418902e-01 1.481585244077554542e-01 -8.307592059445741139e-02
3.497980105253318595e+00 4.959469873861833911e+00 -6.554921985087639943e-03 -1.268857839363085604e-01 1.526082326485188878e-01 -7.889158297450921120e-02
3.303652733703054789e+00 5.203953644723505967e+00 -1.277030602243668933e-01 -1.182971004049776648e-01 1.558539192813449270e-01 -7.396212916368809231e-02
3.122385989662363137e+00 5.452631948088677127e+00 -2.404303706539307750e-01 -1.104077975798800210e-01 1.579009492686387350e-01 -6.826694764210909649e-02
2.953073558439160085e+00 5.703608297095238200e+00 -3.435041851067218155e-01 -1.032149602202624972e-01 1.587538186035929999e-01 -6.178222515025243861e-02
2.794611465866228883e+00 5.954992654024783505e+00 -4.356514712560920488e-01 -9.671855103271281839e-02 1.584161700294139941e-01 -5.448084711894468635e-02
2.645893499186944720e+00 6.204900089795117424e+00 -5.155535096826776575e-01 -9.092143228402974064e-02 1.568908082217080613e-01 -4.633228429534171078e-02
2.505806584144819382e+00 6.451449467137691407e+00 -5.818403799100808627e-01 -8.582939944675521682e-02 1.541797144970784572e-01 -3.730246509114575754e-02
2.373226099079514206e+00 6.692762146759225317e+00 -6.330852323547547789e-01 -8.145122703349856608e-02 1.502840611114800995e-01 -2.735363312038328540e-02
2.247011106545320658e+00 6.926960715887283904e+00 -6.677983222392852580e-01 -7.779872682561213282e-02 1.452042252116215459e-01 -1.644418932867229913e-02
2.125999482601384827e+00 7.152167738700788036e+00 -6.844207805207545015e-01 -7.488681875333001725e-02 1.389398025038674211e-01 -4.528518053481520901e-03
2.009002923472661628e+00 7.366504528249745221e+00 -6.813180957887516875e-01 -7.273361473841584435e-02 1.314896207065515965e-01 8.443203708362777976e-03
1.894801808746207517e+00 7.568089939573530600e+00 -6.567732798807176531e-01 -7.136051586249365919e-02 1.228517528523629804e-01 2.252521462491183235e-02
1.782139899647435799e+00 7.755039183834249172e+00 -6.089796886378852081e-01 -7.079232328012247111e-02 1.130235305094469678e-01 3.777639581711814132e-02
1.758005407547855725e+00 7.793516436539240644e+00 -5.959675367033769877e-01 -7.071481879265273385e-02 1.125790337720094236e-01 3.851738121806703302e-02
1.646825073596434263e+00 7.963088487245290281e+00 -5.211568335171925526e-01 -6.956955980133640305e-02 1.013709204298346989e-01 5.587196603786281912e-02
1.539212788588735892e+00 8.114073788504382989e+00 -4.168002776782062657e-01 -6.621361833400225827e-02 8.912658008571798518e-02 7.579565327330071989e-02
1.438662836227706521e+00 8.244815252560597330e+00 -2.787594258399227476e-01 -6.065959595752491718e-02 7.582771122536430264e-02 9.837174984869616334e-02
1.348656605506161954e+00 8.353626220837835348e+00 -1.027549904925850327e-01 -5.291116094059990227e-02 6.145530002049102991e-02 1.236946532064739368e-01
1.272659591975227267e+00 8.438789680346514999e+00 1.121022391174388982e-01 -4.298469810186690554e-02 4.599006975934930713e-02 1.473926751085094800e-01
1.257863046921839700e+00 8.454591351682159583e+00 1.633208994885121113e-01 -4.245078798678383197e-02 4.524884744740048648e-02 1.483443179441291948e-01
1.197862740941472603e+00 8.513544345646829825e+00 4.117191778323866513e-01 -3.326226417451916967e-02 2.912698816095013812e-02 1.650620577989814208e-01
1.151084886604218482e+00 8.547002462087137431e+00 6.828316031206630443e-01 -2.576783234375606274e-02 1.308277235594543057e-02 1.770029645313922761e-01
1.114871082190069806e+00 8.555085575695153821e+00 9.691257437469035230e-01 -1.993344467533307227e-02 -2.887861076299257958e-03 1.842169666548643947e-01
1.086611178483313900e+00 8.537907056264165462e+00 1.263132647407107845e+00 -1.573226834262124452e-02 -1.878905383079517225e-02 1.867342280713671088e-01
1.063731931637677430e+00 8.495573663420540100e+00 1.557415611160590352e+00 -1.314457230913690031e-02 -3.462499990445179476e-02 1.845652741950720988e-01
1.051243332930541285e+00 8.459257572196765551e+00 1.734799155110133162e+00 -1.268775815767315268e-02 -4.048753664027032045e-02 1.823160526472943077e-01
1.032061896745840590e+00 8.382875781581111241e+00 2.017010591946071685e+00 -1.152324268380614664e-02 -5.588481846259734515e-02 1.737526938903342089e-01
1.015256519310856032e+00 8.282656003566057024e+00 2.284039215602984729e+00 -9.689413237971809811e-03 -7.056456814252627663e-02 1.631597586353222273e-01
1.001908932440829902e+00 8.159725036947001797e+00 2.532632735069233476e+00 -7.160073600721159753e-03 -8.454017352216383618e-02 1.504929546145078734e-01
9.931444841668163326e-01 8.015188760708610971e+00 2.759461776587132320e+00 -3.906388713881656267e-03 -9.782464312505068094e-02 1.356993180911633401e-01
9.901364270850150362e-01 7.850132718705215673e+00 2.961105962542106340e+00 1.032482847072058342e-04 -1.104306271792081101e-01 1.187169924048869230e-01
9.901903174684462128e-01 7.813298825084148191e+00 3.000473137918075128e+00 2.206014592321543766e-04 -1.109675000742270934e-01 1.179079562993654018e-01
9.936671927393547765e-01 7.628347887444250297e+00 3.173482559370613298e+00 4.159102720880100863e-03 -1.223893047309368431e-01 1.003796103792979483e-01
1.003349587338936200e+00 7.426343973182783387e+00 3.320248877077627281e+00 8.050997010582476576e-03 -1.324833736261991080e-01 8.479679269560864985e-02
1.019203918735807957e+00 7.209386168712593523e+00 3.443804406426110187e+00 1.194712244044831076e-02 -1.412567726510406130e-01 7.109434678533213536e-02
1.041277067542373924e+00 6.979562926660508815e+00 3.547084411489850098e+00 1.589816254435464163e-02 -1.487158525670682074e-01 5.921497858345144139e-02
1.069696319067615642e+00 6.738953196129585876e+00 3.632939378248294382e+00 1.995488168824513173e-02 -1.548662533491572402e-01 4.910901685930308541e-02
1.104669678213662243e+00 6.489627545663046781e+00 3.704146933323778867e+00 2.416836071131018421e-02 -1.597129090512608984e-01 4.073420552745314616e-02
1.146486558868775596e+00 6.233649278075720446e+00 3.763423458073450689e+00 2.859023379056877673e-02 -1.632600532022037143e-01 3.405552696305797628e-02
1.195518850529807553e+00 5.973075536304453870e+00 3.813435446597303713e+00 3.327292753037343342e-02 -1.655112247427263372e-01 2.904505558312402494e-02
1.252222366480667537e+00 5.709958399407229379e+00 3.856810655154447876e+00 3.826990328581950096e-02 -1.664692745199180535e-01 2.568184108311283298e-02
1.317138679464099571e+00 5.446345967811612176e+00 3.896149089605119631e+00 4.363590374339004763e-02 -1.661363723596686326e-01 2.395182083593360226e-02
1.390897352419497413e+00 5.184283436876420126e+00 3.934033876816666719e+00 4.942720479894269908e-02 -1.645140147428119648e-01 2.384776108923966631e-02
1.474218573526503429e+00 4.925814157785316283e+00 3.973042065492539798e+00 5.570187379621517609e-02 -1.616030331163916811e-01 2.536922672049220576e-02
1.567916206499613718e+00 4.672980684737595425e+00 4.015755401588174678e+00 6.252003521450325008e-02 -1.574036028759723815e-01 2.852257941794862639e-02
1.672901268829482868e+00 4.427825807340220798e+00 4.064771123368155159e+00 6.994414492541663197e-02 -1.519152530604025442e-01 3.332100428125027436e-02
1.790185852470464578e+00 4.192393567035296975e+00 4.122712821242584091e+00 7.803927417476205775e-02 -1.451368768057231529e-01 3.978456495336318149e-02
1.803425677728799581e+00 4.167782496636966982e+00 4.129467604861362773e+00 7.808581190121194338e-02 -1.450788410766290781e-01 3.986838462966263430e-02
1.933868420443968450e+00 3.944146286394892620e+00 4.198019164027933847e+00 8.650014882080758749e-02 -1.370903242350640650e-01 4.662374346871302200e-02
2.077546039783600307e+00 3.733831264403132177e+00 4.276160989417981284e+00 9.478491268232336342e-02 -1.282712907398803615e-01 5.196851108605664293e-02
2.234298317872237760e+00 3.538159259908669085e+00 4.361674792909543186e+00 1.029971051766903484e-01 -1.186150448486584796e-01 5.592503554793913645e-02
2.404055286681815673e+00 3.358462989585990766e+00 4.452373110813139689e+00 1.111935940165486025e-01 -1.081145454497884489e-01 5.850986025601480345e-02
2.586837215779290489e+00 3.196086609108098386e+00 4.546090157424480971e+00 1.194313654370093986e-01 -9.676240103556131567e-02 5.973379312046994682e-02
2.782755000821810043e+00 3.052386272009010248e+00 4.640672769220786087e+00 1.277677773217815171e-01 -8.455086552972741754e-02 5.960195175277474555e-02
2.820788078498041695e+00 3.027298147817686580e+00 4.658392113921806299e+00 1.280177642124311344e-01 -8.417540218279224995e-02 5.956671655184934272e-02
3.029301286856591613e+00 2.904081134234885120e+00 4.751403895512796183e+00 1.350735749453796097e-01 -7.129306384116609885e-02 5.778709750916090349e-02
3.246970483697039001e+00 2.801390414268822848e+00 4.840515487309967391e+00 1.395700559678625663e-01 -5.827559028407055391e-02 5.464581147899475605e-02
3.469756975207302307e+00 2.719456336866475255e+00 4.923558030741556735e+00 1.415302165863484840e-01 -4.510263280397838748e-02 5.012972377393199591e-02
3.693650347178594640e+00 2.658541527366968804e+00 4.998337290677384637e+00 1.409667281896671565e-01 -3.175381024608504160e-02 4.421995124594023385e-02
3.914652122109131938e+00 2.618940986057601172e+00 5.062624480669931870e+00 1.378819801158469860e-01 -1.820864958855581903e-02 3.689178333050086023e-02
4.128759471176515206e+00 2.600982280830162363e+00 5.114146943726495920e+00 1.322680930136059529e-01 -4.446526608588758506e-03 2.811457872472446912e-02
4.331948913748521868e+00 2.605025833981648553e+00 5.150578649645960461e+00 1.241068897580296093e-01 9.553393592927804379e-03 1.785163726712762911e-02
4.520159937053172428e+00 2.631465303563959246e+00 5.169530469186150334e+00 1.133698237992350061e-01 2.381221643591385773e-02 6.060046482975852376e-03
4.689278468299338698e+00 2.680728060048923833e+00 5.168540184394854187e+00 1.000178646493650320e-01 3.835137830351061095e-02 -7.309497845772621946e-03
4.718464806644962373e+00 2.692011616801941010e+00 5.166330325790138289e+00 9.953418835546742893e-02 3.879628805347922621e-02 -7.799683918634265842e-03
4.863853302353391861e+00 2.765004710027328727e+00 5.142405201858891495e+00 8.391304668503335451e-02 5.330950970344262158e-02 -2.238686338953949778e-02
