3.302603734857016526e+00 3.265370203607067978e+00 9.546555578839904799e-01 -5.459586929358297563e-02 -7.116453995938910870e-02 -5.834466766727574444e-02
3.214021331818390781e+00 3.161755783516431162e+00 8.507882231990726574e-01 -5.716227052566839884e-02 -5.956516114322467359e-02 -7.270569684705309454e-02
3.120199370584173515e+00 3.076330631104792435e+00 7.271530447965902644e-01 -6.120682984588055736e-02 -4.821404854172989946e-02 -8.328593657253632876e-02
3.018786352901425829e+00 3.008706056905018578e+00 5.897431706061397882e-01 -6.674013752771365549e-02 -3.710507632863856847e-02 -9.008535629016231616e-02
2.907413994077303165e+00 2.958503115880535717e+00 4.445517883348545363e-01 -7.377278290001902661e-02 -2.623207569022816335e-02 -9.310393636581242027e-02
2.785821664095474937e+00 2.925056901833869905e+00 2.975284954142444760e-01 -7.963515958562512875e-02 -1.596368286277004972e-02 -9.239669468235302274e-02
2.658038158057769884e+00 2.907095464113038208e+00 1.537422988358969067e-01 -8.158487868922255359e-02 -6.697220645476491090e-03 -8.901966235504339686e-02
2.530305950692735451e+00 2.903004141659215609e+00 1.663184301905148640e-02 -7.957107965017823359e-02 1.533907346852093423e-03 -8.397385161189302449e-02
2.408874626144500652e+00 2.911128916709671888e+00 -1.111576171384993511e-01 -7.363564229790406368e-02 8.713505701289989483e-03 -7.725927702800565455e-02
2.299927382227790140e+00 2.929790233974195246e+00 -2.269808536621100714e-01 -6.382044703249759032e-02 1.482554889017554181e-02 -6.887595799745781233e-02
2.209581029488276727e+00 2.957283269914552815e+00 -3.281926731391239249e-01 -5.016737486894531917e-02 1.985418125306142104e-02 -5.882391873334973098e-02
2.143885990192355706e+00 2.991878201995651576e+00 -4.121479243577881313e-01 -3.271830748196663530e-02 2.378371697906176557e-02 -4.710318826784699875e-02
2.108826297245344428e+00 3.031820477909036082e+00 -4.762015059462370026e-01 -1.151512725147846652e-02 2.659864008959944223e-02 -3.371380045222471811e-02
2.104849610266255056e+00 3.067660625792258511e+00 -5.138156496494883374e-01 5.475151798579365112e-03 2.783396887636906819e-02 -2.342228700379806600e-02
2.134016299269433592e+00 3.112605307018857737e+00 -5.384713349936061100e-01 3.132540529007785818e-02 2.885707925944423768e-02 -7.686016309262111955e-03
2.147925407097293071e+00 3.125045202707424252e+00 -5.415301104710001923e-01 3.323262456569586742e-02 2.888138807048593049e-02 -6.511047335312145079e-03
2.219554600060829941e+00 3.171273901012643393e+00 -5.396691274462837029e-01 5.714302904113680026e-02 2.943092350342454630e-02 8.859066608971420675e-03
2.326719661491390312e+00 3.218329134830631766e+00 -5.143343520631993293e-01 7.806857250580559460e-02 2.992609283693836372e-02 2.310605080655977334e-02
2.383467631899115702e+00 3.239574201281839372e+00 -4.969813791515486079e-01 8.186118927524885236e-02 2.994666965424518101e-02 2.579888902865675945e-02
2.526194415054281883e+00 3.287592849654775495e+00 -4.461796508481211676e-01 9.821912964614022690e-02 3.062873775856214328e-02 3.829811540799104436e-02
2.692103909466790235e+00 3.337031791602573350e+00 -3.766479307691902312e-01 1.111113292405401104e-01 3.174082379041687219e-02 4.943069066269455136e-02
2.875718103640997558e+00 3.388583946486209530e+00 -2.905525933474224498e-01 1.205576133090504737e-01 3.329714249838838791e-02 5.919658264063369646e-02
3.045864911566437350e+00 3.435680009752913655e+00 -2.041508202216532342e-01 1.253275118501310792e-01 3.476017570659384326e-02 6.566513876459975640e-02
3.247245751207836317e+00 3.492750059081467295e+00 -9.404823596486210080e-02 1.287583722853230805e-01 3.724351295978624993e-02 7.325229706440869459e-02
3.451994198509202416e+00 3.554224393745124111e+00 2.760225817713230639e-02 1.295768263597806003e-01 4.031872967405826513e-02 8.023524210291421710e-02
3.655988450150712943e+00 3.621049725188657309e+00 1.598428767188427024e-01 1.278071705314557660e-01 4.399652663139247410e-02 8.661395371079252947e-02
3.855145217029684712e+00 3.694189649088603478e+00 3.017158035858449883e-01 1.234737020769107185e-01 4.828750604485566172e-02 9.238841346302655022e-02
4.045419725578274672e+00 3.774624489114712933e+00 4.522631948797547485e-01 1.166007191166629625e-01 5.320217156875380049e-02 9.755860467888845255e-02
4.222805719121671686e+00 3.863351140707317555e+00 6.105271816431520060e-01 1.072125206409269005e-01 5.875092830855824927e-02 1.021245124218922579e-01
4.383335459277492241e+00 3.961382914870247962e+00 7.755498726244508534e-01 9.533340653585363478e-02 6.494408283059775744e-02 1.060861234997711178e-01
4.518493398401679073e+00 4.065092052229619668e+00 9.395036832790967241e-01 8.214242221405546052e-02 7.124122629002925533e-02 1.091967536735869715e-01
4.636731989414101029e+00 4.183565329679456823e+00 1.114729947212125927e+00 6.704481958863936497e-02 7.824702608562898731e-02 1.118878234031973340e-01
4.731632232953526085e+00 4.312914964936008566e+00 1.293607401326006601e+00 5.269600195941697568e-02 8.496356435935684126e-02 1.138034936613145781e-01
4.804502045196374915e+00 4.452679841232399127e+00 1.474939164555642446e+00 3.924860893677852708e-02 9.138747378490570672e-02 1.149844476231824536e-01
4.856891299347041446e+00 4.602392989281154811e+00 1.657592846509338358e+00 2.685528025206994351e-02 9.751473750768681337e-02 1.154713705850066857e-01
4.890459631266129037e+00 4.761580772325011424e+00 1.840468301848412702e+00 1.550186470921855603e-02 1.033410637429555828e-01 1.152642611283776902e-01
4.906844245066937837e+00 4.929762796032030714e+00 2.022465384573495673e+00 5.174211166811529608e-03 1.088622181792855276e-01 1.143631198381075825e-01
4.907659913192015999e+00 5.106451999595043922e+00 2.202483951199945444e+00 -4.141831474647951483e-03 1.140740239729647887e-01 1.127679493022400170e-01
4.894498976469354723e+00 5.291154746822297916e+00 2.379423863933280980e+00 -1.246041428567498492e-02 1.189723617425174490e-01 1.104787541120591521e-01
4.868931344147941154e+00 5.483370917219531293e+00 2.552184993844630601e+00 -1.979568832090814259e-02 1.235531695633531185e-01 1.074955408621018904e-01
4.846556172856219646e+00 5.614857146621521800e+00 2.664861207654373843e+00 -2.258222863220989488e-02 1.254836457155930896e-01 1.059138163560493368e-01
4.806186407086645573e+00 5.816736035274907124e+00 2.829722214745925779e+00 -2.835040021838153637e-02 1.292324539889266322e-01 1.020928215256950294e-01
4.757353465034545259e+00 6.023841009306774019e+00 2.988481417665432183e+00 -3.326087046871928354e-02 1.320769136403942001e-01 9.821511432073387615e-02
4.701387228971461774e+00 6.234735791605705124e+00 3.141048927572092087e+00 -3.735111764480365110e-02 1.340135807599543150e-01 9.428070591922599331e-02
4.639558172380636059e+00 6.447978766471553769e+00 3.287334873472885999e+00 -4.065862008810619543e-02 1.350391635095988252e-01 9.028960766182110576e-02
4.573077359800207908e+00 6.662123220669537105e+00 3.427249402480319507e+00 -4.322085625804444192e-02 1.351505221195522244e-01 8.624183105177608832e-02
4.503096446605996839e+00 6.875717584478589828e+00 3.560702680070190418e+00 -4.507530477016181980e-02 1.343446688848205783e-01 8.213738775496574884e-02
4.430707678733643462e+00 7.087305672734516726e+00 3.687604890339368779e+00 -4.625944443445392795e-02 1.326187681620936420e-01 7.797628959989427733e-02
4.356943892339931068e+00 7.295426925868517820e+00 3.807866236263603543e+00 -4.681075429377671432e-02 1.299701363669931442e-01 7.375854857771066420e-02
4.282778513403146192e+00 7.498616650941621664e+00 3.921396939955353655e+00 -4.676671366236382493e-02 1.263962419716697094e-01 6.948417684222675528e-02
4.209125557262285433e+00 7.695406262675597020e+00 4.028107242921645792e+00 -4.616480216445334461e-02 1.218947055027534421e-01 6.515318670993602845e-02
4.136839628094985066e+00 7.884323524480882028e+00 4.127907406321965844e+00 -4.504249977298593888e-02 1.164632995396558263e-01 6.076559066002942128e-02
4.066715918334009139e+00 8.063892789482116186e+00 4.220707711226167724e+00 -4.343728684841891702e-02 1.100999487132243715e-01 5.632140133441164431e-02
3.999490208022151272e+00 8.232635241541810700e+00 4.306418458872415478e+00 -4.138664417762671910e-02 1.028027297047508642e-01 5.182063153771525321e-02
3.935838864105406731e+00 8.389069136282721217e+00 4.384949970925134721e+00 -3.892805301287631525e-02 9.456987124533092204e-02 4.726329423731463059e-02
3.876378839664307741e+00 8.531710042109496683e+00 4.456212589733005380e+00 -3.609899511087451274e-02 8.539975411557390594e-02 4.264940256334255608e-02
3.821667673083285699e+00 8.659071081230141687e+00 4.520116678586972192e+00 -3.293695277191214382e-02 7.529091114566942300e-02 3.797896980871370842e-02
3.772203487157953283e+00 8.769663170677857167e+00 4.576572621978289845e+00 -2.947940887904987317e-02 6.424202721580621334e-02 3.325200942914147140e-02
3.728424988140239815e+00 8.861995263333842132e+00 4.625490825856600097e+00 -2.576384693733892867e-02 5.225193925694494174e-02 2.846853504315125308e-02
3.690711464721297297e+00 8.934574588951591068e+00 4.666781717888024872e+00 -2.182775111311709149e-02 3.931963625194429685e-02 2.362856043210174312e-02
3.659382786952102062e+00 8.985906895183250143e+00 4.700355747713298449e+00 -1.770860627332584633e-02 2.544425923704022457e-02 1.873209954020197548e-02
3.634699405101704528e+00 9.014496688608611308e+00 4.726123387205921844e+00 -1.344389802485503396e-02 1.062510130368161942e-02 1.377916647452684905e-02
3.634603421653276545e+00 9.014572547851233963e+00 4.726221765159776211e+00 -1.344352498056553338e-02 1.062501607078437590e-02 1.377901884730578681e-02
3.617165811487824900e+00 9.019296094687531351e+00 4.744098114852008941e+00 -8.567207416177070531e-03 -4.668306018761581369e-03 8.775734776240884383e-03
3.608330689511003442e+00 8.999779377852028972e+00 4.754008849882007226e+00 -2.589673372930843126e-03 -1.995983993702565504e-02 3.728730099326259869e-03
3.609844422196590408e+00 8.956021614234742856e+00 4.755884677995165788e+00 4.490050434856737195e-03 -3.525415068941249036e-02 -1.361980642036427977e-03
3.612688171805221948e+00 8.935343862144051741e+00 4.754917852790415012e+00 5.479297692977959898e-03 -3.723940028108457811e-02 -2.027574236400391753e-03
3.626533661690046539e+00 8.864581972729734360e+00 4.747861347902844642e+00 1.198049177597977459e-02 -5.204559237323386212e-02 -6.875682408418959390e-03
3.648263570729032956e+00 8.771125282859744132e+00 4.733563979684713985e+00 1.542776261990459752e-02 -6.587174551130331457e-02 -1.116343761199344031e-02
3.673069048027372219e+00 8.656537185640297949e+00 4.712914002218060006e+00 1.586158631951127898e-02 -7.870541485699759920e-02 -1.489082749865910590e-02
3.696205403476986451e+00 8.522400670967700265e+00 4.686799687876389342e+00 1.332243902230038045e-02 -9.053431979249218498e-02 -1.805784133836461219e-02
3.712992107873230196e+00 8.370318065226317827e+00 4.656109324759263757e+00 7.850796970286191834e-03 -1.013463439050516918e-01 -2.066447001945715192e-02
3.718812793098233538e+00 8.201910771010638257e+00 4.621731214126901577e+00 -5.128634576950517930e-04 -1.111295349720243658e-01 -2.271070604866644999e-02
3.709115252371714355e+00 8.018819006870808508e+00 4.584553667834813773e+00 -1.172806570316804048e-02 -1.198721049462313087e-01 -2.419654355108648638e-02
3.679411440570631520e+00 7.822701547081010176e+00 4.545465005768504874e+00 -2.575433298397927437e-02 -1.275624299417604801e-01 -2.512197827010675608e-02
3.627722058786588377e+00 7.615199848719514719e+00 4.505515428024685853e+00 -3.946685965334825047e-02 -1.342359020606690156e-01 -2.528276872183880808e-02
3.557019398516291453e+00 7.397888776959359092e+00 4.466078886624941013e+00 -4.974298551317424266e-02 -1.399411475053155829e-01 -2.447467563060241533e-02
3.472780145497718518e+00 7.172291864047733334e+00 4.428691206801259383e+00 -5.654552860677873605e-02 -1.446923876526678143e-01 -2.269770136454992912e-02
3.380539923609659159e+00 6.939909979682592933e+00 4.394888207813853143e+00 -5.983730810792124710e-02 -1.485039946786439469e-01 -1.995185109017765315e-02
3.285893293112591707e+00 6.702221091962561772e+00 4.366205698515449818e+00 -5.958114427943708713e-02 -1.513904915720117317e-01 -1.623713277220696638e-02
3.194493748953369572e+00 6.460680028314558676e+00 4.344179472915687512e+00 -5.573985843408595792e-02 -1.533665521485962357e-01 -1.155355717358067316e-02
3.112053719131417928e+00 6.216718236398636854e+00 4.330345305745503914e+00 -4.827627289610430389e-02 -1.544470010658264836e-01 -5.901137855463685009e-03
3.074858114971024570e+00 6.094671056611244531e+00 4.326307980935387931e+00 -4.588122507804218153e-02 -1.545056362850676102e-01 -4.319000468313188498e-03
3.011397311146684519e+00 5.849945220384037192e+00 4.324583736832940062e+00 -3.418779973268074035e-02 -1.542745505292732744e-01 2.143505941347193314e-03
2.967405694853092690e+00 5.606250742784864904e+00 4.332854322640469213e+00 -2.131622328461333510e-02 -1.532050943079860394e-01 8.291567685135553881e-03
2.944779317429400578e+00 5.364912688412966979e+00 4.350621281853563893e+00 -7.230532934049384297e-03 -1.513021843383140497e-01 1.412516697211046307e-02
2.945471236526325143e+00 5.127248212436168906e+00 4.377386130486277338e+00 8.105233895714578779e-03 -1.485708833077411528e-01 1.964428691951016284e-02
2.971491515780187775e+00 4.894566329201356147e+00 4.412650358510711968e+00 2.472703959319764305e-02 -1.450163998797546483e-01 2.484891155272903399e-02
3.024907224542099371e+00 4.668167680835773936e+00 4.455915431296571860e+00 4.267084639341028884e-02 -1.406440886998000794e-01 2.973902580530200096e-02
3.107842437661946011e+00 4.449344305838624614e+00 4.506682791050692138e+00 6.197261641231745916e-02 -1.354594504015650125e-01 3.431461551889092298e-02
3.146564857061686205e+00 4.366878077221255872e+00 4.527831570510245207e+00 6.486402342651256814e-02 -1.346618182768884453e-01 3.495883536767062372e-02
3.264738906630648696e+00 4.158302687211032911e+00 4.585669029649392492e+00 8.424125332780199593e-02 -1.285117877934329744e-01 3.801521490290576261e-02
3.411817905951350482e+00 3.959846477566150824e+00 4.646384530744143149e+00 1.013339964750828298e-01 -1.218929309960401636e-01 3.859008718050976894e-02
3.584198034750486705e+00 3.772260041891514870e+00 4.706044507735843929e+00 1.161642539797091145e-01 -1.147958831213880676e-01 3.668345050481199715e-02
3.778310348577758049e+00 3.596308747544369133e+00 4.760715397558413997e+00 1.287540278701524432e-01 -1.072113687497419782e-01 3.229531034723841232e-02
3.990620780275753621e+00 3.432772594017630130e+00 4.806463651499280232e+00 1.391253211123398004e-01 -9.913020179688455946e-02 2.542567934631274548e-02
4.217630141482352713e+00 3.282446071335860083e+00 4.839355746560317861e+00 1.473001376303443022e-01 -9.054328550624339556e-02 1.607457730766948673e-02
4.455874124166211203e+00 3.146138018463555230e+00 4.855458196818838168e+00 1.533004823274329853e-01 -8.144161244121732313e-02 4.242031204087377480e-03
4.701923302195884169e+00 3.024671481725444533e+00 4.850837564788625933e+00 1.571483611074708797e-01 -7.181626447770264599e-02 -1.007192482446761343e-02
4.704657302692878851e+00 3.023421998900506225e+00 4.850662319145711443e+00 1.571461208376079555e-01 -7.182144062004044982e-02 -1.007391589938907810e-02
4.954145712739140173e+00 2.917470693642899793e+00 4.821199841378488671e+00 1.576422480248884095e-01 -6.185863607247898965e-02 -2.709916130146763913e-02
5.200842711879432478e+00 2.827424088946445480e+00 4.762461848606423409e+00 1.536242579058046120e-01 -5.175152037866283250e-02 -4.701110047592156616e-02
5.437597142786700033e+00 2.753525666039364328e+00 4.670690511013879664e+00 1.450977056813338717e-01 -4.148151670943029529e-02 -6.877763406659061218e-02
5.659356612141283271e+00 2.696202560587527497e+00 4.545139458986001024e+00 1.347051889657598922e-01 -3.083712400779943519e-02 -8.963127459870591507e-02
5.740290390361417749e+00 2.678023130376344874e+00 4.490160552979396869e+00 1.332560249522925233e-01 -2.935217482897025873e-02 -9.239646309528985746e-02
5.942792405687576718e+00 2.640245095313870749e+00 4.329908832154324649e+00 1.222497859505434353e-01 -1.830588313265548578e-02 -1.097945962197585390e-01
6.125790899181387417e+00 2.619827413607767497e+00 4.143857040742318532e+00 1.086481083102997652e-01 -7.446837356940752550e-03 -1.249486477178177735e-01
6.285164083989686290e+00 2.616481762410078016e+00 3.935562422551483586e+00 9.244137383199912961e-02 3.235680648074742202e-03 -1.378585738508107394e-01
6.416774927909603576e+00 2.629936839745761201e+00 3.708582285585898308e+00 7.361996552026736640e-02 1.375242812873763917e-02 -1.485243373607529060e-01
6.516471155291575279e+00 2.659938426493472008e+00 3.466473991772980767e+00 5.217426757660523218e-02 2.411420143669572302e-02 -1.569459074700572110e-01
6.580085248931060171e+00 2.706249448380451561e+00 3.212794946691151399e+00 2.809466539244141747e-02 3.433183603783922927e-02 -1.631232598814418289e-01
6.603434451949741657e+00 2.768650037991638779e+00 2.951102589297598389e+00 1.371545542812025419e-03 4.441620652130662955e-02 -1.670563767778932562e-01
6.582320769666948124e+00 2.846937596793120306e+00 2.684954381656088795e+00 -2.800470421965431042e-02 5.437822660856569262e-02 -1.687452468226429969e-01
6.512530971461870877e+00 2.940926857170029773e+00 2.417907798664811203e+00 -6.004369497033795744e-02 6.422884916256663135e-02 -1.681898651591536842e-01
6.389836592627231582e+00 3.050449944479014519e+00 2.153520317784223259e+00 -9.475503661781066456e-02 7.397906619696610619e-02 -1.653902334111236883e-01
6.209993936215099986e+00 3.175356439115379015e+00 1.895349408764898547e+00 -1.321483379085606480e-01 8.363990888542248425e-02 -1.603463596824860338e-01
5.995439066221269542e+00 3.305011129824022564e+00 1.663180989943549015e+00 -1.584349886453947642e-01 9.197651118721099361e-02 -1.540968653578782266e-01
5.729975554478865085e+00 3.458106883296631739e+00 1.425293785921177614e+00 -1.764974001583665408e-01 1.011970925677185135e-01 -1.460475919442865145e-01
5.441945745533072198e+00 3.625346664780853434e+00 1.199868362755168949e+00 -1.869074983911540588e-01 1.098174046876832094e-01 -1.383737226713145640e-01
5.143458590447012035e+00 3.805754059933165401e+00 9.863096304692515748e-01 -1.896919375810296182e-01 1.178060514015355636e-01 -1.310752797141482850e-01
4.952970219093020710e+00 3.926125839956816410e+00 8.555876449174792953e-01 -1.881929071428047606e-01 1.209838202551711539e-01 -1.282476282061927320e-01
4.659404090111859631e+00 4.123233393602344421e+00 6.579771730013124209e-01 -1.821984066674736391e-01 1.277049224960299934e-01 -1.210793084579788459e-01
4.375561385006353277e+00 4.330173158016851431e+00 4.721991934430980753e-01 -1.759254053843748444e-01 1.333890406830731401e-01 -1.133184645636806098e-01
4.101851123357238116e+00 4.545300505275763570e+00 2.991929289550852022e-01 -1.694148412229747047e-01 1.380351257230380824e-01 -1.049651189440150706e-01
3.838617432080727365e+00 4.766969276090633478e+00 1.398975653539940578e-01 -1.627076519128921039e-01 1.416422945727198457e-01 -9.601929572969047921e-02
3.586139545710964605e+00 4.993532043022051781e+00 -4.747751149609392290e-03 -1.558447750272241861e-01 1.442098302371182528e-01 -8.648102076144512096e-02
3.344631806613721725e+00 5.223340373689940641e+00 -1.338039166620217657e-01 -1.488671480259628477e-01 1.457371817679722070e-01 -7.635032159011263808e-02
3.114243665131284811e+00 5.454745093981816950e+00 -2.463318723171800118e-01 -1.418157082994068174e-01 1.462239642626830538e-01 -6.562722747664423428e-02
2.895059679658542606e+00 5.686096551259666398e+00 -3.413926069874651525e-01 -1.347313932115407620e-01 1.456699588636284626e-01 -5.431176939211945776e-02
2.687099516650282460e+00 5.915744877566042170e+00 -4.180471599945511652e-01 -1.276551401434624367e-01 1.440751127578636936e-01 -4.240398001779240728e-02
2.490317950559644888e+00 6.142040252829985114e+00 -4.753566238203247307e-01 -1.206278865368068387e-01 1.414395391772108879e-01 -2.990389374513454171e-02
2.304604863707729656e+00 6.363333168073405766e+00 -5.123821468178766381e-01 -1.136905699371928147e-01 1.377635173987376560e-01 -1.681154667588301288e-02
2.129785246084349382e+00 6.577974688618523302e+00 -5.281849359225703200e-01 -1.068841280376429670e-01 1.330474927456249679e-01 -3.126976622088618960e-03
1.965619195079997938e+00 6.784316717297001809e+00 -5.218262593631993740e-01 -1.002494987219565425e-01 1.272920765884275052e-01 1.114977689381874658e-02
1.811801915149049425e+00 6.980712257661381592e+00 -4.923674493732335677e-01 -9.382762010809990449e-02 1.204980463467211632e-01 2.601867263898474669e-02
1.667963717404192581e+00 7.165515677199431721e+00 -4.388699049021326237e-01 -8.765943059157620121e-02 1.126663454911333989e-01 4.147966767009013400e-02
1.533670019142157726e+00 7.337082970552030403e+00 -3.603950943267447138e-01 -8.178586888874719851e-02 1.037980835457644191e-01 5.753271733328402943e-02
1.505828621595404648e+00 7.372422959652737084e+00 -3.406406653497581760e-01 -8.145585915771971774e-02 1.034098190198454170e-01 5.829285920572573748e-02
1.382749495060477285e+00 7.528448127162452153e+00 -2.349608036982951953e-01 -7.384057928218852596e-02 9.344387861639805171e-02 7.504438713125037574e-02
1.274849210597889693e+00 7.668100038369711768e+00 -1.022911625564727339e-01 -6.230500674985938597e-02 8.274908700383216964e-02 9.234611041413107180e-02
1.188309415244916956e+00 7.790210154503175666e+00 5.706990890018753121e-02 -4.689028765541832650e-02 7.130881573487236891e-02 1.087212084608757956e-01
1.125784134835663197e+00 7.893545099989025537e+00 2.404581710908542946e-01 -3.200614146687986300e-02 5.906060599836834152e-02 1.226614363392525275e-01
1.082945521603449368e+00 7.976787738374753189e+00 4.439890459467669692e-01 -2.205194065096631115e-02 4.596122827189055154e-02 1.341353267691874074e-01
1.075369836321229178e+00 7.992597668117536358e+00 4.905332415843040583e-01 -2.169022130975651469e-02 4.532539646018830110e-02 1.346112660189545396e-01
1.045571941774261493e+00 8.053535634029023171e+00 7.106359122828437291e-01 -1.591466409404456231e-02 3.155702051478104231e-02 1.430942832099860451e-01
1.023933209558362645e+00 8.092536214148232432e+00 9.422536792529236926e-01 -1.139580751710567337e-02 1.764757034389234994e-02 1.491399681213118888e-01
1.008457731776712496e+00 8.109379861371611042e+00 1.181522987962923210e+00 -8.138505240283288797e-03 3.602192752736524308e-03 1.527483032842943123e-01
9.971419064159464662e-01 8.103855202649786094e+00 1.424580261769087475e+00 -6.147611338362083018e-03 -1.057394578186725276e-02 1.539192782684906113e-01
9.879744366863516536e-01 8.075759070176587784e+00 1.667561913072129531e+00 -5.427980305161383794e-03 -2.487565910320277754e-02 1.526528896816475578e-01
9.826614816413120623e-01 8.049116359520965602e+00 1.814592952676977733e+00 -5.562809565246054112e-03 -3.022925535099387634e-02 1.514505333088380090e-01
9.738112474370500538e-01 7.989950105366568245e+00 2.050993945698315279e+00 -5.612454447213657827e-03 -4.442133850758148150e-02 1.468187580037348672e-01
9.658980088423191335e-01 7.908672068258669974e+00 2.279007139387362102e+00 -4.380290702033017881e-03 -5.812869938034920247e-02 1.408675703079650676e-01
9.609692477757266760e-01 7.806046381452357075e+00 2.496541078950619497e+00 -1.846609277214636370e-03 -7.135668061450030353e-02 1.335969873942467467e-01
9.611036871824432115e-01 7.682828645923418520e+00 2.701504339834953861e+00 2.008297859228852164e-03 -8.411070482200992682e-02 1.250070302444037107e-01
9.671442987561111870e-01 7.539763421985374414e+00 2.891852014232410450e+00 5.605560927367191602e-03 -9.639828492839454255e-02 1.151563684787207109e-01
9.690179468827035958e-01 7.507599357069268287e+00 2.930091311177206670e+00 5.656338673570760270e-03 -9.693081467363329207e-02 1.146892222103282621e-01
9.798825863249915891e-01 7.344847825517290651e+00 3.103710025514793358e+00 8.044546515013127272e-03 -1.084158241208943163e-01 1.043670948644402213e-01
9.946956788209756484e-01 7.164638604713272407e+00 3.261572070044566729e+00 1.063873064692855662e-02 -1.189574751420347104e-01 9.480888805031707778e-02
1.013814306978955360e+00 6.968466326227225061e+00 3.404888396332402145e+00 1.347747280766645878e-02 -1.285567177474859768e-01 8.601462935147279054e-02
1.037656710849921948e+00 6.757823991650721673e+00 3.534869997918423046e+00 1.659935415492252639e-02 -1.372146584857260043e-01 7.798434414368723977e-02
1.066702287038278296e+00 6.534202724461179557e+00 3.652727906817439862e+00 2.004295530503292025e-02 -1.449325604424071545e-01 7.071805559504285021e-02
1.101491587874834588e+00 6.299091521887233647e+00 3.759673190019442668e+00 2.384685637225305785e-02 -1.517118432398473771e-01 6.421578466596178369e-02
1.142626320652061933e+00 6.053977006774627689e+00 3.856916945990157775e+00 2.804963700802983254e-02 -1.575540830368816481e-01 5.847755010924433894e-02
1.190769346921561445e+00 5.800343179452058351e+00 3.945670301171662508e+00 3.268987644023006733e-02 -1.624610125290732454e-01 5.350336847010873920e-02
1.246644681853665837e+00 5.539671169596408262e+00 4.027144406483039951e+00 3.780615351230012799e-02 -1.664345209492807953e-01 4.929325408619798787e-02
1.311037493659078512e+00 5.273438988096780911e+00 4.102550433821029685e+00 4.343704672238494352e-02 -1.694766540685822553e-01 4.584721908757057734e-02
1.384794103072449767e+00 5.003121278916803583e+00 4.173099572560687420e+00 4.962113426234979890e-02 -1.715896141975605804e-01 4.316527339671823171e-02
1.468821982897717815e+00 4.730189070954597952e+00 4.240003026056073487e+00 5.639699405669341276e-02 -1.727757601879469085e-01 4.124742472858641124e-02
1.564089757615090281e+00 4.456109529899858757e+00 4.304472008140971084e+00 6.380320380140164227e-02 -1.730376074346236526e-01 4.009367859059335959e-02
1.671627203049532273e+00 4.182345710087483681e+00 4.367717739629630280e+00 7.187834100270126814e-02 -1.723778278779864170e-01 3.970403828263949914e-02
1.792525246100613590e+00 3.910356306347163802e+00 4.430951444817523566e+00 8.066098301572181828e-02 -1.707992500066615738e-01 4.007850489711187875e-02
1.806209631487238898e+00 3.881387424938741226e+00 4.437749669266752406e+00 8.070638759021658837e-02 -1.708041245222073068e-01 4.008670243877638512e-02
1.941390622988373948e+00 3.612650213109023234e+00 4.501340253182847917e+00 8.985447841266780422e-02 -1.682698593116062347e-01 4.014611789076693443e-02
2.090962813324562131e+00 3.348557369652109816e+00 4.563790432281262355e+00 9.886440801892348862e-02 -1.649441948821069870e-01 3.864784326804403952e-02
2.254733772054620111e+00 3.090363800210309098e+00 4.622631035354872076e+00 1.077697076303164303e-01 -1.608266241670324448e-01 3.559188286367345744e-02
2.432564220982439185e+00 2.839325106347398986e+00 4.675392901567300363e+00 1.166039086916336454e-01 -1.559167761824714893e-01 3.097824546945613516e-02
2.624368034537518657e+00 2.596697369836521663e+00 4.719606887584094856e+00 1.254005429043298092e-01 -1.502144160277784635e-01 2.480694437593184212e-02
2.830112240208157104e+00 2.363736936947042011e+00 4.752803874703933396e+00 1.341931422597527068e-01 -1.437194448863852447e-01 1.707799737240248833e-02
2.870053282162806418e+00 2.321022383127590238e+00 4.757837048894804077e+00 1.344240896118570894e-01 -1.435506043979823676e-01 1.677182471705529129e-02
3.088961877632052655e+00 2.099347911310472714e+00 4.776730032366802270e+00 1.417798135983522334e-01 -1.361427582865994135e-01 7.065625028616860474e-03
3.317251335202444640e+00 1.889994107050460670e+00 4.778800757768640217e+00 1.462604776427868236e-01 -1.280037123896824447e-01 -4.452971882722389987e-03
3.550388477957910904e+00 1.694129383553019341e+00 4.761176327437139477e+00 1.478966516117785623e-01 -1.191216872603400589e-01 -1.778393278328095628e-02
3.783888587764339562e+00 1.512940727914887651e+00 4.720983900538558764e+00 1.467189065201770226e-01 -1.094850274911680216e-01 -3.292721920451709833e-02
4.013315407114494526e+00 1.347633504510824309e+00 4.655350701366685939e+00 1.427578145623630279e-01 -9.908220170410565741e-02 -4.988278744297502953e-02
4.234281141022926853e+00 1.199431258396203681e+00 4.561404027641022374e+00 1.360439491440141591e-01 -8.790180254057934628e-02 -6.865058856021748201e-02
4.442446458971594403e+00 1.069575518725007779e+00 4.436271258805086326e+00 1.266078849143340845e-01 -7.593254665193484299e-02 -8.923056838274329161e-02
4.633520496906900377e+00 9.593256021827489821e-01 4.277079864324872638e+00 1.144801977986852071e-01 -6.316327469016762286e-02 -1.116226675018750364e-01
4.803219221558596708e+00 8.699231400096590905e-01 4.081123876348724089e+00 9.963890259517350911e-02 -4.962742719612066311e-02 -1.356167916691956576e-01
4.832280428798832794e+00 8.554672956428328590e-01 4.041329915615366808e+00 9.905760446867092894e-02 -4.920959083953888730e-02 -1.364613334032055980e-01
4.975917455649982557e+00 7.887515694752664785e-01 3.806457306235288218e+00 8.217962236590839464e-02 -3.495577363659083808e-02 -1.598795823145486850e-01
