5.915708267433216205e-01 3.859903647450415143e+00 3.160402730223480283e+00 -1.372605581620607862e-01 -4.670748116458213473e-02 -1.601384030623806132e-01
3.795222420404582020e-01 3.788037858514386791e+00 2.899587070617711149e+00 -1.302816851427193445e-01 -4.397060919225686398e-02 -1.689350959935719543e-01
1.836343603378044198e-01 3.719635039876709293e+00 2.626325568210231332e+00 -1.168711176098629206e-01 -4.234222019480816945e-02 -1.758414365598710005e-01
1.407511433105593582e-02 3.652916700181094267e+00 2.343614235473134411e+00 -9.706327294270662709e-02 -4.184926624324423333e-02 -1.808580332004582625e-01
-1.190414976649551149e-01 3.586280517449649707e+00 2.054033694803253152e+00 -7.089161151488916623e-02 -4.224252128423313518e-02 -1.845083789267566443e-01
-2.056447001285757470e-01 3.518519319228916142e+00 1.759334848311772559e+00 -3.837720754412858593e-02 -4.327265516971653958e-02 -1.873158463873578761e-01
-2.356918493521402980e-01 3.448602424939664068e+00 1.460853589629648175e+00 4.653472740608990987e-04 -4.496632060712642959e-02 -1.892806829223392384e-01
-2.034965334393882552e-01 3.375463021236017713e+00 1.162278136578274390e+00 4.015434771940255138e-02 -4.733905252527503132e-02 -1.874346922830653905e-01
-1.120616243919609067e-01 3.298028613143974219e+00 8.711001990410658369e-01 7.520815232143614193e-02 -5.038248459917411132e-02 -1.799471700564082288e-01
3.125397645519559231e-02 3.215251474038938628e+00 5.953611670547536150e-01 1.056123611026820175e-01 -5.407713419034163721e-02 -1.679552841872972713e-01
2.190682589295775695e-01 3.126114802301771967e+00 3.422019762717050106e-01 1.313522174085965666e-01 -5.840346534228141318e-02 -1.514579782489957893e-01
4.439755373537290217e-01 3.029632807186652066e+00 1.187655515216580610e-01 1.524126062925049152e-01 -6.334188707521409833e-02 -1.304537989049895097e-01
6.985458814962546281e-01 2.924850797413330206e+00 -6.780256392491716688e-02 1.687780531258047945e-01 -6.887275165408397737e-02 -1.049408957812141274e-01
9.262201794499866914e-01 2.831363106575873090e+00 -1.925096415170446384e-01 1.770585071732020399e-01 -7.313986327655266906e-02 -8.448982867983155509e-02
1.213491114868502807e+00 2.710447796718923108e+00 -3.009772107112962392e-01 1.853903652626092968e-01 -7.942531520353800223e-02 -5.236469371656094635e-02
1.293460933222839948e+00 2.676093666769495449e+00 -3.230174511655445335e-01 1.857831306403342764e-01 -8.002672258037399344e-02 -4.993333331524522217e-02
1.591531880662296672e+00 2.544519097269762220e+00 -3.766081666380395321e-01 1.902924349691503259e-01 -8.598496677837759450e-02 -1.768256169697795394e-02
1.895014877744239268e+00 2.404011585660215111e+00 -3.803675462518910644e-01 1.926119736003118477e-01 -9.129613808870797043e-02 1.293931811382413588e-02
2.031728428494942840e+00 2.338815136334330802e+00 -3.690908674643105236e-01 1.926801615633482734e-01 -9.244349909583930713e-02 1.884113244386826161e-02
2.336858690485354995e+00 2.189124406282482393e+00 -3.171542016993457169e-01 1.923034474287287909e-01 -9.642248218913489211e-02 4.668783295034494019e-02
2.640400633250940654e+00 2.034253955697927108e+00 -2.230300888617904043e-01 1.906770479762916470e-01 -9.897802417771914274e-02 7.206941960039696393e-02
2.940410635306265341e+00 1.876464238475769486e+00 -9.062433543758309507e-02 1.878480492082393316e-01 -1.001050004199258159e-01 9.498812840228826326e-02
3.198292659135933746e+00 1.737981745536845146e+00 5.170840255325785673e-02 1.848251589044516141e-01 -1.000184898832073843e-01 1.107010610080616658e-01
3.487339254116508247e+00 1.580996286015383223e+00 2.417587192712907784e-01 1.798692182368069048e-01 -9.804847183787683551e-02 1.290871588159570316e-01
3.767698642965716882e+00 1.428925087012255846e+00 4.591271042583319750e-01 1.738658255773218309e-01 -9.381746903581243691e-02 1.451685171658714246e-01
4.037769094161773431e+00 1.285355597365633873e+00 7.001613193630160659e-01 1.668889659545048088e-01 -8.732117875326211864e-02 1.589465527520733112e-01
4.296066096255519717e+00 1.153881862378085987e+00 9.612112112838937517e-01 1.590125519716729940e-01 -7.855558084714310552e-02 1.704224793544681926e-01
4.541222248225265545e+00 1.038104076153572697e+00 1.238628390004048008e+00 1.503104303170853528e-01 -6.751693741842013097e-02 1.795973079453447030e-01
4.771987160148300156e+00 9.416281344438266476e-01 1.528765907380792433e+00 1.408563882704473580e-01 -5.420179250602560200e-02 1.864718467782960631e-01
4.987227364183652867e+00 8.680651879557257367e-01 1.827977935862185488e+00 1.307241602061881558e-01 -3.860697181130163386e-02 1.910467014593027757e-01
5.178786504266986057e+00 8.217818656467236194e-01 2.120601630672855897e+00 1.208165566504839361e-01 -2.216037677338433820e-02 1.931887774014915682e-01
5.361326162785306160e+00 8.027987703368416605e-01 2.425016421876287964e+00 1.095083421236813792e-01 -1.783739337078128111e-03 1.908941440654118582e-01
5.525494461563822846e+00 8.184120172601810905e-01 2.720229976808123507e+00 9.763902018859363374e-02 2.149050586885697944e-02 1.815794935873548399e-01
5.670464872213204721e+00 8.721813843952694878e-01 2.995635416291756226e+00 8.528715482693649541e-02 4.635850010715139580e-02 1.659020639499133587e-01
5.795480539765741845e+00 9.646318164362919223e-01 3.244553501868703282e+00 7.246132989689224591e-02 7.029506767840623671e-02 1.481601573251785375e-01
5.899743703354789481e+00 1.093320892320058801e+00 3.466596749414829759e+00 5.910216294877776444e-02 9.208147301192365353e-02 1.319938354304613093e-01
5.982349989378060506e+00 1.254842361736341561e+00 3.664261570486533781e+00 4.513528192510374987e-02 1.117203884902290556e-01 1.174016740594779618e-01
6.042277102621712359e+00 1.445794437018566692e+00 3.840042228967717186e+00 3.048627611444498439e-02 1.292147723147276661e-01 1.043823876805171080e-01
6.078384759833433293e+00 1.662780246373136706e+00 3.996431060800397450e+00 1.508068964791118259e-02 1.445678687157254949e-01 9.293482932340924041e-02
6.089414612984653807e+00 1.902408287465922498e+00 4.135918693545974634e+00 -1.155985006665590170e-03 1.577832081930631847e-01 8.305799047890266573e-02
6.084604795169584079e+00 2.071682418494630973e+00 4.221655032173134536e+00 -7.951750667210270157e-03 1.628257676327954095e-01 7.932709771331289406e-02
6.061037676168684385e+00 2.337610462208605799e+00 4.341410183776734044e+00 -2.177698551691632789e-02 1.727067720430566500e-01 7.176907046822932068e-02
6.016753267119742787e+00 2.618120892474845363e+00 4.449430642773210209e+00 -3.409182378903302668e-02 1.812235635209542006e-01 6.452132890936472520e-02
5.954107610807120032e+00 2.911046333244769801e+00 4.546207752872448715e+00 -4.494441831630281020e-02 1.883699989467491898e-01 5.758323450917217368e-02
5.875380511474963541e+00 3.214209817380581313e+00 4.632231867241101142e+00 -5.438280712485657475e-02 1.941401202004044146e-01 5.095417601775405897e-02
5.782775713489036740e+00 3.525425079476457224e+00 4.707992391699235668e+00 -6.245491762824655763e-02 1.985281536200684260e-01 4.463356940917444921e-02
5.678421073355357507e+00 3.842496847836973206e+00 4.773977827833741472e+00 -6.920857081519590781e-02 2.015285094802600763e-01 3.862085783011220963e-02
5.564368725105412139e+00 4.163221135643959236e+00 4.830675816032224290e+00 -7.469148543128625861e-02 2.031357814897166436e-01 3.291551155089071645e-02
5.442595239057370193e+00 4.485385531342934051e+00 4.878573178441164337e+00 -7.895128215483725176e-02 2.033447463088772778e-01 2.751702791888658781e-02
5.315001773962300113e+00 4.806769488280221658e+00 4.918155961852109570e+00 -8.203548776722496827e-02 2.021503630869722068e-01 2.242493131432232029e-02
5.183414222544006300e+00 5.125144613621798406e+00 4.949909480519668392e+00 -8.399153931789272998e-02 1.995477730186879239e-01 1.763877310843577073e-02
5.049583350440692620e+00 5.438274956584888464e+00 4.974318358915081895e+00 -8.486678828430790911e-02 1.955322989203847894e-01 1.315813162401538276e-02
4.915184928556277200e+00 5.743917296013279383e+00 4.991866574419112190e+00 -8.470850472710850232e-02 1.900994448258379044e-01 8.982612098306353571e-03
4.781819858828786352e+00 6.039821427327280112e+00 5.003037499958016276e+00 -8.356388144069122614e-02 1.832448956014773311e-01 5.111846648293576559e-03
4.651014293422827350e+00 6.323730448879214983e+00 5.008313946586362420e+00 -8.148003809951291643e-02 1.749645165811060665e-01 1.545494238356680218e-03
4.524219747352759669e+00 6.593381047745314305e+00 5.008178206020447831e+00 -7.850402540033475651e-02 1.652543532200734522e-01 -1.716759349726537653e-03
4.402813204542804115e+00 6.846503784984825813e+00 5.003112093126018678e+00 -7.468282920065592856e-02 1.541106307688838994e-01 -4.675201544424609050e-03
4.288097217329905675e+00 7.080823380397130329e+00 4.993596988364051192e+00 -7.006337465361112127e-02 1.415297539662215554e-01 -7.330093009734025417e-03
4.181299999414775037e+00 7.294058996807638806e+00 4.980113880198321574e+00 -6.469253033956517962e-02 1.275083067513732293e-01 -9.681667668105844657e-03
4.083575512266137686e+00 7.483924523913193738e+00 4.963143407468495028e+00 -5.861711239466083773e-02 1.120430519960321919e-01 -1.173013272102276482e-02
3.996003544982819733e+00 7.648128861717690796e+00 4.943165901732458067e+00 -5.188388863658235928e-02 9.513093125546828732e-02 -1.347566866722620972e-02
3.919589787617892007e+00 7.784376203588608156e+00 4.920661429581626223e+00 -4.453958268776085638e-02 7.676906453904794314e-02 -1.491842931858949027e-02
3.919271795962490756e+00 7.784924309425029776e+00 4.920554916891687114e+00 -4.453802695037836767e-02 7.676942273291184615e-02 -1.491850399292784200e-02
3.854835496446205045e+00 7.891428593482786802e+00 4.895720297153513201e+00 -3.677385932911456795e-02 5.760321333934545485e-02 -1.641556247883902558e-02
3.802905655574261967e+00 7.967436488018264207e+00 4.868184395749118210e+00 -2.875858598018560600e-02 3.829168223232919804e-02 -1.832673573477447068e-02
3.763877838624290373e+00 8.012716611018364077e+00 4.837290644596861533e+00 -2.049533026045955927e-02 1.883353789872142109e-02 -2.065219216397175608e-02
3.752503668242415102e+00 8.022743180565305110e+00 4.825412109445238684e+00 -1.938150050531670804e-02 1.631797419728174894e-02 -2.099230218101991521e-02
3.727335051222312678e+00 8.033512677064022611e+00 4.790092905876496054e+00 -1.238586385427485267e-02 -2.734350595398658303e-03 -2.357025943741893406e-02
3.710902735505117622e+00 8.014918146864250303e+00 4.750851070341554738e+00 -8.358158574434877350e-03 -2.072905061924874143e-02 -2.594152274767019470e-02
3.698530834590213701e+00 7.968645754603934428e+00 4.708014078443266470e+00 -7.262129887928924811e-03 -3.765394803164685139e-02 -2.810630104599579071e-02
3.685600748327788168e+00 7.896400858724007321e+00 4.661909089009680152e+00 -9.061753863033044851e-03 -5.349700352808611781e-02 -3.006478507583027621e-02
3.667550799499141423e+00 7.799907792738396850e+00 4.612862972915942272e+00 -1.372123425166697080e-02 -6.824631524162140528e-02 -3.181714740654496831e-02
3.640022694030230710e+00 7.680907032899845888e+00 4.561223977511727590e+00 -2.101975884289117302e-02 -8.189353270183916123e-02 -3.333624457568887950e-02
3.600604485829418611e+00 7.541065805749130213e+00 4.507636054218140842e+00 -2.872248064592855879e-02 -9.454067928795892306e-02 -3.427612751890674048e-02
3.550276297411116833e+00 7.381884569912947391e+00 4.453269940913188840e+00 -3.478444163780623072e-02 -1.062960261403897988e-01 -3.431809401815490157e-02
3.491661364708530613e+00 7.204771344460112914e+00 4.399548968152044104e+00 -3.917740329054005682e-02 -1.171666792648513866e-01 -3.346214780444362047e-02
3.427427783790833793e+00 7.011122798882424512e+00 4.347896523270354585e+00 -4.187300369039945874e-02 -1.271598526014953157e-01 -3.170821350631738977e-02
3.360288708432025206e+00 6.802324081523048349e+00 4.299736175778968494e+00 -4.284275503506015936e-02 -1.362828686311322590e-01 -2.905613664311921043e-02
3.293002551652282062e+00 6.579748647034641351e+00 4.256491802774778677e+00 -4.205804112431262010e-02 -1.445431589932029692e-01 -2.550568361138382326e-02
3.228373191242508877e+00 6.344758082848554359e+00 4.219587714378665311e+00 -3.949011484372509651e-02 -1.519482651155354136e-01 -2.105654166426035312e-02
3.169250179283391144e+00 6.098701934636410193e+00 4.190448779211552122e+00 -3.511009564107554770e-02 -1.585058388559272002e-01 -1.570831888399236778e-02
3.118528955670583080e+00 5.842917530745270760e+00 4.170500549919599287e+00 -2.888896699535021054e-02 -1.642236431555951504e-01 -9.460544147453311264e-03
3.096393919757265856e+00 5.712680086861228190e+00 4.163704459078369169e+00 -2.714436071262248465e-02 -1.654617386783365784e-01 -7.743171611134268273e-03
3.059840661799081651e+00 5.446919078889938426e+00 4.156947473808187965e+00 -1.897800641517227715e-02 -1.698565296863789043e-01 -7.821783977152548450e-04
3.036366598373660963e+00 5.174957685604714364e+00 4.160930835287714125e+00 -1.064160114045685848e-02 -1.732849295104809673e-01 5.808021945811294752e-03
3.026268187848460745e+00 4.898327142243879884e+00 4.175067240797371682e+00 -2.101202695713038759e-03 -1.757477675942519524e-01 1.202800995567785032e-02
3.029895703591736211e+00 4.618557265743297613e+00 4.198770282006220711e+00 6.677145601738508629e-03 -1.772460039887805983e-01 1.787833355396176160e-02
3.047653259289327288e+00 4.337176247643362181e+00 4.231454393311795847e+00 1.572741788707529217e-02 -1.777807294307350294e-01 2.335950809679122192e-02
3.079998838958355023e+00 4.055710446861144902e+00 4.272534800254087273e+00 2.508360871151158258e-02 -1.773531654343987185e-01 2.847201641970343797e-02
3.127444331659465337e+00 3.775684182305611536e+00 4.321427467999120253e+00 3.477973600696990242e-02 -1.759646643976371938e-01 3.321630888007966881e-02
3.149085111317053709e+00 3.668325985529641287e+00 4.341911620231289071e+00 3.610535393068334264e-02 -1.756906084220961617e-01 3.388013592052142170e-02
3.213440761350117025e+00 3.392003869769045998e+00 4.397988681837801117e+00 4.509455468721478011e-02 -1.729532218771834273e-01 3.687280471012955446e-02
3.290427282737582892e+00 3.120799418372750100e+00 4.456550458111855129e+00 5.204247004457410869e-02 -1.692323326873473033e-01 3.701512310280833523e-02
3.376836167067394534e+00 2.856278431214523295e+00 4.513078722028828871e+00 5.698346706630157826e-02 -1.645193829537095476e-01 3.430710360257692437e-02
3.469513262524025254e+00 2.600020169253266733e+00 4.563055067366988737e+00 5.995176090067728947e-02 -1.588059465016907479e-01 2.874850761078099476e-02
3.565358535452614497e+00 2.353617146308815578e+00 4.601960510655070280e+00 6.098141777464229085e-02 -1.520837281527170626e-01 2.033884540507772606e-02
3.661325836662313815e+00 2.118674921981062997e+00 4.625275093069090460e+00 6.010635797937535080e-02 -1.443445630099790822e-01 9.077376096374038805e-03
3.754422672455773657e+00 1.896811895690153627e+00 4.628477482243379626e+00 5.736035884773126731e-02 -1.355804157581948222e-01 -5.036892436323129815e-03
3.841709980372010946e+00 1.689659101815599085e+00 4.607044573960815903e+00 5.277705772371358434e-02 -1.257833799773297456e-01 -2.200520363317105127e-02
3.842628132060014856e+00 1.687470752564181220e+00 4.606661713788286150e+00 5.277157310541828045e-02 -1.257842751669322467e-01 -2.200753144566327049e-02
3.921729608427853897e+00 1.496772937479724286e+00 4.556169386190092041e+00 4.703842089433404872e-02 -1.148174021713684601e-01 -4.169909929626171990e-02
3.991412202120658836e+00 1.324474548256595607e+00 4.472457666555504474e+00 4.088846617510057818e-02 -1.025692855076741905e-01 -6.392074168177790117e-02
4.051047969182977937e+00 1.172608011932904981e+00 4.351514452085647022e+00 3.436303155404257792e-02 -8.903810572622071484e-02 -8.867441626551479661e-02
4.100074449347552275e+00 1.043208514685000310e+00 4.189324359996893676e+00 2.750341578997177530e-02 -7.422220103088221499e-02 -1.159623037708754634e-01
4.116337755037819512e+00 9.990472965196658395e-01 4.118060636269386343e+00 2.634273288541413155e-02 -7.198936317723372835e-02 -1.199822675563554097e-01
4.151720250772035214e+00 8.975152121058269650e-01 3.908818990899075807e+00 1.830961660707419378e-02 -5.610963405617364064e-02 -1.440198268512805635e-01
4.174597630304005769e+00 8.215692230113759154e-01 3.665813646731150399e+00 1.056522040457873526e-02 -3.970732336155168712e-02 -1.625822346028012733e-01
4.185439995494360410e+00 7.720368823030393512e-01 3.397722251829011331e+00 3.125235976868776053e-03 -2.278347243999641336e-02 -1.756711261063972906e-01
4.184742345369319771e+00 7.497440451778502046e-01 3.113220244240931134e+00 -3.994615394421269054e-03 -5.339182181601092279e-03 -1.832876544628584681e-01
4.173024624122581905e+00 7.555147744678138988e-01 2.820981616271247994e+00 -1.077858144594420579e-02 1.262438684047569211e-02 -1.854324906797135131e-01
4.150831771336420672e+00 7.901712459180891823e-01 2.529679678624412009e+00 -1.721087753166812909e-02 3.110601422384981149e-02 -1.821058237302370375e-01
4.118733774425151317e+00 8.545336532282622466e-01 2.247987824488994590e+00 -2.327568521986017255e-02 5.010441958416353425e-02 -1.733073605701854758e-01
4.077319548232303248e+00 9.488631488208820741e-01 1.983523885859974412e+00 -2.896537924690927718e-02 6.891554071499871037e-02 -1.603692054393749677e-01
4.027162565124041471e+00 1.071984616436396642e+00 1.740366944150209205e+00 -3.430732017108330256e-02 8.643130775365277796e-02 -1.464241280173857185e-01
3.968772280343302317e+00 1.221523563847104699e+00 1.518686644590876433e+00 -3.935448120583923820e-02 1.022465424489705232e-01 -1.332719299494830589e-01
3.902570250904576987e+00 1.394783632844936339e+00 1.317227071668344518e+00 -4.416453975073158372e-02 1.163603246147940778e-01 -1.209114525979576721e-01
3.834399620103618567e+00 1.574608627434690877e+00 1.146108723489166925e+00 -4.815790913365906867e-02 1.271926234314232074e-01 -1.108470507256335696e-01
3.754660102403521549e+00 1.784918345395690498e+00 9.785746445078710165e-01 -5.244346188319656821e-02 1.381598112489089702e-01 -1.005322263654136739e-01
3.668555355146198682e+00 2.011489156440481096e+00 8.259415664972667992e-01 -5.618986889123846196e-02 1.477090635657177797e-01 -9.204632174995158733e-02
3.576901949438361594e+00 2.252071772974665986e+00 6.853109672561346066e-01 -5.944514649681215818e-02 1.558383337385770007e-01 -8.538858931545594000e-02
3.516451956297487857e+00 2.410630833022235908e+00 6.002767403531963364e-01 -6.047291387866333967e-02 1.587074891938953514e-01 -8.330011978080149870e-02
3.418592579601683834e+00 2.666943430804423087e+00 4.720889330683039065e-01 -6.299357890302270668e-02 1.646861177860942105e-01 -7.843560706670187066e-02
3.317095429857122468e+00 2.931889154184188495e+00 3.520579307943950687e-01 -6.506339330408159038e-02 1.695997052446564513e-01 -7.300860442417479723e-02
3.212646711347771689e+00 3.203778340370154076e+00 2.410757441554311209e-01 -6.671826820705993588e-02 1.734464925893588194e-01 -6.701863376147770834e-02
3.105875730250177380e+00 3.480918647356465279e+00 1.400351809315419915e-01 -6.799408134615787802e-02 1.762248583893039344e-01 -6.046516739113672739e-02
2.997354945068338328e+00 3.761615271837096319e+00 4.982992471261404183e-02 -6.892668021247186361e-02 1.779333186107716347e-01 -5.334762798345973889e-02
2.887600012080087986e+00 4.044171166890683011e+00 -2.864538637086233921e-02 -6.955188520011024167e-02 1.785705264798444769e-01 -4.566538851554344247e-02
2.777069825797630287e+00 4.326887259459304858e+00 -9.449508083287437576e-02 -6.990549275075538804e-02 1.781352723598019216e-01 -3.741777221619365518e-02
2.666166554444543646e+00 4.608062667644616361e+00 -1.468223749261477751e-01 -7.002327849687078887e-02 1.766264836432800134e-01 -2.860405250641567809e-02
2.555235670451237340e+00 4.885994917844743490e+00 -1.847292936385967477e-01 -6.994100040375884897e-02 1.740432246591877563e-01 -1.922345293551488282e-02
2.444565975970514060e+00 5.158980161755301275e+00 -2.073165915850100072e-01 -6.969440191067453882e-02 1.703846965943693337e-01 -9.275147112814442762e-03
2.334389623414644621e+00 5.425313393257930272e+00 -2.136836737870020653e-01 -6.931921507111529768e-02 1.656502374300077574e-01 1.241741365038775014e-03
2.224882131015113007e+00 5.683288665219700775e+00 -2.029285163342555431e-01 -6.885116369247097634e-02 1.598393218927721404e-01 1.232813899115685861e-02
2.116162393405866204e+00 5.931199306226771384e+00 -1.741475869200877769e-01 -6.832596647526255340e-02 1.529515614207076213e-01 2.398502242989386524e-02
2.008292687230572415e+00 6.167338137275644172e+00 -1.264357652443492408e-01 -6.777934015215458796e-02 1.449867041438602511e-01 3.621341860275176933e-02
1.901278671774090379e+00 6.389997688445403057e+00 -5.888626327664735899e-02 -6.724700262693873720e-02 1.359446348796383153e-01 4.901440477870315504e-02
1.795069384618038777e+00 6.597470415574267832e+00 2.940945462713452987e-02 -6.676467611368848420e-02 1.258253751429122824e-01 6.238910866896746343e-02
1.772312850433243492e+00 6.640312356429753038e+00 5.079916822715824926e-02 -6.666312607764698916e-02 1.253685370450963177e-01 6.302458527345185246e-02
1.667718035931704978e+00 6.830211125534196626e+00 1.612447666588175954e-01 -6.531219099129612071e-02 1.142277028315746151e-01 7.632563467181724404e-02
1.566709376493026884e+00 7.002049830987939316e+00 2.920085557261104525e-01 -6.213875106267651577e-02 1.025808493382140835e-01 8.866023191008499948e-02
1.472162916257592657e+00 7.155020185222853435e+00 4.415594236602483624e-01 -5.715908544887862014e-02 9.042020115222879073e-02 1.000294636102241341e-01
1.386929000370750398e+00 7.288301624475452378e+00 6.083679137477240317e-01 -5.038933964872246291e-02 7.773804461098185459e-02 1.104343313486250977e-01
1.312569771310179823e+00 7.400942523776053328e+00 7.908809571006212291e-01 -4.343879978445500806e-02 6.437772339675869315e-02 1.198440418528589763e-01
1.297580461942785313e+00 7.423131764780295683e+00 8.324650867014403710e-01 -4.310969470831942790e-02 6.374310531090990328e-02 1.202630862477227919e-01
1.233645341985300181e+00 7.513087722884237429e+00 1.029062850214731650e+00 -3.756662843591965922e-02 4.975173263246208261e-02 1.277861069781827952e-01
1.178129289853866890e+00 7.580817873042899002e+00 1.235771596931281469e+00 -3.248730463359765508e-02 3.570088087839724117e-02 1.330202060718224388e-01
1.130296528428231362e+00 7.626229338709619832e+00 1.448963404954306089e+00 -2.787257504511585562e-02 2.159232550893557326e-02 1.359658446210095240e-01
1.089409898060912818e+00 7.649232060042386649e+00 1.665010923501063500e+00 -2.372333227411622253e-02 7.427844952280529024e-03 1.366232821131775355e-01
1.054730791737015005e+00 7.649738798760653324e+00 1.880287053346599846e+00 -2.004050987379372983e-02 -6.790779203393784713e-03 1.349925764536509254e-01
1.035945858947735498e+00 7.640615217881548737e+00 2.010196642784923604e+00 -1.881427886365524826e-02 -1.207993619062146251e-02 1.336986531918501198e-01
1.009058646946339177e+00 7.610401369691632389e+00 2.218272433765050788e+00 -1.511828894703288670e-02 -2.604346249637948946e-02 1.288324720870683560e-01
9.888633740440476716e-01 7.558543771420417556e+00 2.417536771742867963e+00 -1.037060373318264041e-02 -3.938871553311673601e-02 1.225811624874193762e-01
9.770441910508912420e-01 7.486018816717641577e+00 2.605793581843125040e+00 -4.549705778731869162e-03 -5.212033008585813948e-02 1.149441736616601817e-01
9.743626566593194260e-01 7.393789674152159819e+00 2.780767783711306063e+00 1.158839075792419916e-03 -6.424960658095608956e-02 1.058223744064988731e-01
9.797007089310983963e-01 7.282805707451946553e+00 2.940027055353398922e+00 5.569062630602470906e-03 -7.578266204056555155e-02 9.511650271300771398e-02
9.815727758243703027e-01 7.257507406410981687e+00 2.971590330649120482e+00 5.683337444247164340e-03 -7.627828195766972463e-02 9.460141142384202728e-02
9.933739984643782384e-01 7.128231866991553645e+00 3.112624873615992716e+00 9.199824049795359351e-03 -8.683208162442519751e-02 8.334315912846924912e-02
1.010783136818158789e+00 6.983100012441818549e+00 3.236723007626103765e+00 1.275958943358589635e-02 -9.628437226518889169e-02 7.323258960820322461e-02
1.033898442844155774e+00 6.823857618853227613e+00 3.345703277678594212e+00 1.640004134029795710e-02 -1.046355329319982458e-01 6.426881214215031390e-02
1.062877467667743048e+00 6.652249747745513808e+00 3.441382896916234557e+00 2.015859032320527905e-02 -1.118860861564857090e-01 5.645103703586133725e-02
1.097937068631144042e+00 6.470020518611867999e+00 3.525577906712600740e+00 2.407265302192812539e-02 -1.180366979746372835e-01 4.977857555189400818e-02
1.139353421539280209e+00 6.278912881412667346e+00 3.600103336656188979e+00 2.817965544043149473e-02 -1.230881779669542875e-01 4.425083984921958369e-02
1.187462038102129247e+00 6.080668388993326623e+00 3.666773364445562677e+00 3.251703622551127548e-02 -1.270414793140133558e-01 3.986734293155751174e-02
1.242657788574519584e+00 5.877026969401891066e+00 3.727401475709581913e+00 3.712224994595556687e-02 -1.298976988674184763e-01 3.662769860452752546e-02
1.305394929594550613e+00 5.669726698081928085e+00 3.783800623766783389e+00 4.203277037253645709e-02 -1.316580772361753138e-01 3.453162144171256775e-02
1.376187137222119716e+00 5.460503569916291156e+00 3.837783389337942275e+00 4.728609375903791712e-02 -1.323239988884724605e-01 3.357892675953415978e-02
1.455607545179360418e+00 5.251091271097352298e+00 3.891162140225788768e+00 5.291974212452704718e-02 -1.318969922688643936e-01 3.376953060092730691e-02
1.544288788295135939e+00 5.043220950799228497e+00 3.945749190975954779e+00 5.897126653707997906e-02 -1.303787299308879211e-01 3.510344972799089164e-02
1.642923051156018222e+00 4.838620992627583384e+00 4.003356962533277219e+00 6.547825039913010570e-02 -1.277710286851108379e-01 3.758080162347438719e-02
1.752262121966501551e+00 4.639016785822489553e+00 4.065798141907469798e+00 7.247831273465298041e-02 -1.240758497626241602e-01 4.120180450111389503e-02
1.873117451621516549e+00 4.446130496189905301e+00 4.134885841862212530e+00 8.000911147838793425e-02 -1.192952989939838615e-01 4.596677732483717138e-02
1.886691527227955634e+00 4.425900178759895276e+00 4.142687220850480578e+00 8.005747987090988671e-02 -1.192622288779885964e-01 4.602770870178082147e-02
2.019707673784231883e+00 4.241464494400008611e+00 4.219517944314532976e+00 8.777401971929489621e-02 -1.134468265145863325e-01 5.091031658217578387e-02
2.164730871626905806e+00 4.066839981687320638e+00 4.303174702666400009e+00 9.520736921184780321e-02 -1.068832042481438760e-01 5.464017924364383827e-02
2.321333241218738852e+00 3.903213660331013024e+00 4.391830480605857012e+00 1.023840496721327709e-01 -9.957014434550402748e-02 5.721762523850470322e-02
2.489128929859092398e+00 3.751774399438594365e+00 4.483658703172756610e+00 1.093305654181268294e-01 -9.150653112580876825e-02 5.864288159553363716e-02
2.667774086559262958e+00 3.613712755811701260e+00 4.576833074832660664e+00 1.160734060733857181e-01 -8.269135088106874254e-02 5.891607383992494840e-02
2.856966840580795086e+00 3.490220812359187352e+00 4.669527418587049894e+00 1.226390488774917603e-01 -7.312369180759725751e-02 5.803722600433724316e-02
2.893465659154351943e+00 3.468517139726928100e+00 4.686778265391311038e+00 1.228280629139919672e-01 -7.284097144007543878e-02 5.798063331709366053e-02
3.092415451811757698e+00 3.361133958990157655e+00 4.776862749429961141e+00 1.281953396439381443e-01 -6.264874677618123555e-02 5.567978269495605509e-02
3.298160498276866193e+00 3.270072704308828460e+00 4.862302879444476922e+00 1.314018375596103239e-01 -5.224609798306533576e-02 5.212080944038892383e-02
3.507281856787415109e+00 3.195674225457069806e+00 4.941104092051777918e+00 1.324554049668008604e-01 -4.162382480513549671e-02 4.730339998681116348e-02
3.716372898967318594e+00 3.138293932225902250e+00 5.011271238950678608e+00 1.313637294709224801e-01 -3.077275688641795820e-02 4.122712990428596680e-02
3.922039055625403225e+00 3.098301747645303195e+00 5.070808411157096351e+00 1.281343386498218218e-01 -1.968375299190690611e-02 3.389146386219642898e-02
4.120897563613615588e+00 3.076082062438056486e+00 5.117718763172367069e+00 1.227746007177087234e-01 -8.347700232050749708e-03 2.529575558216368494e-02
4.309577213730632295e+00 3.072033690700452624e+00 5.150004337069196581e+00 1.152917251802324100e-01 3.244486709669470309e-03 1.543924778120203678e-02
4.484718099656886281e+00 3.086569826804980377e+00 5.165665886479753333e+00 1.056927634807339478e-01 1.510186634611570752e-02 4.321072105112588359e-03
4.642971367907031244e+00 3.120118003520204741e+00 5.162702700470460648e+00 9.398460963772316268e-02 2.723347115286667286e-02 -8.059750947881383701e-03
4.670401993894091497e+00 3.128137820211056130e+00 5.160279429911010851e+00 9.356332773132942926e-02 2.759943803194385425e-02 -8.508564902255703888e-03
4.808002331002231955e+00 3.181539550821771645e+00 5.136208314800089880e+00 8.005605780107659386e-02 3.978643629631156697e-02 -2.186218081026034682e-02
