-3.090684866993959057e-02 5.396805949447692347e-02 -2.917603940926525793e-02
-4.135533850097115882e-02 5.465860960837166937e-02 -3.183966011399897572e-02
-5.178682806196142907e-02 5.535482719333865986e-02 -3.450332840147674052e-02
-1.069553378958176468e-02 1.029154789707537043e-02 -6.658268856932120922e-03
-6.075756808982779589e-02 5.491032647945908590e-02 -3.645204352161139638e-02
-3.836932865197948545e-02 3.217127650290241281e-02 -2.206911847482352640e-02
-6.280719924706978929e-02 5.118013967381637025e-02 -3.546861892719754134e-02
-5.878666470299699631e-02 4.778922090563062636e-02 -3.294936895365772195e-02
-5.485762961463901133e-02 4.439635022106989265e-02 -3.043016820722423132e-02
-5.102001492359267004e-02 4.100156607361014199e-02 -2.791101293584329762e-02
-4.727374376920481791e-02 3.760490682332030127e-02 -2.539189938698088386e-02
-4.361874148871461992e-02 3.420641073939599541e-02 -2.287282380766166370e-02
-4.005493561765040983e-02 3.080611600261172131e-02 -2.035378244451874555e-02
-3.658225589017782831e-02 2.740406070779092748e-02 -1.783477154388027341e-02
-3.320063423957425597e-02 2.400028286626212926e-02 -1.531578735176947377e-02
-2.991000479865568371e-02 2.059482040831649152e-02 -1.279682611389427495e-02
-2.671030390016853814e-02 1.718771118569529729e-02 -1.027788407572388478e-02
-2.360147007712232875e-02 1.377899297403735457e-02 -7.758957482534438108e-03
-2.058344406316370279e-02 1.036870347533538732e-02 -5.240042579446385282e-03
-1.765616879298514269e-02 6.956880320407301740e-03 -2.721135611458577741e-03
-1.481958940265464680e-02 3.543561071354083426e-03 -2.022328234955951445e-04
-1.207365323001810715e-02 1.287832240229300250e-04 2.316669539551907860e-03
-9.418309815062560555e-03 -3.287415789539879785e-03 4.835575232800416907e-03
-6.853510900234518165e-03 -6.704998598629369373e-03 7.354488011342012570e-03
-4.379210430813262368e-03 -1.012392789141636912e-02 9.873411630190183363e-03
-3.492317640634061090e-04 -1.384349998963372956e-03 1.297725499952922818e-03
-3.549903917901695276e-03 -1.378136692622714508e-02 1.129176138137711477e-02
-4.908537590097506592e-03 -1.688847538228589740e-02 1.102948412609805993e-02
-6.349378479605412816e-03 -1.999489479476386153e-02 1.076722319916473443e-02
-7.872455763232902651e-03 -2.310059130031472119e-02 1.050497821596594467e-02
-9.477800619755571282e-03 -2.620553099961793822e-02 1.024274879174677001e-02
-1.116544622963520396e-02 -2.930967995514682095e-02 9.980534541614393199e-03
-1.293542777365064636e-02 -3.241300418884512924e-02 9.718335080513387444e-03
-8.104488419664306748e-03 -3.512700378236021520e-02 9.432610308169463165e-03
4.389670408452375251e-03 -3.734326452353510517e-02 9.119061742587428535e-03
1.787483207658410039e-02 -3.945331294117573190e-02 8.801228636895678040e-03
4.958897981893801814e-03 -7.799506647679659357e-03 1.649793895927772385e-03
2.673046955394884835e-02 -4.116435069111891443e-02 7.785245601015072445e-03
2.584009783070175328e-02 -4.165953790796503992e-02 6.192492336690207794e-03
2.493750106393756091e-02 -4.215437772495882196e-02 4.599748252639435271e-03
2.402265607320729426e-02 -4.264886551099832113e-02 3.007010982712391561e-03
1.890109959743751025e-02 -3.513869516906449608e-02 1.273081854533187176e-03
2.130809293115051156e-02 -4.097143211741528096e-02 8.631058396047075606e-04
1.840354284784494546e-02 -3.631570182317753887e-02 7.648941490406306522e-04
1.562264496699755645e-02 -3.165858272697431863e-02 6.666835809454557497e-04
1.296534309550771008e-02 -2.700012592661506922e-02 5.684739931205411026e-04
1.043158404377060415e-02 -2.234038245446753543e-02 4.702652433582144237e-04
8.021317625975922169e-03 -1.767940328081309131e-02 3.720571894403764367e-04
5.734496660378316651e-03 -1.301723931720600962e-02 2.738496891330553080e-04
3.571076969572068317e-03 -8.353941419822191045e-03 1.756426001975479627e-04
1.531017380758339106e-03 -3.689560392807480268e-03 7.743578039878961012e-05
8.003732811136534081e-05 -1.973491233585946986e-04 4.120291678193615483e-06
