-3.042536585304534899e-02 5.205021346414880762e-02 -3.696482733356374478e-02
-4.036486238606890736e-02 5.283014478291393756e-02 -4.232872455249590132e-02
-5.037705665586066084e-02 5.363229745713165436e-02 -4.777684308766858706e-02
-1.041711405047579531e-02 9.986914447130994937e-03 -9.424278217481259906e-03
-5.903860736219935373e-02 5.333217823011231901e-02 -5.200791472592601605e-02
-3.723209228472578597e-02 3.128978468278053454e-02 -3.178374738048492937e-02
-6.060673366589961614e-02 4.977156339476949271e-02 -5.082536997174989801e-02
-5.611485967811792597e-02 4.643051858192891179e-02 -4.643748686285883998e-02
-5.183864442543474615e-02 4.310224938789358751e-02 -4.214199022480722562e-02
-4.776739764198256050e-02 3.978583153826795865e-02 -3.793034031060716488e-02
-4.389096018653829145e-02 3.648033379210881971e-02 -3.379416374687849861e-02
-4.019968044498518911e-02 3.318481817191009514e-02 -2.972523691927112660e-02
-3.668439191960312651e-02 2.989834016645840850e-02 -2.571546965462389797e-02
-3.333639195181875570e-02 2.661994890844142370e-02 -2.175688916956078009e-02
-3.014742153019381657e-02 2.334868732751541748e-02 -1.784162424928973159e-02
-2.710964613736934273e-02 2.008359228046541212e-02 -1.396188962736711302e-02
-2.421563759082445005e-02 1.682369466000937022e-02 -1.010997053845906143e-02
-2.145835683609808794e-02 1.356801948232243087e-02 -6.278207410571129236e-03
-1.883113765423782837e-02 1.031558595466862058e-02 -2.458980666380150212e-03
-1.632767124500740519e-02 7.065407524539369516e-03 1.355304395831554917e-03
-1.394199165051219179e-02 3.816491910909174893e-03 5.172232672219783875e-03
-1.166846198642721398e-02 5.678411184172205009e-04 8.999394303639223977e-03
-9.501761448011901076e-03 -2.681548564748941366e-03 1.284439973668488437e-02
-7.436873061806209551e-03 -5.932686584240978028e-03 1.671489482491523085e-02
-5.469072155008923401e-03 -9.186588151349936796e-03 2.061857599995205181e-02
-5.044551898440710266e-04 -1.267271975935094393e-03 2.630684742393531953e-03
-4.410919353961667393e-03 -1.270207227296423109e-02 2.244701274211258202e-02
-4.791650576627658545e-03 -1.568949774073874134e-02 2.114536740836036113e-02
-5.256686466272228291e-03 -1.868160857537712674e-02 1.988572286357175381e-02
-5.807394787752972673e-03 -2.167934603385773124e-02 1.866557751450211716e-02
-6.445393895666774904e-03 -2.468365172928475501e-02 1.748250814512561369e-02
-7.172556566940410487e-03 -2.769546768761762395e-02 1.633416510799436464e-02
-7.991014407981706855e-03 -3.071573639801725500e-02 1.521826766047173693e-02
-8.142426153078193701e-03 -3.370083446220792367e-02 1.412256739815182308e-02
-1.375422050239002254e-03 -3.597276795883485451e-02 1.294895167237426759e-02
1.158893761902927630e-02 -3.758150619431281647e-02 1.170512123371502192e-02
3.709304658906133721e-03 -7.387069479138202652e-03 2.109546807551155190e-03
2.056009411921206134e-02 -3.878977697093190929e-02 9.066345592644530632e-03
2.044780249426508476e-02 -3.893384374083969091e-02 5.370785655553354972e-03
2.038198449649199218e-02 -3.909048319660102938e-02 1.685888274652112872e-03
2.036181879268311040e-02 -3.925979816284851098e-02 -1.995669928179134509e-03
1.664222001177867449e-02 -3.214837061526484852e-02 -4.331711314552652396e-03
1.904589426575324651e-02 -3.736829727307933169e-02 -6.408433265902842985e-03
1.633957609421855112e-02 -3.309255679649838328e-02 -5.658706930223999718e-03
1.378451461051811468e-02 -2.882622544541087878e-02 -4.920235646365814404e-03
1.137424921602404361e-02 -2.456798959477832570e-02 -4.191550109219046617e-03
9.102728606891315882e-03 -2.031653177800305660e-02 -3.471200431265151001e-03
6.964296707463567791e-03 -1.607053065930260510e-02 -2.757753265452717907e-03
4.953679537211089744e-03 -1.182866099034940270e-02 -2.049788961232667118e-03
3.065972980757995792e-03 -7.589593552186251098e-03 -1.345898747996855313e-03
1.296631433383721834e-03 -3.351995083119667807e-03 -6.446819391550044458e-04
6.530799118782189977e-05 -1.793795169474497362e-04 -4.286886302143840823e-05
