3.899813120760584617e-01 3.725626977389267847e+00 2.825540369221208881e+00 -1.291596498961187223e-01 -3.644020656893318805e-02 -1.917556575118971873e-01
1.956848116113538427e-01 3.671175040420175062e+00 2.512635913258664200e+00 -1.159837091918606566e-01 -3.227051695535793074e-02 -2.030387514949623662e-01
2.565299309099385375e-02 3.622798715294171412e+00 2.184599308326668154e+00 -9.854506440377386323e-02 -2.877720149213864112e-02 -2.108480280280697061e-01
-1.133695603855930101e-01 3.579924472532332480e+00 1.846725317941318556e+00 -7.685902032127901740e-02 -2.533112994668461002e-02 -2.154506705399713840e-01
-2.146459807685499599e-01 3.542463840889615412e+00 1.504096571619887301e+00 -5.092040839838355565e-02 -2.194944270917544016e-02 -2.168471470050848393e-01
-2.730322546103273740e-01 3.510303320936912108e+00 1.162278132463322233e+00 -2.274411624656814263e-02 -1.864532088909688634e-02 -2.144282985916935447e-01
-2.865779723330967865e-01 3.483315145943202129e+00 8.277225473306403236e-01 5.655345107197737656e-03 -1.542358480157298567e-02 -2.076835377709451702e-01
-2.549243849762780068e-01 3.461368039963433230e+00 5.072091531836360190e-01 3.428427408580091151e-02 -1.228509900666906879e-02 -1.967111380153180600e-01
-1.777027273484698133e-01 3.444329335380960089e+00 2.074402819969430323e-01 6.314900983424028003e-02 -9.230754854921478098e-03 -1.815099837477147926e-01
-5.453415271415044951e-02 3.432064930296718330e+00 -6.487962513067527248e-02 9.225593318177138791e-02 -6.261470669477070886e-03 -1.620785294440617585e-01
1.149703340802529783e-01 3.424439245627850958e+00 -3.030433363208973607e-01 1.216114676488251056e-01 -3.378191930568115193e-03 -1.384147994763830214e-01
3.312099450814839918e-01 3.421315181910355108e+00 -5.003401469770136778e-01 1.512220804603233715e-01 -5.818914644855867823e-04 -1.105163879121573711e-01
5.911267521115132206e-01 3.422321561946460200e+00 -6.505634500970364220e-01 1.767192130961746099e-01 1.835787420819290838e-03 -7.902172522174072400e-02
8.316228033015974352e-01 3.425488288206968601e+00 -7.398741225869474025e-01 1.885964656485381585e-01 2.968349963046988411e-03 -5.664166869725149878e-02
1.138393972187228931e+00 3.431246899428458619e+00 -8.054396671343969638e-01 1.984607915517338783e-01 4.291207314806131691e-03 -2.608297749290521342e-02
1.224002223811054613e+00 3.433082366951428543e+00 -8.162194806094889010e-01 1.988831381773034090e-01 4.227898289698698089e-03 -2.395067130334608413e-02
1.541662670877346208e+00 3.440703340937626642e+00 -8.331181035340062824e-01 2.019131339721376706e-01 5.385671820375149618e-03 2.629524469583517741e-03
1.861407496210528922e+00 3.450267726559165027e+00 -8.109015147392111267e-01 2.015131065578913694e-01 6.682053228589385566e-03 2.540134845744928399e-02
2.004211718166250655e+00 3.455043517533818775e+00 -7.914514505420150448e-01 2.009443861797700903e-01 6.777457942037811225e-03 2.941370969989597073e-02
2.319266849777091632e+00 3.467137999402862381e+00 -7.308028078925601356e-01 1.965650738922209428e-01 8.484989321060645157e-03 4.710723647264766778e-02
2.626244819913321038e+00 3.482370945419869024e+00 -6.444370630311401227e-01 1.907536854524853054e-01 1.073817894259842219e-02 6.186121236619648162e-02
2.922894886103344803e+00 3.501611900196095473e+00 -5.370126602463285437e-01 1.835345911375578787e-01 1.354280785316392711e-02 7.367713744695129907e-02
3.172410660266058446e+00 3.522054015145049011e+00 -4.302648903097913147e-01 1.770495839032584506e-01 1.600221760524510317e-02 8.058717714117841213e-02
3.445361144204555970e+00 3.550494844643725223e+00 -2.966218431142153555e-01 1.673373512331552126e-01 1.988788962608931815e-02 8.803147570973765546e-02
3.701989602471932095e+00 3.585601854517169951e+00 -1.517144016355220226e-01 1.564563094599988047e-01 2.441372787633247152e-02 9.479956625575196305e-02
3.940464749420988788e+00 3.628393580101345606e+00 3.386087420507338450e-03 1.444335272384947022e-01 2.958447876216678887e-02 1.008921369038848770e-01
4.158998058797089392e+00 3.679896001991767918e+00 1.676093136938873185e-01 1.312958858310306343e-01 3.540478974866987510e-02 1.063098070964256514e-01
4.355843470628020242e+00 3.741142389857812667e+00 3.398858943483327733e-01 1.170700840726542069e-01 4.187921017797524570e-02 1.110531276562063130e-01
4.529297105962478476e+00 3.813173147536894625e+00 5.191472653433412132e-01 1.017826433087781063e-01 4.901219206594050609e-02 1.151225808425097863e-01
4.677696989414646289e+00 3.897035659374521455e+00 7.043255727893960039e-01 8.545991230648038173e-02 5.680809087743194513e-02 1.185185804000355447e-01
4.795694687259080879e+00 3.989487992451584031e+00 8.867705425860906709e-01 6.948418169966959212e-02 6.459790384204082414e-02 1.210444884106855329e-01
4.892300094793761822e+00 4.098687198077819005e+00 1.080266113306153519e+00 5.240923047036217391e-02 7.319039426842936791e-02 1.230906398439809424e-01
4.962962498931871025e+00 4.221225443848410031e+00 1.276424907838833889e+00 3.675139802823187279e-02 8.142701579345897056e-02 1.244047022111599704e-01
5.009910025655186949e+00 4.356534208872868241e+00 1.474086560055849926e+00 2.248769350142359666e-02 8.930221231728925624e-02 1.249868091058843889e-01
5.035334546346204476e+00 4.504036233877886986e+00 1.672090856611278653e+00 9.595365003711334856e-03 9.681051449049088431e-02 1.248370197013891070e-01
5.041392053390742589e+00 4.663145657892819429e+00 1.869277618978494981e+00 -1.948104435614121145e-03 1.039465386731179136e-01 1.239553187562651287e-01
5.030203029357007694e+00 4.833268153299160375e+00 2.064486585490464599e+00 -1.216500090628047995e-02 1.107049859114606349e-01 1.223416166129086963e-01
5.003852809806855539e+00 5.013801059271925986e+00 2.256557293371599826e+00 -2.107738361681098585e-02 1.170806409323242037e-01 1.199957491884245664e-01
4.964391939793883601e+00 5.204133513640606168e+00 2.444328960749206914e+00 -2.870708886012417194e-02 1.230683711546752962e-01 1.169174779579768564e-01
4.913836524102064729e+00 5.403646583197076581e+00 2.626640368632537470e+00 -3.507573394555628388e-02 1.286631257185038568e-01 1.131064899305597587e-01
4.875607946173097673e+00 5.540758189917954546e+00 2.745039627282835681e+00 -3.732845620869514047e-02 1.310279646976736656e-01 1.111423451104419785e-01
4.812893298676464759e+00 5.752118726452340347e+00 2.917513179965405268e+00 -4.179640312907045158e-02 1.356504112342531709e-01 1.064691110484943526e-01
4.743798196635889752e+00 5.970008122129623729e+00 3.082571351551283367e+00 -4.537937039820128665e-02 1.392649376815046913e-01 1.017862910759176481e-01
4.669685808143443140e+00 6.192825934553501277e+00 3.240198569549237462e+00 -4.812739582245426084e-02 1.418681219793993253e-01 9.709340905959965018e-02
4.591840096241301516e+00 6.418966444414937911e+00 3.390378505913169249e+00 -5.009037533034890743e-02 1.434567281687910700e-01 9.238998784218170612e-02
4.511466036623017928e+00 6.646818950006695204e+00 3.533094075380124988e+00 -5.131807205262197552e-02 1.440277057870724964e-01 8.767554919360016907e-02
4.429689820957332103e+00 6.874768060811172532e+00 3.668327433731404241e+00 -5.186012538234279629e-02 1.435781893033075129e-01 8.294961376252397989e-02
4.347559045865018845e+00 7.101193990224088815e+00 3.796059975976588508e+00 -5.176606001647871685e-02 1.421054975927584785e-01 7.821170102766214494e-02
4.266042887577143006e+00 7.324472847476363846e+00 3.916272334460312088e+00 -5.108529498023624965e-02 1.396071334507176798e-01 7.346132924897820493e-02
4.186032262300929396e+00 7.542976928816460536e+00 4.028944376891588242e+00 -4.986715263554254707e-02 1.360807831455716765e-01 6.869801541876503770e-02
4.108339972317258670e+00 7.755075008015304583e+00 4.134055204295478347e+00 -4.816086767509437927e-02 1.315243160110357579e-01 6.392127521258449130e-02
4.033700837831601937e+00 7.959132626255852827e+00 4.231583148886890910e+00 -4.601559610333005174e-02 1.259357840774952275e-01 5.913062294009050618e-02
3.962771814598013531e+00 8.153512381469228743e+00 4.321505771866323897e+00 -4.348042420571863326e-02 1.193134217423986315e-01 5.432557149570117760e-02
3.896132097333606659e+00 8.336574217179297364e+00 4.403799861137285276e+00 -4.060437750772945970e-02 1.116556454796498177e-01 4.950563230913161000e-02
3.834283208938801923e+00 8.506675710917461330e+00 4.478441428945207470e+00 -3.743642972486343340e-02 1.029610535879553340e-01 4.467031529578788934e-02
3.777649075536430701e+00 8.662172362269409120e+00 4.545405709437587483e+00 -3.402551170508578277e-02 9.322842597809330445e-02 3.981912880699474411e-02
3.726576087340690790e+00 8.801417880615465705e+00 4.604667156145097806e+00 -3.042052036500257975e-02 8.245672399907046091e-02 3.495157958005423032e-02
3.681333145364732218e+00 8.922764472626193211e+00 4.656199439383421179e+00 -2.667032762120498737e-02 7.064509030314189419e-02 3.006717268815756877e-02
3.642111693973506092e+00 9.024563129574801223e+00 4.699975443575540979e+00 -2.282378931808419151e-02 5.779284874967591246e-02 2.516541149012293047e-02
3.609025739286394696e+00 9.105163914527958369e+00 4.735967264494228779e+00 -1.892975415347705748e-02 4.389950434784876260e-02 2.024579757995632889e-02
3.582111853431925841e+00 9.162916249476531050e+00 4.764146206424433316e+00 -1.503707260356280592e-02 2.896474323816679297e-02 1.530783073624046933e-02
3.561329164654703838e+00 9.196169202467817883e+00 4.784482779245299966e+00 -1.119460584836032627e-02 1.298843271281389586e-02 1.035100887133728713e-02
3.561249240469640753e+00 9.196261934857206555e+00 4.784556681339064532e+00 -1.119420604961940922e-02 1.298828536154654316e-02 1.035086096665566169e-02
3.547223516736500049e+00 9.203739874487915529e+00 4.796928796037356335e+00 -6.512491515107768532e-03 -3.556210689217700026e-03 5.259149109590088161e-03
3.542013543617954063e+00 9.184922357961001538e+00 4.801031034844395862e+00 -7.133566916222474339e-05 -2.019003604406162736e-02 -8.331695198093238446e-05
3.548406594699628602e+00 9.139661936151339816e+00 4.796465483842401234e+00 8.127106890539139220e-03 -3.692056871575777333e-02 -5.677080432191249949e-03
3.553382501311573627e+00 9.117977191282619742e+00 4.793013190675079471e+00 9.317244423536366268e-03 -3.910340417930684154e-02 -6.426179898200217074e-03
3.574469065378679922e+00 9.043024723938767551e+00 4.778458817241029166e+00 1.727771437499937487e-02 -5.546978834787139739e-02 -1.193720594967865624e-02
3.605404959307386914e+00 8.942836816786199350e+00 4.755642426622660679e+00 2.174480519329808487e-02 -7.094102479691111185e-02 -1.685044241454422553e-02
3.640688442063851671e+00 8.818843371430752143e+00 4.725511209873060281e+00 2.276367877263733158e-02 -8.550331662808634270e-02 -2.116638886618334853e-02
3.674888895391698718e+00 8.672496026916963530e+00 4.689011614277149853e+00 2.037890947676126996e-02 -9.914303404135682563e-02 -2.488548415029298230e-02
3.702645898922417800e+00 8.505267896889558088e+00 4.647089439578948600e+00 1.463449225845962071e-02 -1.118467117692878571e-01 -2.800810642944508502e-02
3.718668318087290814e+00 8.318653310794045908e+00 4.600689934143080251e+00 5.573850691867206740e-03 -1.236010465464936620e-01 -3.053457322148522488e-02
3.717733404693706944e+00 8.114167559061053581e+00 4.550757891060303706e+00 -6.760155081069363359e-03 -1.343928946138361058e-01 -3.246514143176286449e-02
3.694685910031087150e+00 7.893346642219599474e+00 4.498237744206861954e+00 -2.232522048833445599e-02 -1.442092692569850176e-01 -3.380000737915702519e-02
3.647014905641376092e+00 7.657718895016117244e+00 4.444283680870008801e+00 -3.782730665732512293e-02 -1.530748522795007671e-01 -3.427432695100469245e-02
3.577539001896987259e+00 7.408758763751893461e+00 4.390479402973334722e+00 -4.983612849151307367e-02 -1.610330382077607425e-01 -3.361102172169454227e-02
3.491936029968819799e+00 7.147889306733071102e+00 4.338637898766299017e+00 -5.817444699409356212e-02 -1.681032453221719403e-01 -3.179787746602841247e-02
3.396055586179246077e+00 6.876506201548832742e+00 4.290581983277923506e+00 -6.280278052790415344e-02 -1.743005161458379415e-01 -2.883470987171235511e-02
3.295810339104644271e+00 6.595981164793045970e+00 4.248134856372175250e+00 -6.368103189049803547e-02 -1.796400403539751001e-01 -2.472121770127293575e-02
3.197177011152736448e+00 6.307661716642535055e+00 4.213120288116374290e+00 -6.076848097988826053e-02 -1.841371575080765766e-01 -1.945698276140881908e-02
3.106197371839500398e+00 6.012870941075911801e+00 4.187362804207571898e+00 -5.402377736734335217e-02 -1.878073598221592089e-01 -1.304146986048950428e-02
3.064393915771947530e+00 5.864209568492577240e+00 4.177772503248369240e+00 -5.179830406141100463e-02 -1.885167553905554572e-01 -1.123554697108091957e-02
2.990913589125177463e+00 5.563488244263480098e+00 4.165815635218605095e+00 -4.091409345496953287e-02 -1.909129669423345332e-01 -3.850542592146678680e-03
2.935135932382941348e+00 5.259684057969249871e+00 4.165278810302788237e+00 -2.946209644151729853e-02 -1.924067849887935167e-01 3.173225694473550285e-03
2.897998745256868069e+00 4.954225547053786372e+00 4.175589980569770709e+00 -1.739465550648403025e-02 -1.930006269319302081e-01 9.836471975698099848e-03
2.880515452800950449e+00 4.648537275428535231e+00 4.196178200972491723e+00 -4.664010979874086069e-03 -1.926970888769338197e-01 1.613987368352748364e-02
2.883775274191486826e+00 4.344039549832799274e+00 4.226473571298914322e+00 8.777707604030420344e-03 -1.914989461020714934e-01 2.208407166385155732e-02
2.908943405216319888e+00 4.042148135419340704e+00 4.265907178229126018e+00 2.297849016351632620e-02 -1.894091535662596471e-01 2.766967024158445421e-02
2.957261214500678470e+00 3.744273970505505922e+00 4.313911037492658807e+00 3.798645474418571588e-02 -1.864308464543841248e-01 3.289723728198053199e-02
2.981112683212357339e+00 3.630594150042810053e+00 4.334222582016577618e+00 4.013986768172370101e-02 -1.859312904767381758e-01 3.363382587931929707e-02
3.056035058603363108e+00 3.339235986483260366e+00 4.390176131402877324e+00 5.439312785280049634e-02 -1.816869392084715373e-01 3.696327825538373718e-02
3.151195453955508707e+00 3.055349254667420134e+00 4.448901802327056565e+00 6.567497668035385261e-02 -1.765026653995432349e-01 3.713143693402876089e-02
3.261923166385273465e+00 2.780433412055717479e+00 4.505388479168733973e+00 7.403516900315024185e-02 -1.703664653691505937e-01 3.413831897875030386e-02
3.383625978000667001e+00 2.516006796743320617e+00 4.554624818611821446e+00 7.952297521260956459e-02 -1.632665206205383968e-01 2.798362004030394493e-02
3.511789395060850527e+00 2.263606335600121700e+00 4.591598740132150525e+00 8.218719018845066504e-02 -1.551911957210184156e-01 1.866671432576239020e-02
3.641975901243733826e+00 2.024787255740451819e+00 4.611296916410193347e+00 8.207614216319986111e-02 -1.461290362207501303e-01 6.186654534968498952e-03
3.769824224909862576e+00 1.801122799261345442e+00 4.608704263617199537e+00 7.923770151693486363e-02 -1.360687666099588411e-01 -9.457828235644956394e-03
3.891048620253091617e+00 1.594203941188672813e+00 4.578803431522994849e+00 7.371928950361349153e-02 -1.249992883142764660e-01 -2.826832462188197045e-02
3.892331117484679304e+00 1.592029227268283664e+00 4.578311605362699765e+00 7.371367675104170680e-02 -1.250008801711784967e-01 -2.827089269822169806e-02
4.003650513715648174e+00 1.403620393062190663e+00 4.516247630156494886e+00 6.674683060378631960e-02 -1.127120007004809438e-01 -5.003579148361647633e-02
4.103809956348717591e+00 1.235802760162174829e+00 4.417563949129341694e+00 5.963391759718903590e-02 -9.902067505968988048e-02 -7.447430988227375648e-02
4.192629531907368978e+00 1.090799985852788812e+00 4.278020501052588465e+00 5.244007313132500320e-02 -8.392622660049058048e-02 -1.015889326329899728e-01
4.268335394178909503e+00 9.704860481206728506e-01 4.095865909235618219e+00 4.308880547841625192e-02 -6.786919322771245433e-02 -1.282371789928339612e-01
4.293804189104714730e+00 9.301955134671807679e-01 4.017343533767162356e+00 4.123550675152874712e-02 -6.552689551492092701e-02 -1.317398086024586246e-01
4.348898816681670887e+00 8.395701501209849038e-01 3.792073418986853017e+00 2.828837048515133942e-02 -4.880793086455196411e-02 -1.524855520048847002e-01
4.384070091666307789e+00 7.758710024026060914e-01 3.538067807070242043e+00 1.609833433326733967e-02 -3.155430458674778060e-02 -1.679956477037179707e-01
4.400535030904636713e+00 7.399433553148022646e-01 3.263624742463678619e+00 4.686719354178035639e-03 -1.376884908616108315e-02 -1.782716726643530092e-01
4.399544561609227245e+00 7.326279422014789766e-01 2.977040191660675461e+00 -5.925010490262764065e-03 4.545525081752559496e-03 -1.833146716934648812e-01
4.382383751032785213e+00 7.547608203696375417e-01 2.686608886670002860e+00 -1.571524436054989177e-02 2.338582858089909358e-02 -1.831251575450460189e-01
4.350372042459123456e+00 8.071732456992443128e-01 2.400625168358362593e+00 -2.466222054292838486e-02 4.274899264741731375e-02 -1.777031109726256164e-01
4.304863497547678719e+00 8.906915462134604722e-01 2.127383829753230593e+00 -3.274402242965692572e-02 6.263186842507026397e-02 -1.670479807272959305e-01
4.247235222974530267e+00 1.005401953148971517e+00 1.873426511641021808e+00 -3.995406752756856111e-02 8.210382716645674150e-02 -1.533722862473588522e-01
4.178825877031807856e+00 1.149742020227129125e+00 1.640948204421972978e+00 -4.634758522673151221e-02 1.000153839979013165e-01 -1.399477165730772799e-01
4.100862993600821405e+00 1.321062442597505493e+00 1.428712203534661773e+00 -5.200897581332138142e-02 1.161447421605499852e-01 -1.278323835297993649e-01
4.014437246050094110e+00 1.516536119258896864e+00 1.234644146968564948e+00 -5.702638094003075614e-02 1.304893736490887468e-01 -1.170250553437910679e-01
3.927376771602086425e+00 1.717323198472231693e+00 1.067950152199942604e+00 -6.087995899187785553e-02 1.414540349774743022e-01 -1.087412119892373213e-01
3.827798601050959704e+00 1.950300257340882970e+00 9.018078862152882902e-01 -6.475200292021605908e-02 1.524977417204229080e-01 -1.008820019362436926e-01
3.722639507965395111e+00 2.199607786756775152e+00 7.464149425199001486e-01 -6.792239108533808245e-02 1.620579082090423395e-01 -9.517869391207961494e-02
3.612954003620442833e+00 2.462892102434705688e+00 5.983543495664789269e-01 -7.046394854517544493e-02 1.701319944461489042e-01 -9.163070805836906474e-02
3.541566399012705535e+00 2.635844239557823876e+00 5.063382924207575631e-01 -7.115188771470838669e-02 1.729663129472037153e-01 -9.090837604192783528e-02
3.427445060169634683e+00 2.914629711016551994e+00 3.634975282538815411e-01 -7.283259700340290188e-02 1.787810095799267085e-01 -8.931512028981082596e-02
3.311002435620262307e+00 3.201735143865775512e+00 2.239607834774817174e-01 -7.408138294944188740e-02 1.834634185196827305e-01 -8.673966461019812224e-02
3.192879477656221265e+00 3.495364426102113509e+00 8.928520122072090837e-02 -7.495339691231811541e-02 1.870119778937211485e-01 -8.318174715479591252e-02
3.073629767618266229e+00 3.793719132433467589e+00 -3.897158114803964124e-02 -7.550372425945355015e-02 1.894253308353912868e-01 -7.864100618578871715e-02
2.953719612549353002e+00 4.094998849028004706e+00 -1.592512736519630379e-01 -7.578739440229227686e-02 1.907023252170625682e-01 -7.311698003891967113e-02
2.833528125945714127e+00 4.397401497874381171e+00 -2.699947752700881942e-01 -7.585939082390684429e-02 1.908420134266992918e-01 -6.660910707666917174e-02
2.713347292618109474e+00 4.699123660822385418e+00 -3.696420154193866825e-01 -7.577466109972670616e-02 1.898436521880585703e-01 -5.911672563124399649e-02
2.593382017672950735e+00 4.998360903373119335e+00 -4.566317953383813855e-01 -7.558812691290436869e-02 1.877067024244863935e-01 -5.063907393738797946e-02
2.473750159620617506e+00 5.293308098287815788e+00 -5.294016293562000541e-01 -7.535469406581592200e-02 1.844308291662833110e-01 -4.117529005502375966e-02
2.354482547615890820e+00 5.582159749084333988e+00 -5.863875860309477606e-01 -7.512926248920459571e-02 1.800159015016254971e-01 -3.072441178172849799e-02
2.235522982833056282e+00 5.863110313490378367e+00 -6.260241291412665943e-01 -7.496673625046731959e-02 1.744619925710387542e-01 -1.928537655502512993e-02
2.116728223975806511e+00 6.134354526922480844e+00 -6.467439585149317161e-01 -7.492203356263819891e-02 1.677693796054256226e-01 -6.857021344475934359e-03
1.997867956919580301e+00 6.394087726059777488e+00 -6.469778506783140370e-01 -7.505009679563699743e-02 1.599385440076520337e-01 6.561917466423071617e-03
1.878624748481579898e+00 6.640506172581646993e+00 -6.251544993105331294e-01 -7.540590249128781286e-02 1.509701714777047510e-01 2.097280420856229705e-02
1.758593984311263680e+00 6.871807377138297923e+00 -5.797003554861149821e-01 -7.604447138362339931e-02 1.408651521814456298e-01 3.637710406574259925e-02
1.637283790891717938e+00 7.086190423623414780e+00 -5.090394676899220316e-01 -7.702087842603337620e-02 1.296245809629829049e-01 5.277638322347830840e-02
1.611016213548202902e+00 7.130320266207569091e+00 -4.909027715106537015e-01 -7.699312977411625070e-02 1.291206584547142933e-01 5.356398702583978905e-02
1.489851740554837489e+00 7.325189529535043320e+00 -3.918092178660738112e-01 -7.588906795716285347e-02 1.167470547806553904e-01 7.146325436372870377e-02
1.374136400652664403e+00 7.499931864529137293e+00 -2.630918108893020024e-01 -7.011830524101875239e-02 1.037234184048656804e-01 9.094067325043134198e-02
1.271244044902265946e+00 7.653501775867099788e+00 -1.022473718952208455e-01 -5.971058924954553843e-02 9.003072186120428255e-02 1.119982239901641946e-01
1.188485899725810091e+00 7.784823148126415404e+00 9.101517268305844843e-02 -4.471518688121890045e-02 7.564937108926109155e-02 1.318428930538066979e-01
1.128699190806255137e+00 7.892749485841931367e+00 3.125203579528381126e-01 -3.072775409350851986e-02 6.051361172190940912e-02 1.476322216150779687e-01
1.118145174398698094e+00 7.913584349101817850e+00 3.637670452495168627e-01 -3.021133113475938520e-02 5.978700246694954729e-02 1.482665991511918357e-01
1.076882797057048480e+00 7.995919067763630927e+00 6.075781454227217049e-01 -2.185961341150102419e-02 4.409029786613864049e-02 1.593520920115649164e-01
1.047404689572850156e+00 8.053391478804682535e+00 8.661835722575684793e-01 -1.534297710482731072e-02 2.841913454810794659e-02 1.669327361771749674e-01
1.026804955320291590e+00 8.086047752148594725e+00 1.134028220785767926e+00 -1.065765548401517368e-02 1.278068063488231772e-02 1.710093023791519895e-01
1.012183416778674960e+00 8.093945408974336786e+00 1.405557925395571450e+00 -7.800199433014441859e-03 -2.817909811294243110e-03 1.715822050810895394e-01
1.000645112543111948e+00 8.077153300532360802e+00 1.675218895127155161e+00 -6.767476847174775344e-03 -1.836949539663314951e-02 1.686515025211487162e-01
9.940169255959059313e-01 8.056602828709173991e+00 1.837265972935341773e+00 -6.943756783741922636e-03 -2.413486069366543516e-02 1.665095027979635045e-01
9.828655355198441246e-01 8.006356603443130382e+00 2.095116775380825302e+00 -7.135481205568837068e-03 -3.926115961022214745e-02 1.588232089087544541e-01
9.726705966801560965e-01 7.932710904289417719e+00 2.339416969661289869e+00 -5.736539024533753202e-03 -5.365918876240004937e-02 1.494125767547228312e-01
9.659816922444258713e-01 7.836814827563743258e+00 2.567432460208586065e+00 -2.711431540551080717e-03 -6.733568403077028197e-02 1.382766495240025373e-01
9.654048836250286314e-01 7.719806687152111380e+00 2.776427495732459949e+00 1.975601663603465587e-03 -8.029751399154642921e-02 1.254142949887630254e-01
9.718526513779156550e-01 7.582811471909019829e+00 2.963743761796985066e+00 6.151990201411489459e-03 -9.255324845253201649e-02 1.109243481629635930e-01
9.739089855118495676e-01 7.551928041091803934e+00 3.000539429103671996e+00 6.207984312093891253e-03 -9.307832263438003961e-02 1.102439933761763802e-01
9.855683196920317357e-01 7.395552144794507399e+00 3.163529157070245734e+00 8.495786732578756301e-03 -1.042240541441508406e-01 9.540163454820180244e-02
1.000907837752732510e+00 7.222473403199360931e+00 3.304155364302411968e+00 1.085206865139017214e-02 -1.141525037723343239e-01 8.202773507939425945e-02
1.020083328602264361e+00 7.034620981237758919e+00 3.424744703494011500e+00 1.333643124277224430e-02 -1.228642266490921758e-01 7.012093519833090260e-02
1.043345069640625455e+00 6.833922988047952174e+00 3.527621790117065892e+00 1.600849032556320162e-02 -1.303599997576037617e-01 5.968002429506379103e-02
1.071037858575329293e+00 6.622306125236167240e+00 3.615109438767849515e+00 1.892788721631944934e-02 -1.366408220270821927e-01 5.070394079816948479e-02
1.103601062444002245e+00 6.401695334952818506e+00 3.689528899330096756e+00 2.215429958612260761e-02 -1.417079144730325480e-01 4.319177206697112636e-02
1.141568683850877175e+00 6.174013447708945002e+00 3.753200092979353197e+00 2.574745232269774753e-02 -1.455627203847858486e-01 3.714275429889505459e-02
1.185569444426919361e+00 5.941180829857886536e+00 3.808441848052417811e+00 2.976712839950618888e-02 -1.482069055603161545e-01 3.255627245188771890e-02
1.236326885525930397e+00 5.705115030667243126e+00 3.857572135805804159e+00 3.427317975343865952e-02 -1.496423585883872032e-01 2.943186018198284265e-02
1.294659486171596763e+00 5.467730428906041773e+00 3.902908306087174317e+00 3.932553817279164921e-02 -1.498711911780730155e-01 2.776919979592456372e-02
1.361480798273075221e+00 5.230937878872001789e+00 3.946767322943594447e+00 4.498422619715866655e-02 -1.488957385356837748e-01 2.756812221883458286e-02
1.437799599129329309e+00 4.996644355783682379e+00 3.991466000190588392e+00 5.130936803090959536e-02 -1.467185597891738080e-01 2.882860697708163403e-02
1.524720061245067981e+00 4.766752600462209166e+00 4.039321236965967898e+00 5.836120047191248328e-02 -1.433424384600930634e-01 3.155078219620981866e-02
1.623441939483762031e+00 4.543160763227157339e+00 4.092650253292345219e+00 6.620008385715898946e-02 -1.387703829831554991e-01 3.573492461395146036e-02
1.735260775585879767e+00 4.327762046931042939e+00 4.153770825672228995e+00 7.488651302698867696e-02 -1.330056272734996825e-01 4.138145960834797160e-02
1.747966909689673276e+00 4.305207552295806650e+00 4.160795536932856642e+00 7.494524336987251623e-02 -1.329587851816888822e-01 4.145449835224424701e-02
1.874106110018181282e+00 4.099914485378772788e+00 4.231194177045312976e+00 8.421020986340210790e-02 -1.260671912266370931e-01 4.736810864000264715e-02
2.015018188064357396e+00 3.906180389954168053e+00 4.309983658356929759e+00 9.358483794259057909e-02 -1.183747893056461414e-01 5.204129930431859730e-02
2.170910299405601318e+00 3.725274366168350504e+00 4.395198104511271353e+00 1.031111745702029958e-01 -1.098819858037131530e-01 5.547454544407637994e-02
2.342056275193959536e+00 3.558464745212226443e+00 4.484872292337223065e+00 1.128312979645069852e-01 -1.005893445536835962e-01 5.766819609027357130e-02
2.528796677739016285e+00 3.407018839627315554e+00 4.577041452040380598e+00 1.227873252176985702e-01 -9.049758698650263444e-02 5.862247424144825803e-02
2.731538868171895285e+00 3.272202693347339597e+00 4.669741067440463134e+00 1.330214199203186010e-01 -7.960759231466019159e-02 5.833747688631570061e-02
2.771145300413675905e+00 3.248577004914359634e+00 4.687084040184084976e+00 1.333454649613741994e-01 -7.928330206118557044e-02 5.829996096327869776e-02
2.989604931471551374e+00 3.132046776466873350e+00 4.778056701768933934e+00 1.422945420598745736e-01 -6.774956157006536972e-02 5.648107676815761202e-02
3.219896927316539426e+00 3.033943949871905410e+00 4.865066888439041115e+00 1.482745997055184284e-01 -5.603142694123346840e-02 5.330047018467316128e-02
3.457323949126701379e+00 2.954570473370067063e+00 4.945955807707676399e+00 1.512970022169878026e-01 -4.411672255787144753e-02 4.875781779856831755e-02
3.697206287063267816e+00 2.894247561974450988e+00 5.018564044669944657e+00 1.513726279244092254e-01 -3.199331466462556478e-02 4.285265771342130353e-02
3.934881091463626746e+00 2.853315632815039748e+00 5.080731342450426347e+00 1.485118711358433818e-01 -1.964910922247588287e-02 3.558438950375519827e-02
4.165701607094229431e+00 2.832134243876771151e+00 5.130296382565327384e+00 1.427246440315292075e-01 -7.072049772011488114e-03 2.695227415406914115e-02
4.385036410349147928e+00 2.831082036118193201e+00 5.165096565176837906e+00 1.340203784861846159e-01 5.749884695210298428e-03 1.695543398380186528e-02
4.588268649280383471e+00 2.850556678958151569e+00 5.182967789217368448e+00 1.224080278195594368e-01 1.882868185754871596e-02 5.592852558195563276e-03
4.770795286346411146e+00 2.890974819118472539e+00 5.181744232361322311e+00 1.078960684755005534e-01 3.217629817673015730e-02 -7.136625414936374930e-03
4.802279396801610645e+00 2.900445405605162286e+00 5.179588947482763217e+00 1.073662413896759871e-01 3.257578513683197924e-02 -7.599426436861768386e-03
4.959016271160391121e+00 2.962667638942900528e+00 5.156610780049201814e+00 9.039864908766774565e-02 4.594115412068597304e-02 -2.139233721216412393e-02
