-3.042535969923488778e-02 5.205021265377698936e-02 -3.696482238929349462e-02
-4.036485495733140721e-02 5.283014393601605241e-02 -4.232871880903529144e-02
-5.037704792769649026e-02 5.363229657290283919e-02 -4.777683652399838943e-02
-1.041717419814460269e-02 9.986922727173214512e-03 -9.424324907409327781e-03
-5.903859752214642154e-02 5.333217732652539150e-02 -5.200790747237328537e-02
-3.723223212906407592e-02 3.128980161010208594e-02 -3.178384968398707128e-02
-6.060672383935891000e-02 4.977156253397458513e-02 -5.082536277829344945e-02
-5.611485073403849749e-02 4.643051777750388520e-02 -4.643748027886656499e-02
-5.183863631976654701e-02 4.310224863960372688e-02 -4.214198422665811627e-02
-4.776739033378808730e-02 3.978583084589239899e-02 -3.793033487681820443e-02
-4.389095363783953457e-02 3.648033315544261385e-02 -3.379415885804303021e-02
-4.019967462062001839e-02 3.318481759076626070e-02 -2.972523255800323463e-02
-3.668438678709053796e-02 2.989833964066977712e-02 -2.571546580550866656e-02
-3.333638748123271545e-02 2.661994843786246942e-02 -2.175688581911030747e-02
-3.014741769404510885e-02 2.334868691202398802e-02 -1.784162138590476843e-02
-2.710964291049514086e-02 2.008359191996442195e-02 -1.396188724130420500e-02
-2.421563495028522528e-02 1.682369435442838262e-02 -1.010996862180320310e-02
-2.145835476108150577e-02 1.356801923161923655e-02 -6.278205957213726929e-03
-1.883113612596934786e-02 1.031558575883074341e-02 -2.458979672002337049e-03
-1.632767024666720995e-02 7.065407383585541913e-03 1.355304933770325919e-03
-1.394199116715823424e-02 3.816491824890778928e-03 5.172232754487900673e-03
-1.166846200492406907e-02 5.678410874196980268e-04 8.999393929233845749e-03
-9.501761956965205924e-03 -2.681548540604708313e-03 1.284439890282762682e-02
-7.436874051502436432e-03 -5.932686504797292891e-03 1.671489352704261244e-02
-5.469073617360274524e-03 -9.186588016410942789e-03 2.061857423170065581e-02
-5.044584511729778304e-04 -1.267273051822258691e-03 2.630698193191692569e-03
-4.410921042325399201e-03 -1.270207207646654492e-02 2.244701076595980241e-02
-4.791652121526320668e-03 -1.568949749037016131e-02 2.114536561628187553e-02
-5.256687862204443597e-03 -1.868160827103611601e-02 1.988572124721661380e-02
-5.807396028719473240e-03 -2.167934567540459601e-02 1.866557606615383211e-02
-6.445394975128394821e-03 -2.468365131654199143e-02 1.748250685767792703e-02
-7.172557477774443684e-03 -2.769546722037023040e-02 1.633416397492871291e-02
-7.991015142436417446e-03 -3.071573587601307553e-02 1.521826667583647472e-02
-8.142426812697318647e-03 -3.370083388757857956e-02 1.412256655805230014e-02
-1.375423387755012310e-03 -3.597276734311965346e-02 1.294895098401112853e-02
1.158893495506903119e-02 -3.758150554652602005e-02 1.170512070334708138e-02
3.709325977905412759e-03 -7.387075582482434573e-03 2.109557436364188892e-03
2.056009054273780223e-02 -3.878977629527354670e-02 9.066345351611427433e-03
2.044779893914758576e-02 -3.893384305441617566e-02 5.370785789305887459e-03
2.038198094967876364e-02 -3.909048249896159705e-02 1.685888782240410871e-03
2.036181524124180270e-02 -3.925979745352824873e-02 -1.995669046126863442e-03
1.664225141427515958e-02 -3.214837946473231289e-02 -4.331717972863207214e-03
1.904589094575033850e-02 -3.736829658800319698e-02 -6.408431977691218806e-03
1.633957322809574328e-02 -3.309255619002392235e-02 -5.658705797058088786e-03
1.378451217518324168e-02 -2.882622491726568453e-02 -4.920234664709886852e-03
1.137424719009218731e-02 -2.456798914473255768e-02 -4.191549276006046286e-03
9.102726970589721661e-03 -2.031653140587043674e-02 -3.471199743888380047e-03
6.964295442541774614e-03 -1.607053036494145160e-02 -2.757752721758781680e-03
4.953678626856025842e-03 -1.182866077366356676e-02 -2.049788559515636818e-03
3.065972409513706073e-03 -7.589593413126072795e-03 -1.345898486993639094e-03
1.296631187075452047e-03 -3.351995021682882027e-03 -6.446818180419183059e-04
6.530834614075400456e-05 -1.793796574450110752e-04 -4.286906242872780178e-05
