2.470467864619269704e+00 2.736408653201067853e+00 1.003992864777184524e+00 -1.109961768325344322e-01 -3.759606592266231256e-02 -5.261793806177941790e-02
2.299492658620145846e+00 2.686211837746427022e+00 9.064963717455105652e-01 -1.047176767928236774e-01 -2.574163906690223394e-02 -7.039427737080541925e-02
2.139627194676800404e+00 2.654034309901014854e+00 7.835236840006141179e-01 -9.697950395924866129e-02 -1.486186777371019917e-02 -8.476148553735304847e-02
1.993149157170075902e+00 2.638326512286471193e+00 6.404786288605037736e-01 -8.782722898159198155e-02 -4.962503825545300576e-03 -9.571976658055589282e-02
1.862264044766986926e+00 2.637529911848477404e+00 4.827647486084967743e-01 -7.730635857879018802e-02 3.950879824679979710e-03 -1.032692761121528219e-01
1.749105270014045477e+00 2.650077283105529258e+00 3.157853772245978741e-01 -6.546233774284541951e-02 1.187288877354795644e-02 -1.074101213385962733e-01
1.655734255438342961e+00 2.674392990961509398e+00 1.449437171140538771e-01 -5.234055194110905779e-02 1.879830689682064973e-02 -1.081423610625071030e-01
1.584140526158804185e+00 2.708893273097493282e+00 -2.435708416594238243e-02 -3.798632931714561456e-02 2.472209608887380658e-02 -1.054660056835551862e-01
1.536241799009797848e+00 2.751986521958216247e+00 -1.867138571803399483e-01 -2.244494289025875111e-02 2.963939601184326783e-02 -9.938101719857704575e-02
1.513884068179180753e+00 2.802073566348592948e+00 -3.367233338899372486e-01 -5.761612753733802959e-03 3.354552385447323593e-02 -8.988730920097919019e-02
1.518841687362850745e+00 2.857547952655676848e+00 -4.689820709237298435e-01 1.201849172824867931e-02 3.643597410068563636e-02 -7.698474687961855134e-02
1.552817448437851855e+00 2.916796225711450585e+00 -5.780863728489701314e-01 3.085024972495891554e-02 3.830641830783731994e-02 -6.067314701703552249e-02
1.617604443049720508e+00 2.978096398900259789e+00 -6.587243055389935265e-01 5.089263435320895423e-02 3.902412278134559376e-02 -4.106846890838492664e-02
1.694362617197675336e+00 3.029236184440585067e+00 -7.031418621641376543e-01 6.570334678080774760e-02 3.864984942761867659e-02 -2.640203952426415160e-02
1.815358711928582114e+00 3.089401312297602509e+00 -7.285113631408338675e-01 8.695783567922339696e-02 3.724784006473711578e-02 -5.606891489788714059e-03
1.853156038413188655e+00 3.105408722636692875e+00 -7.306069137607221764e-01 8.847543716518234402e-02 3.704902965982573293e-02 -4.119440416836799707e-03
2.007905909176695314e+00 3.162667866803806849e+00 -7.221772774123228489e-01 1.067729540753033224e-01 3.518399232324826570e-02 1.475518956291628665e-02
2.189136614921006974e+00 3.217021737015205218e+00 -6.855828829543534342e-01 1.218866285763465507e-01 3.338539877857677612e-02 3.141629204336186115e-02
2.276558276694844452e+00 3.240550379737094921e+00 -6.622168537337350669e-01 1.244890151259836625e-01 3.292337442397352820e-02 3.443491737419219351e-02
2.482260832034691056e+00 3.291656261610099055e+00 -5.968728767295582438e-01 1.350472245240406655e-01 3.155083317393213294e-02 4.801017502362654038e-02
2.702270356317981737e+00 3.341130645768864316e+00 -5.115762892966770892e-01 1.425406977963765975e-01 3.086680502000792650e-02 5.960930812587731525e-02
2.931756913520705776e+00 3.390074710738681052e+00 -4.094594174912413176e-01 1.470049334019004894e-01 3.088360908707543304e-02 6.923248139111747024e-02
3.136090522359173516e+00 3.433135462182305808e+00 -3.095445654093683108e-01 1.482840336136795334e-01 3.134405724079983996e-02 7.515738439013384953e-02
3.370453855274219812e+00 3.483957768565053126e+00 -1.851809461015822555e-01 1.474155597738175394e-01 3.277946969166071339e-02 8.175332957057902805e-02
3.601515595239359602e+00 3.537751409054667562e+00 -5.085963494001221469e-02 1.441189260874063960e-01 3.509452840462984335e-02 8.772109511900152978e-02
3.825460125782782939e+00 3.595918502360271329e+00 9.242367541395742070e-02 1.384362545814288303e-01 3.829898113953420641e-02 9.306076577758186363e-02
4.038538518369563235e+00 3.659876487807369294e+00 2.436734195584279172e-01 1.304095640026246006e-01 4.240241036798984148e-02 9.777241736859444698e-02
4.237068370297331299e+00 3.731057863695321331e+00 4.018941452123963587e-01 1.200807718495125326e-01 4.741423373169315753e-02 1.018561167954321056e-01
4.417433645811075671e+00 3.810909926374153045e+00 5.660904990786640445e-01 1.074916964019751869e-01 5.334370449173460316e-02 1.053119220434714925e-01
4.576084520433368219e+00 3.900894510026489126e+00 7.352672127080381870e-01 9.268405874859769744e-02 6.019991196894278196e-02 1.081398821808394195e-01
4.705346520764350338e+00 3.998036758120880663e+00 9.015358411728164878e-01 7.705049797953339441e-02 6.736406790062575423e-02 1.101825134782900700e-01
4.813802079664711187e+00 4.111225933105742136e+00 1.077419530684933680e+00 5.979406587052080863e-02 7.545852535093892921e-02 1.117315434541377023e-01
4.896037654892348989e+00 4.237041276777096854e+00 1.255185325167305965e+00 4.396830547254068633e-02 8.329373473170639808e-02 1.125571825034883122e-01
4.954307989182675342e+00 4.375067308532795352e+00 1.433686549761722384e+00 2.955670261071919117e-02 9.086398663508726825e-02 1.126594423412190515e-01
4.990841697997353776e+00 4.524879549172172943e+00 1.611776540037620498e+00 1.654280644235149936e-02 9.816363681231336791e-02 1.120383244091113090e-01
5.007841369298824397e+00 4.686044623960031075e+00 1.788308625707557331e+00 4.910228678960013200e-03 1.051871058928385283e-01 1.106938198757044939e-01
5.007483662093098253e+00 4.858120365248168149e+00 1.962136114342478921e+00 -5.357357189838597190e-03 1.119288791069313060e-01 1.086259096361871235e-01
4.991919403743405148e+00 5.040655914659894599e+00 2.132112275086707864e+00 -1.427621667103466316e-02 1.183835060117064270e-01 1.058345643121475499e-01
4.963273686056992595e+00 5.233191824842991835e+00 2.297090322372421056e+00 -2.186255504145173320e-02 1.245456002205835994e-01 1.023197442511851324e-01
4.923645960147403855e+00 5.435260160796530293e+00 2.455923399633408000e+00 -2.813251811949712966e-02 1.304098391361689369e-01 9.808139952638618431e-02
4.892784634343050776e+00 5.574294896028584745e+00 2.558358757432098507e+00 -3.031798781103014692e-02 1.329236396577578305e-01 9.593172112339222457e-02
4.841265276875102330e+00 5.788950662674627878e+00 2.706580690441044990e+00 -3.468142763801288636e-02 1.379122943794539868e-01 9.108124506819931243e-02
4.783429588194447746e+00 6.010693258548066353e+00 2.847481821854957129e+00 -3.828801454641986984e-02 1.418646885113363787e-01 8.669499890965069733e-02
4.720436700998821955e+00 6.237877702138673541e+00 2.981797976964827512e+00 -4.118896619360448014e-02 1.447778863053953147e-01 8.277292034242568486e-02
4.653364585209938120e+00 6.468854517951118765e+00 3.110264887521407839e+00 -4.343546873139349229e-02 1.466491533863574503e-01 7.931495365126929598e-02
4.583210095960977171e+00 6.701970055602802567e+00 3.233618202180871926e+00 -4.507867927089818233e-02 1.474759566165132763e-01 7.632104971024925022e-02
4.510889017677529367e+00 6.935566808716060017e+00 3.352593496949376917e+00 -4.616972834663578273e-02 1.472559639714454138e-01 7.379116598210755384e-02
4.437236104252996860e+00 7.167983733622020459e+00 3.467926285626654614e+00 -4.675972238005045994e-02 1.459870444266601064e-01 7.172526651768901251e-02
4.363005115319427141e+00 7.397556567893385449e+00 3.580352030248767914e+00 -4.689974614243617307e-02 1.436672678551082216e-01 7.012332195545353808e-02
4.288868848614679763e+00 7.622618148723395493e+00 3.690606151530167800e+00 -4.664086521729067514e-02 1.402949049355921018e-01 6.898530952108752889e-02
4.215419168446738141e+00 7.841498731168246472e+00 3.799424039305209444e+00 -4.603412846223582655e-02 1.358684270720671716e-01 6.831121302720416510e-02
4.143167030255781036e+00 8.052526306270204159e+00 3.907541062969254853e+00 -4.513057047059013116e-02 1.303865063238321687e-01 6.810102287312824743e-02
4.072542501274518223e+00 8.254026919078700786e+00 4.015692581919507731e+00 -4.398121403264220602e-02 1.238480153466058747e-01 6.835473604476489939e-02
4.003894777287241524e+00 8.444324986586654092e+00 4.124613955995704906e+00 -4.263707259667576244e-02 1.162520273444885288e-01 6.907235611455776747e-02
3.937492195487921620e+00 8.621743615599251953e+00 4.235040555920809524e+00 -4.114915272979581540e-02 1.075978160328032729e-01 7.025389324153034909e-02
3.873522243437618862e+00 8.784604920552474994e+00 4.347707773741846360e+00 -3.956845657865062232e-02 9.788485561182172501e-02 7.189936417142232805e-02
3.812091564121320886e+00 8.931230341298590503e+00 4.463351033271022672e+00 -3.794598433008534305e-02 8.711282075137052883e-02 7.400879223691299302e-02
3.753225957104270982e+00 9.059940960875861649e+00 4.582705800527268281e+00 -3.633273667180034194e-02 7.528158658632087830e-02 7.658220735793218326e-02
3.696870375787723262e+00 9.169057823279738173e+00 4.706507594178343190e+00 -3.477971725307750506e-02 6.239122872295970595e-02 7.961964604205939988e-02
3.642888920763960314e+00 9.256902251252775216e+00 4.835491995983653091e+00 -3.333793514565541738e-02 4.844202325624055033e-02 8.312115138501859068e-02
3.591064829270293579e+00 9.321796164110521588e+00 4.970394661237906853e+00 -3.205840730479303513e-02 3.343444679792154095e-02 8.708677307125216316e-02
3.541100460741740896e+00 9.362062395620627697e+00 5.111951329215753681e+00 -3.099216103054806826e-02 1.736917651558736453e-02 9.151656737457314339e-02
3.540879188915457831e+00 9.362186406180889264e+00 5.112604725998744826e+00 -3.099174650552172575e-02 1.736935856846373930e-02 9.151661159378336741e-02
3.493333768211532409e+00 9.376543083144706969e+00 5.261045923926595869e+00 -2.900715859072774960e-02 7.433623656675811915e-04 9.577300314794826019e-02
3.450585757982890467e+00 9.364499284075328944e+00 5.415588082690784510e+00 -2.493883960739358766e-02 -1.594166917155178873e-02 9.921424958473837319e-02
3.415936527174155746e+00 9.325954680042341849e+00 5.574939112560676868e+00 -1.878888481263522175e-02 -3.269425003505527921e-02 1.018403997285617923e-01
3.405491027924931302e+00 9.306687422124616305e+00 5.633112063544487569e+00 -1.783207385975766474e-02 -3.485429683023937714e-02 1.021058863541952078e-01
3.382385112315258180e+00 9.238494868649187453e+00 5.795312572489316416e+00 -1.133106744266137306e-02 -5.118894015323383062e-02 1.025439767246202616e-01
3.367306675210397060e+00 9.145165959477028039e+00 5.955850872875487312e+00 -7.703124206582238724e-03 -6.656728801847515420e-02 1.000086626392343303e-01
3.355739159627697532e+00 9.028225656782572273e+00 6.110013639884517289e+00 -6.900698472857749732e-03 -8.097790166501918352e-02 9.449990805199905142e-02
3.343241275488866737e+00 8.889216906846908017e+00 6.253087458094057638e+00 -8.876370985607529365e-03 -9.440952905700573938e-02 8.601763469322999678e-02
3.325446801032080124e+00 8.729700344514574439e+00 6.380358754546200828e+00 -1.358284662626242818e-02 -1.068511043245765069e-01 7.456172206855403439e-02
3.298064387844588996e+00 8.551253998528576261e+00 6.487113731813681561e+00 -2.097295213102819481e-02 -1.182917472148945631e-01 6.013200745731094032e-02
3.258469398088900792e+00 8.355569380242872768e+00 6.568744365483831338e+00 -2.899087960516757642e-02 -1.286004055846916017e-01 4.286210835841582772e-02
3.207302188305406254e+00 8.144538980202501222e+00 6.620854403145395750e+00 -3.557296425081110658e-02 -1.376545591114881617e-01 2.288560194068704062e-02
3.146885664947820516e+00 7.920146670709159231e+00 6.639153237541467689e+00 -4.066005975798675509e-02 -1.454601837566180667e-01 2.022044911190217973e-04
3.079636540420284785e+00 7.684366667010582574e+00 6.619349781221680828e+00 -4.419295661975472522e-02 -1.520234879947714168e-01 -2.518840614175332088e-02
3.008065435521149134e+00 7.439163158503043327e+00 6.557152405608600354e+00 -4.611237927191873948e-02 -1.573509131043525078e-01 -5.328659055142797446e-02
2.935082741382499361e+00 7.186457200124502620e+00 6.452485438223655834e+00 -4.597323480707669885e-02 -1.614906810027041950e-01 -7.877267784142771845e-02
2.864302408185882332e+00 6.928091957298108561e+00 6.313705719779441949e+00 -4.333292936303033416e-02 -1.644928421582062816e-01 -9.632696002336313401e-02
2.799733209388552968e+00 6.665862616705999777e+00 6.153386164680525461e+00 -3.813587932567604616e-02 -1.663676405534027236e-01 -1.059496864143458505e-01
2.745472114708190858e+00 6.401547953385046341e+00 5.984099381392397277e+00 -3.032639028900568565e-02 -1.671255390033700161e-01 -1.076409937033873804e-01
2.722414140066402144e+00 6.269525356453932829e+00 5.899471113051608206e+00 -2.804287923204126093e-02 -1.670789707020517711e-01 -1.065881429708352285e-01
2.686876537355252115e+00 6.005341271251299240e+00 5.735838171248302864e+00 -1.679477588769178256e-02 -1.662515965705783083e-01 -9.986903372409688950e-02
2.670424987314507614e+00 5.743211279191807961e+00 5.583634383514835875e+00 -3.961222051191544413e-03 -1.644882882800729196e-01 -9.216787492904482404e-02
2.675610977609665042e+00 5.484613849369107896e+00 5.444416533710158213e+00 1.050611627098465596e-02 -1.617955457241666561e-01 -8.348455727352797895e-02
2.705062669401157471e+00 5.231016996625156068e+00 5.319741590024093192e+00 2.665564472775255184e-02 -1.581800592824452178e-01 -7.381895749775510551e-02
2.761485012766512259e+00 4.983877979344255138e+00 5.211166727087758410e+00 4.453584294179542546e-02 -1.536487101461211646e-01 -6.317093839264698030e-02
2.847659865798890522e+00 4.744642996722706840e+00 5.120249348086755248e+00 6.419526682970806697e-02 -1.482085706539715553e-01 -5.154034879800647312e-02
2.966446117384858194e+00 4.514746885497820550e+00 5.048547106877394164e+00 8.568255092397304706e-02 -1.418669046385514221e-01 -3.892702360050669108e-02
3.019757780367765765e+00 4.428417142191045208e+00 5.025380116348247661e+00 8.894163309116059901e-02 -1.409095090153843488e-01 -3.695713717007315796e-02
3.177894967026449802e+00 4.210895895455997184e+00 4.976093039992465883e+00 1.105863080416967653e-01 -1.335525801532811974e-01 -2.522881707497236919e-02
3.367990822646664828e+00 4.005359832224120176e+00 4.942614894428404071e+00 1.292644793033774775e-01 -1.257858435312665668e-01 -1.701086484950671204e-02
3.585362531396181218e+00 3.812468074746433455e+00 4.919381307555871885e+00 1.450008033613592873e-01 -1.175973092058995723e-01 -1.230316383773273799e-02
3.825366261600802620e+00 3.632898674126190830e+00 4.900828052686190262e+00 1.578198103953209197e-01 -1.089750843294136629e-01 -1.110564722856427142e-02
4.083396966455017818e+00 3.467348456855136263e+00 4.881390969531254065e+00 1.677459054452919429e-01 -9.990737258575685398e-02 -1.341829805487747967e-02
4.354888186578401488e+00 3.316532872239635221e+00 4.855505885193474924e+00 1.748033695746135374e-01 -9.038247363178873728e-02 -1.924114919329215911e-02
4.635311854413186161e+00 3.181185840708508739e+00 4.817608535155563310e+00 1.790163610300065933e-01 -8.038878254362059883e-02 -2.857428336460591384e-02
4.920178100458461934e+00 3.062059602994444685e+00 4.762134484269097356e+00 1.804089163987921407e-01 -6.991478926808085415e-02 -4.141783313487906043e-02
4.923316778989856424e+00 3.060843194131990685e+00 4.761413892942631954e+00 1.804064324279497089e-01 -6.992080828765610823e-02 -4.141970763680269396e-02
5.205921468237526994e+00 2.958484885756885063e+00 4.682674191582038681e+00 1.761655540739116010e-01 -5.922300294221636424e-02 -5.792689248880333874e-02
5.475144644625252077e+00 2.873054772658365508e+00 4.574803976791346649e+00 1.635228160104703898e-01 -4.855711624681962463e-02 -7.817394240257079241e-02
5.721016612900013953e+00 2.804731304294292293e+00 4.433677123818049459e+00 1.467032456836868948e-01 -3.763678816820936052e-02 -9.988709652766256109e-02
5.940277950534582629e+00 2.754132947233722817e+00 4.258771746615379605e+00 1.299482269212677843e-01 -2.619321514805324561e-02 -1.207926148316248310e-01
6.018074431118894729e+00 2.738794679450769820e+00 4.184927779220589450e+00 1.276258444272862780e-01 -2.458917090823680221e-02 -1.236947950416873721e-01
6.207084162886391532e+00 2.709129069972298964e+00 3.974752079737357668e+00 1.108570530156389594e-01 -1.282977742469501060e-02 -1.414858039684391000e-01
6.366835540925269932e+00 2.697810128092009485e+00 3.738983019164936472e+00 9.071004024289615331e-02 -1.438904374681971828e-03 -1.559861724035847830e-01
6.491955837706494314e+00 2.704264595905472746e+00 3.482836597683198754e+00 6.716243014826868418e-02 9.597218088258118937e-03 -1.671961062796225028e-01
6.577036741050685364e+00 2.727941113081898017e+00 3.211528526071223855e+00 4.019170121740576335e-02 2.029244858483942801e-02 -1.751157648036765213e-01
6.616634122562872200e+00 2.768310358103746704e+00 2.930274299772577695e+00 9.775185321591951457e-03 3.066073516553750183e-02 -1.797452604594064474e-01
6.605267804383163188e+00 2.824865190549131544e+00 2.644289272957890624e+00 -2.410993334625545492e-02 4.071611597078821088e-02 -1.810846590085051222e-01
6.537421324248065879e+00 2.897120794424486334e+00 2.358788732585551884e+00 -6.148661933906657967e-02 5.047271989591581992e-02 -1.791339794915783323e-01
6.407541698856913825e+00 2.984614822554997993e+00 2.078987972461494138e+00 -1.023779870265890818e-01 5.994476726080604639e-02 -1.738931942284114851e-01
6.210039185537920225e+00 3.086907542040350449e+00 1.810102367299065262e+00 -1.468073016698013544e-01 6.914657048434276476e-02 -1.653622288175956301e-01
5.946812157869278082e+00 3.203573568212562339e+00 1.557339775048178110e+00 -1.853034726161020274e-01 7.807601344151191003e-02 -1.535506416295953358e-01
5.634777841303826307e+00 3.334464333464732810e+00 1.324198048990544940e+00 -2.083879260483936235e-01 8.708447031639178493e-02 -1.406064027967110219e-01
5.321817943700817288e+00 3.469122114960143222e+00 1.124237101179039966e+00 -2.154729681141777931e-01 9.529688610074192601e-02 -1.302158116594258896e-01
4.981188846219385624e+00 3.627580502219597935e+00 9.262090410072547630e-01 -2.142965661000559852e-01 1.046308340124175312e-01 -1.196379999195756466e-01
4.645869591032490753e+00 3.800438356255781969e+00 7.434790221364415697e-01 -2.087737965631942527e-01 1.134621259437084695e-01 -1.109141332739227714e-01
4.322731210381789424e+00 3.986885023948545825e+00 5.731083590739377565e-01 -1.989281512445713052e-01 1.217732797308498094e-01 -1.040440878513142348e-01
4.124957363705418878e+00 4.111347573363002716e+00 4.693048685975161338e-01 -1.934093676833074371e-01 1.251301652024397471e-01 -1.018786028805061111e-01
3.829829098079345684e+00 4.315367372171871274e+00 3.118671361843473600e-01 -1.789526471290189269e-01 1.322745580606253801e-01 -9.676202156262343756e-02
3.557164701158664677e+00 4.529812674792821348e+00 1.630978003008085042e-01 -1.650671723458373708e-01 1.382844777753093612e-01 -9.094160783380730861e-02
3.306017719021503432e+00 4.752887083979006277e+00 2.411260738566741238e-02 -1.518046012105110920e-01 1.431623713069143933e-01 -8.441727904700525864e-02
3.075359791654797004e+00 4.982798242019507384e+00 -1.039725571911894464e-01 -1.392166175031986919e-01 1.469108884319801911e-01 -7.718894255860894726e-02
2.864080609907234010e+00 5.217758152329126098e+00 -2.200416532816446280e-01 -1.273549334134999877e-01 1.495328818653747227e-01 -6.925649572711947699e-02
2.670987868469192783e+00 5.455983501240663003e+00 -3.229784701101212074e-01 -1.162712920471982714e-01 1.510314073935800638e-01 -6.061982591181225982e-02
2.494807214878537849e+00 5.695695980017269733e+00 -4.116666104221128886e-01 -1.060174699337348564e-01 1.514097240190590277e-01 -5.127881047124401015e-02
2.334182194551068790e+00 5.935122607102416126e+00 -4.849894746302370052e-01 -9.664527953445882502e-02 1.506712941157052066e-01 -4.123331676162060588e-02
2.187674191834355852e+00 6.172496050625069230e+00 -5.418302449575903568e-01 -8.820657175171034425e-02 1.488197835953831982e-01 -3.048320213502607109e-02
2.053762367083583396e+00 6.406054951177647894e+00 -5.810718695781951215e-01 -8.075323843880159724e-02 1.458590620855634845e-01 -1.902831393752179093e-02
1.930843589757911039e+00 6.634044244884354846e+00 -6.015970467543233502e-01 -7.433721491098364831e-02 1.417932031180547947e-01 -6.868489507109371180e-03
1.817232367535759563e+00 6.854715486777484656e+00 -6.022882089705015041e-01 -6.901048245744319243e-02 1.366264843288453323e-01 5.996443828420624372e-03
1.711160771447307605e+00 7.066327174499304142e+00 -5.820275070639783221e-01 -6.482507085441857608e-02 1.303633876690498683e-01 1.956666875380088863e-02
1.610778357022378815e+00 7.267145072347127588e+00 -5.396967943514142663e-01 -6.183306087950709434e-02 1.230085996269649068e-01 3.384237796874120519e-02
1.514152081451794141e+00 7.455442535679193128e+00 -4.741776107515973671e-01 -6.008658682719927174e-02 1.145670114612463292e-01 4.882377419048936767e-02
1.419266216760192156e+00 7.629500835698979522e+00 -3.843511669039854639e-01 -5.963783902571583723e-02 1.050437194452160244e-01 6.451107015653430310e-02
1.398932073702423340e+00 7.665257953191594531e+00 -3.622187164052935171e-01 -5.958682293130962426e-02 1.046099574356123552e-01 6.525749172994260716e-02
1.306600909205292371e+00 7.822579177961832997e+00 -2.456553231410763816e-01 -5.691506007285022928e-02 9.388206361223407070e-02 8.181160581301029355e-02
1.223514513745778798e+00 7.962201378061352308e+00 -1.022770794633057201e-01 -4.792314686929015355e-02 8.227499778393207452e-02 9.909003332498278471e-02
1.159643448148002465e+00 8.082710535127086260e+00 6.777475634995298870e-02 -3.267143776492261592e-02 6.976306111360253137e-02 1.154659205488817314e-01
1.119690950533645868e+00 8.182712945339687849e+00 2.617496932179437241e-01 -1.774536472901384540e-02 5.640164313238130861e-02 1.292740283513912347e-01
1.097939994221585058e+00 8.260924475713304460e+00 4.755471541964033655e-01 -9.706837221662727513e-03 4.227358623554346856e-02 1.404761802051191499e-01
1.094614287470427882e+00 8.275447656583805767e+00 5.242847400674363056e-01 -9.495917555504086727e-03 4.158335964971680149e-02 1.409350669794009192e-01
1.081551036331182436e+00 8.329730102623383203e+00 7.540198731376391850e-01 -6.995257874590292933e-03 2.690376220775364882e-02 1.489238479713650976e-01
1.071533691151113299e+00 8.360717723506839505e+00 9.942935369644299026e-01 -5.652885261449096602e-03 1.219277816801006033e-02 1.542316274551836230e-01
1.062725327488093896e+00 8.368364416793470539e+00 1.240855997972573510e+00 -5.469889746607605081e-03 -2.544986483031174904e-03 1.568584807938312731e-01
1.053287250377050066e+00 8.352631384665841097e+00 1.489457611874685616e+00 -6.447415184379230377e-03 -1.730492138582264555e-02 1.568044452796299448e-01
1.041378908967169448e+00 8.313487141051325580e+00 1.735848763323887711e+00 -8.586659308282623346e-03 -3.208241156852482956e-02 1.540695201347579424e-01
1.032510497786618853e+00 8.279806786340042635e+00 1.883950083582116353e+00 -9.757916377870858027e-03 -3.757802835986938372e-02 1.522475579528296263e-01
1.015329245243020928e+00 8.208759335614525199e+00 2.120181484725370158e+00 -1.192886326132926340e-02 -5.206186425466440698e-02 1.458077577387365265e-01
9.966968018096655779e-01 8.115242674157130409e+00 2.345050444524535038e+00 -1.158851574247213821e-02 -6.592920734825227780e-02 1.379114619662277497e-01
9.806175244152744996e-01 8.000225893566559776e+00 2.556248108117385787e+00 -8.707129464159843457e-03 -7.919034967562257887e-02 1.285585584918717827e-01
9.711430045749767093e-01 7.864661678186232407e+00 2.751465426482707421e+00 -3.254852478297839188e-03 -9.185570045852924081e-02 1.177489144869328930e-01
9.700520388551162609e-01 7.709538678654686450e+00 2.928471658241477371e+00 1.870896117277653882e-03 -1.038676502285659498e-01 1.055814642472731740e-01
9.706873000256280859e-01 7.674892802904686562e+00 2.963507771986013228e+00 1.947412399794045236e-03 -1.043789153967692451e-01 1.050106988536124303e-01
9.760259534818325200e-01 7.500813445168517113e+00 3.120085576624714196e+00 4.781653191934205800e-03 -1.152604267741343530e-01 9.254494686505382317e-02
9.858765144307228834e-01 7.310464419868828223e+00 3.257847518104616480e+00 7.640902513606119204e-03 -1.249065250277054534e-01 8.127055251123707635e-02
1.000326672421746776e+00 7.105803854064690839e+00 3.378681951747167567e+00 1.058578196739638072e-02 -1.333174866153954419e-01 7.118735567304511347e-02
1.019560212765401097e+00 6.888789247638420932e+00 3.484476992466274847e+00 1.367691484229215798e-02 -1.404938263952031086e-01 6.229521314520430203e-02
1.043857021520482098e+00 6.661377095384890090e+00 3.577120541577796242e+00 1.697492903333703770e-02 -1.464362976403745242e-01 5.459399863438030298e-02
1.073593095109515394e+00 6.425522509066551535e+00 3.658500313606190435e+00 2.054045996139100203e-02 -1.511458920674772777e-01 4.808360275749357093e-02
1.109240554562587855e+00 6.183178839413733918e+00 3.730503863088693972e+00 2.443415349306457887e-02 -1.546238398774009704e-01 4.276393304028418968e-02
1.151367664389919998e+00 5.936297298049705518e+00 3.795018611377372952e+00 2.871666886091028478e-02 -1.568716098092650946e-01 3.863491391606795750e-02
1.200638856083628303e+00 5.686826579320043429e+00 3.853931873439411682e+00 3.344868158391792884e-02 -1.578909092072475207e-01 3.569648672474963480e-02
1.257814756249207466e+00 5.436712482005837010e+00 3.909130884655977578e+00 3.869088638838123761e-02 -1.576836841003362022e-01 3.394860971202343786e-02
1.323752219367384075e+00 5.187897530900233534e+00 3.962502827619979850e+00 4.450400012920941589e-02 -1.562521192949878901e-01 3.339125802876501126e-02
1.399404365187102650e+00 4.942320598227863293e+00 4.015934858933096763e+00 5.094876471175693866e-02 -1.535986384807159211e-01 3.402442373072748355e-02
1.485820620750525567e+00 4.701916524886645021e+00 4.071314136002488482e+00 5.808595001424778775e-02 -1.497259043486065255e-01 3.584811577844130431e-02
1.584146767051040294e+00 4.468615741491475113e+00 4.130527843837529467e+00 6.597635681085639581e-02 -1.446368187227686231e-01 3.886236003733903321e-02
1.695624990325393266e+00 4.244343889199294395e+00 4.195463221846914337e+00 7.468081969554514477e-02 -1.383345227047181603e-01 4.306719927811146487e-02
1.708296074093117900e+00 4.220886124404147566e+00 4.202772296944153219e+00 7.473762074805216649e-02 -1.382813237473784762e-01 4.312199982522418873e-02
1.834162139700245220e+00 4.007597123690384677e+00 4.274617454204935107e+00 8.407356173736416083e-02 -1.308332424240540581e-01 4.752569106023425000e-02
1.975028292503957505e+00 3.806759458879530378e+00 4.352612901732438644e+00 9.366389591616482158e-02 -1.225715132663877660e-01 5.088187720888675408e-02
2.131330877285460002e+00 3.619662058919908887e+00 4.435098223113909555e+00 1.035503770748948810e-01 -1.134972040260361775e-01 5.319060589578638448e-02
2.303572436690307423e+00 3.447592029910886424e+00 4.520413065639737660e+00 1.137747738676702647e-01 -1.036115468664299127e-01 5.445190987116548670e-02
2.492321736377342667e+00 3.291834394431006672e+00 4.606897116725663821e+00 1.243788718155734857e-01 -9.291593843264148167e-02 5.466580701131518172e-02
2.698213793343496647e+00 3.153671830748341343e+00 4.692890080335533121e+00 1.354044753103678389e-01 -8.141193993012373065e-02 5.383230031883681765e-02
2.738533338429121500e+00 3.129512602667922305e+00 4.708891018718063926e+00 1.357583405249526420e-01 -8.106719501950720996e-02 5.377949632738762697e-02
2.961459640557565720e+00 3.010641988183500484e+00 4.792426451141016841e+00 1.455176949641662776e-01 -6.891906002232228712e-02 5.161792146617680266e-02
3.197372316850238594e+00 2.911162275822432033e+00 4.871572161262768041e+00 1.521434930212437475e-01 -5.659956008958021839e-02 4.824094362037792405e-02
3.441312300431430771e+00 2.831355191253805081e+00 4.944401513300021200e+00 1.556459481533723488e-01 -4.409597549466987010e-02 4.364851480057207328e-02
3.688336608727464938e+00 2.771522591055231910e+00 5.008987781719255850e+00 1.560351406127654661e-01 -3.139562652286831401e-02 3.784056975750450802e-02
3.933518132698795799e+00 2.731986399761318296e+00 5.063404123876598106e+00 1.533210179288893582e-01 -1.848587287440637411e-02 3.081702598122466885e-02
4.171945426834112958e+00 2.713088547856679966e+00 5.105723552656130870e+00 1.475133953876624771e-01 -5.354113069660560928e-03 2.257778369998989301e-02
4.398722499901672300e+00 2.715190910710139516e+00 5.134018909106292661e+00 1.386219565076576288e-01 8.012216143538888197e-03 1.312272587894002321e-02
4.608968606453031747e+00 2.738675248446767796e+00 5.146362835073978736e+00 1.266562535132139955e-01 2.162564038050456341e-02 2.451718218529603133e-03
4.797818039074297047e+00 2.783943146754462195e+00 5.140827745835976792e+00 1.116257078044641526e-01 3.549864820821054673e-02 -9.435390847269740575e-03
4.830390355200269603e+00 2.794387866042590485e+00 5.138004675550737588e+00 1.110768526965182773e-01 3.591375015964895501e-02 -9.866424202059928192e-03
4.992488945385280985e+00 2.862297308244247329e+00 5.112199409895756830e+00 9.345328258063233251e-02 4.977920265376199055e-02 -2.269231508525112670e-02
