-2.203313027929219500e-02 4.278968264427479573e-02 -2.867685330506134986e-02
-3.342451643515121501e-02 4.362901950883201624e-02 -3.234688248416284218e-02
-4.476375333310033539e-02 4.447104904707107481e-02 -3.601879927955267680e-02
-5.605300538075157907e-02 4.531577162383464141e-02 -3.969281769038925101e-02
-1.157562516735004265e-02 8.454975987652997571e-03 -7.726622096208865358e-03
-6.552978171678514041e-02 4.533610636937029231e-02 -4.247565016741890187e-02
-4.118668493891958909e-02 2.675820953081156986e-02 -2.583317940500289359e-02
-6.671018250903333613e-02 4.280923999296505633e-02 -4.151689301535288479e-02
-6.126242665891814404e-02 4.021929259651883110e-02 -3.842311630386264359e-02
-5.600968582301523585e-02 3.762870459718159477e-02 -3.533158125131667660e-02
-5.095087017398566842e-02 3.503748929409881974e-02 -3.224210764981935012e-02
-4.608493167371950638e-02 3.244565955843697891e-02 -2.915451540400113006e-02
-4.141086388639002303e-02 2.985322784980930580e-02 -2.606862452118719267e-02
-3.692770179895159960e-02 2.726020623262361692e-02 -2.298425510156389129e-02
-3.263452164906497505e-02 2.466660639234860911e-02 -1.990122732840645878e-02
-2.853044076040748417e-02 2.207243965170144900e-02 -1.681936145825910223e-02
-2.461461738542453440e-02 1.947771698677169122e-02 -1.373847781104896824e-02
-2.088625055538256489e-02 1.688244904308265626e-02 -1.065839676030135887e-02
-1.734457993755972663e-02 1.428664615158119384e-02 -7.578938723362356467e-03
-1.398888569984406416e-02 1.169031834456311057e-02 -4.499924151580876087e-03
-1.081848838264915652e-02 9.093475371546198491e-03 -1.421173520503600041e-03
-7.832748777999519463e-03 6.496126715089306849e-03 1.657492679903357349e-03
-5.031067815871342018e-03 3.898281606559497476e-03 4.736253955049660180e-03
-2.412886457718586928e-03 1.299949041845727951e-03 7.815289815545790192e-03
2.231440284198367186e-05 -1.298862202972132394e-03 1.089477978698785016e-02
2.275014032161963747e-03 -3.898143555989834214e-03 1.397490341976981472e-02
3.983210815097013155e-04 -6.153621405152164816e-04 1.805867076753270252e-03
2.612193108945168925e-03 -6.543973705569215704e-03 1.558258602175676549e-02
5.759047027066791077e-04 -8.636372872355831468e-03 1.500430467770691445e-02
-1.607108401081980883e-03 -1.072843877698259098e-02 1.442689673378995049e-02
-3.937289051424649328e-03 -1.282016458217053768e-02 1.385032861154568591e-02
-6.415112144866180408e-03 -1.491154326526958167e-02 1.327456677833837098e-02
-9.041084710112367792e-03 -1.700256760567236264e-02 1.269957774557108933e-02
-1.181574599825594915e-02 -1.909323017220504459e-02 1.212532806685124274e-02
-1.473966757867490804e-02 -2.118352331048736770e-02 1.155178433609862880e-02
-1.781345343845202808e-02 -2.327343913015016141e-02 1.097891318576750368e-02
-1.256036144717642168e-02 -2.517796353349842017e-02 1.036639960063941331e-02
-5.661868822486021803e-04 -5.008277203463147587e-03 1.910111661185089679e-03
2.262544027900314884e-03 -2.616252284450013704e-02 8.752384684325424657e-03
7.137289465809205230e-03 -2.599138990154831533e-02 6.455214313900669264e-03
1.202581128767971769e-02 -2.582148972145252575e-02 4.158419722025813274e-03
1.692903234463577142e-02 -2.565282375220856101e-02 1.861867103108859464e-03
1.744484331831361312e-02 -2.079178326012921102e-02 -1.806339592421985884e-04
2.172544319936814405e-02 -2.406530348410547068e-02 -1.094534865206016946e-03
1.849346008847469608e-02 -2.132919429464627536e-02 -9.701862467177366786e-04
1.545814604901798311e-02 -1.859268493167336861e-02 -8.458943647868146084e-04
1.261887525129978815e-02 -1.585578594596181654e-02 -7.216519296289796099e-04
9.975064423322410612e-03 -1.311850764542414616e-02 -5.974516541574569723e-04
7.526172746837513083e-03 -1.038086011178968211e-02 -4.732862535909659429e-04
5.271701761024335728e-03 -7.642853217239084160e-03 -3.491484450530753106e-04
3.211195273767696902e-03 -4.904496640998158574e-03 -2.250309471721061334e-04
1.344239280487077035e-03 -2.165799885894237678e-03 -1.009264796860667084e-04
6.871445402097494303e-05 -1.158099827827402411e-04 -5.653809620221621657e-06
