-2.717518631433459009e-02 3.877997983349075473e-02 -6.957131363179289152e-02
-4.079113564091414040e-02 4.134189536395473791e-02 -7.658512439081076317e-02
-5.416519144462007829e-02 4.390582032697427917e-02 -8.359895596361445469e-02
-6.729752911739783627e-02 4.647172102447331282e-02 -9.061281023948720981e-02
-1.375138251469909707e-02 8.832698672975994314e-03 -1.735779216031336017e-02
-7.665165277301323743e-02 4.928223912727118516e-02 -8.841102170205419886e-02
-4.743992559960254207e-02 3.093648760632416658e-02 -4.783898034561578222e-02
-7.706044312272269936e-02 5.460708068202802662e-02 -6.357175605076850755e-02
-7.176838326045430205e-02 5.948388481246010689e-02 -3.854576408868563148e-02
-6.601588384274256760e-02 6.435991678456745579e-02 -1.351978263437193101e-02
-5.980285935530682551e-02 6.923511236266208235e-02 1.150619507737803658e-02
-5.312921742552119408e-02 7.410940728185588799e-02 3.653217581181771728e-02
-4.599485882327456615e-02 7.898273724569337961e-02 6.155816633377219488e-02
-3.849370203430631937e-02 8.069585318033295485e-02 8.083697102398355872e-02
-3.109066733557325213e-02 7.702451544642997805e-02 8.619622372540122757e-02
-2.418572813536862612e-02 7.071099121648620478e-02 8.126644136940479324e-02
-1.790892081825396637e-02 6.390317842703938100e-02 7.356615246054168389e-02
-1.228299511264643873e-02 5.701813252027586321e-02 6.521204182680309658e-02
-7.310283110539164513e-03 5.013234649100114376e-02 5.685794875554285588e-02
-2.990710789074824301e-03 4.324591173835547891e-02 4.850387099802237756e-02
6.757861804435940376e-04 3.635891963850940850e-02 4.014980630167564596e-02
3.689262432052811506e-03 2.947146154811429095e-02 3.179575241275044151e-02
6.049762904613354905e-03 2.258362880748323448e-02 2.344170707708759932e-02
7.757322841464995428e-03 1.569551274380642444e-02 1.508766803999827578e-02
8.811967790087887886e-03 8.807204674329187008e-03 6.733633046432285253e-03
9.213713601833055725e-03 1.918795909528012199e-03 -1.620400158873284892e-03
1.056468379894249599e-03 -2.211335910678730162e-04 -7.224039240244763344e-04
9.090141040663255248e-03 -3.823022850047246707e-03 -6.985118440998535662e-03
8.752363762122525662e-03 -6.832820664620801836e-03 -7.437957464497058253e-03
8.129476700459315613e-03 -9.842552132037839935e-03 -7.890798525671986058e-03
7.221470422103056300e-03 -1.285217739602169569e-02 -8.343641746669910528e-03
6.028331257183956043e-03 -1.586165659652866503e-02 -8.796487249505421935e-03
4.550041299699959622e-03 -1.887094986835596497e-02 -9.249335156079695197e-03
2.786578407685472679e-03 -2.188001733975252286e-02 -9.702185588182518639e-03
7.379162033677254652e-04 -2.488881913102584942e-02 -1.015503866746849879e-02
-1.595975926608456325e-03 -2.789731535315036551e-02 -1.060789451547713806e-02
-4.215132830558816941e-03 -3.090546610638209013e-02 -1.106075325351664994e-02
-1.130197440167012750e-03 -6.263855350088666854e-03 -2.170588124237176307e-03
-2.954146610490135036e-02 -3.315382886852904359e-02 -1.154319953947433204e-02
-5.601389334099803746e-02 -3.338995368471034397e-02 -1.194609330425371735e-02
-4.696485710994478813e-02 -3.328324565689208536e-02 -1.246336015266747040e-02
-2.262697931560466932e-02 -3.293430523733604370e-02 -1.303073162524078475e-02
-4.146054256129590122e-04 -2.659666233422732992e-02 -1.104422026601494834e-02
8.211160920333320304e-03 -3.073315133443083741e-02 -1.303551541372954814e-02
5.986843927514176947e-03 -2.723780891908933119e-02 -1.155267512549736433e-02
4.094184061344904695e-03 -2.374218169679784968e-02 -1.006983797032591152e-02
2.533152584771887050e-03 -2.024631608213410885e-02 -8.587003545683927902e-03
1.303725681987721007e-03 -1.675025848112311408e-02 -7.104171448907727233e-03
4.058844584860213573e-04 -1.325405529285325970e-02 -5.621341277239766919e-03
-1.603850588039760691e-04 -9.757752911089214234e-03 -4.138512627830799942e-03
-3.950919213843924775e-04 -6.261397725887165623e-03 -2.655685097759341064e-03
-2.982402591526935173e-04 -2.765036125209844892e-03 -1.172858284051035010e-03
-2.093675531469332899e-05 -1.478789760481467885e-04 -6.274361215958756629e-05
