1.563900016239089696e+00 1.126272616372816948e+00 3.558389453359054322e+00 -7.483905406888438638e-02 -9.036435903251532897e-02 -1.239581663811169798e-01
1.446988209243234236e+00 9.958394571966996400e-01 3.352093664458484668e+00 -7.265975831840315591e-02 -7.420575244360606837e-02 -1.363271140220266298e-01
1.336656009430198244e+00 8.927407663148800854e-01 3.124748888204891717e+00 -6.653614482412084641e-02 -5.587865479689466813e-02 -1.505158659084902539e-01
1.237933568514988592e+00 8.186158187170144984e-01 2.875879641374953888e+00 -5.801166425038493946e-02 -3.765079911292799897e-02 -1.634847350735817717e-01
1.154467165830681097e+00 7.715234197862069765e-01 2.609697436172991214e+00 -4.728890172898301408e-02 -2.177279910879024657e-02 -1.723597835593858041e-01
1.089555276566691822e+00 7.477323230802255249e-01 2.332691365828873487e+00 -3.460270496966053738e-02 -8.252546382374194300e-03 -1.771413045488303140e-01
1.046124525101018277e+00 7.434994733775548426e-01 2.051350166005142306e+00 -2.018739382162492921e-02 2.902951086833661758e-03 -1.778294560049498707e-01
1.026730471302908621e+00 7.550714057344048991e-01 1.772162429137179585e+00 -4.276823909454716306e-03 1.168756694404738533e-02 -1.744242606757237524e-01
1.033558296053599390e+00 7.786856415840385237e-01 1.501616818768989781e+00 1.289554984534102208e-02 1.809605472107952626e-02 -1.669256060947761355e-01
1.068423386153959154e+00 8.105720822830407846e-01 1.246202283891334028e+00 3.109660980143128320e-02 2.212404635316693804e-02 -1.553332445777033388e-01
1.132771818762966065e+00 8.469544005083146088e-01 1.012408273289189031e+00 5.009351225770331678e-02 2.376805095033093784e-02 -1.396467932139830725e-01
1.227680745486178671e+00 8.840514299080174387e-01 8.067249499055333395e-01 6.965362418071296968e-02 2.302545382295935472e-02 -1.198657338544668050e-01
1.353858676208661960e+00 9.180785534092247291e-01 6.356434052284585245e-01 8.954445998390926642e-02 1.989451576136931979e-02 -9.598941309445641057e-02
1.480846392111094811e+00 9.418311004506271233e-01 5.218061537442942877e-01 1.033488006392076636e-01 1.617860497294213926e-02 -7.692998679580920207e-02
1.659602617826952509e+00 9.620529481371807856e-01 4.237275972607156826e-01 1.221855585535356753e-01 9.323772817624784853e-03 -4.681662340847965453e-02
1.712530954115582427e+00 9.659308170690897866e-01 4.040495181742770336e-01 1.234770254494290398e-01 8.674830061095092221e-03 -4.451761908752321223e-02
1.920688968391158769e+00 9.736604074405911247e-01 3.580014265095051718e-01 1.391534139790139846e-01 1.067914295901995934e-03 -1.358167859989972519e-02
2.151561195417383665e+00 9.694781450836339465e-01 3.603710123318467073e-01 1.521359041972619175e-01 -6.352791613268856698e-03 1.657140666702818996e-02
2.260310941593657308e+00 9.644024300188219767e-01 3.742352226237997681e-01 1.543472169935349303e-01 -7.952436881252992681e-03 2.250134320948015895e-02
2.512336290655666104e+00 9.466571962382661631e-01 4.322953147036223132e-01 1.636317982858958853e-01 -1.444266959307087539e-02 5.075360507505236735e-02
2.777312952487462461e+00 9.197921918617362191e-01 5.333019498257905999e-01 1.706889434441772324e-01 -1.945755222778020738e-02 7.668738868184095392e-02
3.051834306891918924e+00 8.861527026505344740e-01 6.735806678788296420e-01 1.756753610853370728e-01 -2.298881312010171013e-02 1.003035506757553597e-01
3.296636954373565409e+00 8.531616056515061164e-01 8.237087882607715406e-01 1.780954717311864499e-01 -2.468890815440102568e-02 1.166509731039260117e-01
3.579742486647108368e+00 8.138940552867406364e-01 1.023434810110386062e+00 1.791016740456629064e-01 -2.485595906825235554e-02 1.353451722269274626e-01
3.862396451225236671e+00 7.764475688126547537e-01 1.250035482044701052e+00 1.775273623567638626e-01 -2.238964905736697680e-02 1.505589644900433566e-01
4.140722416866811528e+00 7.450040829595311331e-01 1.497994230539460903e+00 1.736426362117774180e-01 -1.728047872948079711e-02 1.622928524293904273e-01
4.411271626339319241e+00 7.237597860948550288e-01 1.761795187559130671e+00 1.677169962587793661e-01 -9.519965678246330651e-03 1.705472236304119982e-01
4.671022105024524862e+00 7.169235079786789866e-01 2.035923008352710006e+00 1.600194173647837004e-01 8.993577821618894443e-04 1.753223507405402004e-01
4.917377885325318942e+00 7.287151128773839970e-01 2.314862689266639961e+00 1.508184216049870130e-01 1.398394658905179402e-02 1.766183914780986575e-01
5.148168346683714702e+00 7.633638955711581353e-01 2.593099385568844450e+00 1.403821511411608158e-01 2.973924461031106359e-02 1.744353886374497287e-01
5.353979005207553321e+00 8.215640722148476183e-01 2.854856451342006718e+00 1.298721313775734187e-01 4.668798165061751465e-02 1.692700367814362339e-01
5.549371578514071146e+00 9.124398480833690872e-01 3.114787049312020439e+00 1.166699950971259447e-01 6.797906161401309766e-02 1.586867719277881561e-01
5.721679943298987325e+00 1.037669507316818729e+00 3.355328065867157594e+00 1.007470163233391558e-01 9.003429533667020590e-02 1.448060248771350367e-01
5.866514995898940654e+00 1.196464798854246059e+00 3.573970434247160100e+00 8.200553186710976550e-02 1.103308922128667519e-01 1.310570475834783033e-01
5.979254567880668780e+00 1.386018930661511606e+00 3.770995723377194686e+00 6.025069929924759676e-02 1.288448909941703746e-01 1.175315586165232018e-01
6.054965968969488799e+00 1.603515828608271354e+00 3.946757841966165525e+00 3.528559488144165923e-02 1.455885429149892663e-01 1.042291111721916907e-01
6.088403705729972692e+00 1.846159429099513583e+00 4.101609996308821060e+00 6.912475753629123039e-03 1.605748447330021533e-01 9.114926581220784974e-02
6.074008140761868901e+00 2.111174863518718858e+00 4.235904701950482298e+00 -2.506727352709858109e-02 1.738175421390598663e-01 7.829159044999020600e-02
6.012254567721607934e+00 2.395773806506348080e+00 4.351000429047324758e+00 -5.284073182911541017e-02 1.852809264853929883e-01 6.692573928932364635e-02
5.916000071024678952e+00 2.697087033001481782e+00 4.450268280955870459e+00 -6.859860276297163884e-02 1.948986367534354114e-01 5.832141581129449137e-02
5.842270318391425299e+00 2.904807824203627931e+00 4.510375296740795292e+00 -7.104451501378807043e-02 1.985267275396144782e-01 5.552159656238565139e-02
5.728411380864189439e+00 3.224866155339959573e+00 4.594203600826134881e+00 -7.260830198114548439e-02 2.052948812507592036e-01 5.024534008162611504e-02
5.612687992234799417e+00 3.554639923019808023e+00 4.669840174463590010e+00 -7.339770829902171612e-02 2.107843043017594009e-01 4.518601546314053585e-02
5.496222971279303593e+00 3.892099952513979666e+00 4.737628755015561133e+00 -7.354482459065575517e-02 2.149923111682757737e-01 4.034345555095478902e-02
5.379929890025498374e+00 4.235213206680946030e+00 4.797912820551490043e+00 -7.318156876250422882e-02 2.179167140248681189e-01 3.571750034874911217e-02
5.264513319179421558e+00 4.581943574383950057e+00 4.851035601192855928e+00 -7.243972178097786430e-02 2.195558221228053886e-01 3.130799701463694851e-02
5.150469016867015526e+00 4.930252658035689350e+00 4.897340090450081895e+00 -7.145096341548322350e-02 2.199084413114927028e-01 2.711479985617421332e-02
5.038084060737367587e+00 5.278100560498142357e+00 4.937169056551712565e+00 -7.034690795657271012e-02 2.189738737033995186e-01 2.313777032560001418e-02
4.927436923460055240e+00 5.623446671564919619e+00 4.970865053766226005e+00 -6.925913991797862101e-02 2.167519174824048822e-01 1.937677701530848146e-02
4.818397491635138863e+00 5.964250454253464895e+00 4.998770433716862804e+00 -6.831924973134193002e-02 2.132428668555109985e-01 1.583169565355865838e-02
4.710627028120391024e+00 6.298472231134317312e+00 5.021227356689841770e+00 -6.765886944247219426e-02 2.084475121479147930e-01 1.250240910042157982e-02
4.603578077766396603e+00 6.624073970924727384e+00 5.038577802936324623e+00 -6.740970841788115897e-02 2.023671400414617239e-01 9.388807343953687462e-03
4.496494316536283620e+00 6.939020075573930413e+00 5.051163583968503623e+00 -6.770358907037969665e-02 1.950035339565406589e-01 6.490787496600381075e-03
4.388410343972827476e+00 7.241278168067528220e+00 5.059326353850175373e+00 -6.867248261260107400e-02 1.863589745775158235e-01 3.808253791835336174e-03
4.278151418961718910e+00 7.528819881178616669e+00 5.063407620482165861e+00 -7.044854484722815058e-02 1.764362405218244667e-01 1.341117581032709753e-03
4.164333138725797134e+00 7.799621647393500723e+00 5.063748756882988644e+00 -7.316415200276453479e-02 1.652386091529084444e-01 -9.107026694292704762e-04
4.045361060971087497e+00 8.051665490240166534e+00 5.060691012465087013e+00 -7.695193662364611942e-02 1.527698575371801704e-01 -2.947281380832505668e-03
3.919430269091503938e+00 8.282939817248001546e+00 5.054575524307050038e+00 -8.194482352352404353e-02 1.390342635452585240e-01 -4.768685864548993965e-03
3.784524880324998897e+00 8.491440214767665751e+00 5.045743328422145346e+00 -8.827606581065612634e-02 1.240366070977525353e-01 -6.374976324240066300e-03
3.638417496739857704e+00 8.675170244880490600e+00 5.034535371023568295e+00 -9.607928099423988788e-02 1.077821715559005439e-01 -7.766205857821468356e-03
3.478668598915816812e+00 8.832142244627288363e+00 5.021292519786744180e+00 -1.054884871805310403e-01 9.027674525740633782e-02 -8.942420459195344479e-03
3.302625882170549421e+00 8.960378127787027580e+00 5.006355575109078693e+00 -1.166381393677613371e-01 7.152662319785846323e-02 -9.903659019752599282e-03
3.301793129962043771e+00 8.960888808693711738e+00 5.006284866172564740e+00 -1.166370893815049797e-01 7.152818242828253015e-02 -9.903725663578267363e-03
3.108823875139351323e+00 9.058715214931064352e+00 4.989821648740443649e+00 -1.268464717447789492e-01 5.190667520882539382e-02 -1.086806608503105946e-02
2.902594835154900021e+00 9.125046353608018634e+00 4.971652966504858995e+00 -1.333674101260058364e-01 3.178800944716932836e-02 -1.205552617755225285e-02
2.688908260675502593e+00 9.159082717890342451e+00 4.951425109887384934e+00 -1.362560403002844589e-01 1.115779178777969588e-02 -1.346614520358968212e-02
2.611165510023819358e+00 9.164706113184319491e+00 4.943684602131001249e+00 -1.362998685389012199e-01 8.557061593136615699e-03 -1.367099985457960465e-02
2.397700406150633512e+00 9.161681899396166173e+00 4.920721175642517764e+00 -1.330443377267313820e-01 -1.237476631001160725e-02 -1.530216500945247998e-02
2.193380369419686726e+00 9.125984698296310427e+00 4.895270778408643331e+00 -1.247610442941354258e-01 -3.266988485284112037e-02 -1.680883355088738998e-02
2.004452177186546002e+00 9.058973480846116644e+00 4.867723016538493042e+00 -1.136236129616429585e-01 -5.188573384636665370e-02 -1.794842912066038285e-02
1.834593185320095632e+00 8.962436891089517133e+00 4.838707754779259851e+00 -1.007004991499665936e-01 -6.992343846283424758e-02 -1.866039155969210703e-02
1.686736393722201743e+00 8.838236696421470029e+00 4.808902837719894130e+00 -8.586247534355820332e-02 -8.679035825382848401e-02 -1.894474442264504691e-02
1.564020028927660011e+00 8.688222610878710839e+00 4.778986083806827878e+00 -6.897983274498051265e-02 -1.024943418037357057e-01 -1.880149713911270087e-02
1.469788334811580555e+00 8.514231518370932505e+00 4.749635307734127565e+00 -4.992234619605154938e-02 -1.170437287425591250e-01 -1.823064501389468073e-02
1.407592419002377193e+00 8.318086692609474753e+00 4.721528342833552827e+00 -2.855923897243732232e-02 -1.304473518999723913e-01 -1.723216922684392069e-02
1.381191155199719134e+00 8.101597013509310941e+00 4.695343063465372779e+00 -4.759147453265231802e-03 -1.427145396010104927e-01 -1.580603683206103019e-02
1.393677144309913629e+00 7.866561055508512368e+00 4.671774551950988119e+00 2.050592524259456373e-02 -1.538482795682266369e-01 -1.393056933377340156e-02
1.444244772497214724e+00 7.614767046619522084e+00 4.651598692706121696e+00 4.328956013773704176e-02 -1.638567877003801188e-01 -1.152549648759798942e-02
1.526705903432893363e+00 7.347997513385760904e+00 4.635701479962133220e+00 6.074699587095244019e-02 -1.727397271034735449e-01 -8.532161978187862220e-03
1.632719342685658548e+00 7.068052795940315214e+00 4.625015475859646230e+00 7.300646999615743871e-02 -1.804768087768362783e-01 -4.950466964595398936e-03
1.754146089767063321e+00 6.776765012941008415e+00 4.620473414620780872e+00 8.019485489965413882e-02 -1.870482256053384029e-01 -7.802931709704126776e-04
1.883047201339358434e+00 6.475997302025690239e+00 4.623008233359514385e+00 8.243769212544393987e-02 -1.924346469344368760e-01 3.978497117345158873e-03
1.947973152268852148e+00 6.323489206997612300e+00 4.626660829648759687e+00 8.191641116644732268e-02 -1.936262621513751558e-01 5.267734254343073991e-03
2.076590257249501192e+00 6.013676702575641464e+00 4.638977761919819365e+00 8.035888835716363532e-02 -1.972661478191911066e-01 1.027265164962980551e-02
2.204413919711050607e+00 5.698959221411697307e+00 4.658686762492812328e+00 8.091599436298302361e-02 -1.998162335245535493e-01 1.459437432286585408e-02
2.334884873476664513e+00 5.381057630627349653e+00 4.684704977411301208e+00 8.369967662658624186e-02 -2.012849544518811040e-01 1.823304499451156718e-02
2.471621764846301694e+00 5.061679091127940566e+00 4.715949761069596846e+00 8.882246149900251131e-02 -2.016811690401056067e-01 2.118878382214338038e-02
2.618422094427574454e+00 4.742516384799100315e+00 4.751338640450279094e+00 9.639748473939452333e-02 -2.010141613751650069e-01 2.346168840438096065e-02
2.779263207431946103e+00 4.425247237813552559e+00 4.789789279367366426e+00 1.065385221644358227e-01 -1.992936437052951759e-01 2.505183378408173261e-02
2.958303332679355968e+00 4.111533639853049316e+00 4.830219442713962863e+00 1.193600204547865945e-01 -1.965297590797431548e-01 2.595927245079036189e-02
3.031799088850603230e+00 3.991660556287232264e+00 4.846088783800121647e+00 1.213776366068749085e-01 -1.961185621410637958e-01 2.602122233079207092e-02
3.234865908014788793e+00 3.684082300267922161e+00 4.886573770217225388e+00 1.348365053896528054e-01 -1.919642179981375374e-01 2.505905467269139639e-02
3.456443750107232926e+00 3.383822622920630963e+00 4.923528238139378566e+00 1.447337673894785182e-01 -1.868824260400971937e-01 2.156673491093832190e-02
3.690968209145858658e+00 3.092362539912068442e+00 4.952941421945476819e+00 1.511719746808908027e-01 -1.808595341696339620e-01 1.554414764910098425e-02
3.933036728952308270e+00 2.811204401575429834e+00 4.970802306849698482e+00 1.542527825617472648e-01 -1.738822757748061387e-01 6.991093910215272385e-03
4.177407203442126793e+00 2.541871284690416122e+00 4.973099496408561748e+00 1.540769770800914096e-01 -1.659377661723563935e-01 -4.092708869712601873e-03
4.418996620380303497e+00 2.285906389813737061e+00 4.955821080015516245e+00 1.507445023479258017e-01 -1.570134991611643049e-01 -1.770762685092159075e-02
4.652879748269614701e+00 2.044872443986192057e+00 4.914954500378764912e+00 1.443544876484741390e-01 -1.470973436849840610e-01 -3.385410980185849655e-02
4.874287866049675344e+00 1.820351108643755600e+00 4.846486420977939247e+00 1.350052743435860569e-01 -1.361775406036438985e-01 -5.253269111387751794e-02
4.876636590964475104e+00 1.817981897085376053e+00 4.845572451076949783e+00 1.349988025198208541e-01 -1.361816341889904858e-01 -5.253521097783540178e-02
5.078224113449638644e+00 1.611646668081997857e+00 4.745366433562840491e+00 1.193538000050593378e-01 -1.241437500379088954e-01 -7.389563623307268680e-02
5.247815902716931546e+00 1.425345498147480683e+00 4.610261543761667191e+00 9.463019788207252536e-02 -1.108988232658550954e-01 -9.656743678041986023e-02
5.374659403780276179e+00 1.260845484164182961e+00 4.440142659886511467e+00 6.541846623359055812e-02 -9.663423220308106631e-02 -1.180731122453097803e-01
5.454875736927460750e+00 1.119615710543403697e+00 4.237660976063220453e+00 3.580072331983648326e-02 -8.153828740808187481e-02 -1.373998769578171908e-01
5.475214069761388913e+00 1.071036276302947954e+00 4.153888751343559171e+00 3.153729366322140237e-02 -7.930065890610017709e-02 -1.399586529751233321e-01
5.503993237755371304e+00 9.579819624038867776e-01 3.920032487993122317e+00 4.783627312477294405e-03 -6.332439751619475810e-02 -1.550999296774657754e-01
5.492442949625807813e+00 8.706677858285375438e-01 3.665075761808026300e+00 -1.934648340874006722e-02 -4.682571547164175729e-02 -1.665812995876655711e-01
5.444751480398375421e+00 8.099139077659899266e-01 3.394819778569059032e+00 -4.081576504131113892e-02 -2.981467211075834386e-02 -1.744031419895027413e-01
5.365166753500448138e+00 7.765244329539393586e-01 3.115065238644680434e+00 -5.958623211124271235e-02 -1.230146711542002939e-02 -1.785657152825450289e-01
5.257997477692315513e+00 7.712871849331491836e-01 2.831612528604115830e+00 -7.561917668305272178e-02 5.703556605976118493e-03 -1.790691569905848157e-01
5.127614300698739136e+00 7.949734766985504519e-01 2.550261912820207755e+00 -8.887515773540363706e-02 2.418990999325986227e-02 -1.759134837661214812e-01
4.978450979824551759e+00 8.483378766793679970e-01 2.276813725068225658e+00 -9.931399035655605334e-02 4.314695486621463599e-02 -1.690985913909796023e-01
4.815001562363131704e+00 9.320009793951039567e-01 2.016969150670250066e+00 -1.068998828694139869e-01 6.241629598415580904e-02 -1.587496805919811904e-01
4.641777373021451325e+00 1.045584174870989980e+00 1.774736712389545445e+00 -1.116474151020011990e-01 8.089565412741721306e-02 -1.468771984473178915e-01
4.463161503175278710e+00 1.187078746262840268e+00 1.551037519325643821e+00 -1.137037085493374788e-01 9.763066966013123071e-02 -1.353661158874160109e-01
4.283276402295926211e+00 1.353711714488544660e+00 1.345298999774902748e+00 -1.132499087616003208e-01 1.126114464630741663e-01 -1.242160526890031952e-01
4.117792808956927786e+00 1.528533402913858419e+00 1.168791129479121560e+00 -1.108705520788046961e-01 1.241614508638255454e-01 -1.148418875019048963e-01
3.945217546675528375e+00 1.734633297573412447e+00 9.948472262158443158e-01 -1.068621976265724804e-01 1.358742496418817725e-01 -1.046247234094874606e-01
3.779343606773862163e+00 1.958122769205335123e+00 8.364382612084689805e-01 -1.024163467072476269e-01 1.461017730792111835e-01 -9.524131406542106493e-02
3.620745764338305861e+00 2.196646331254055173e+00 6.922428526034732910e-01 -9.768279324475744041e-02 1.548427252967250756e-01 -8.669134952223631063e-02
3.523325652935243024e+00 2.354332694552073058e+00 6.064468170982283413e-01 -9.557556756258582531e-02 1.579706235732336594e-01 -8.350861585730821879e-02
3.375757811765505156e+00 2.609887050419717358e+00 4.801644083513194605e-01 -9.060830274158561404e-02 1.644616436930773640e-01 -7.582305225791670378e-02
3.236135594872875831e+00 2.874837151758081966e+00 3.661937987273139461e-01 -8.555119064425621700e-02 1.698252689620349809e-01 -6.797470649323177072e-02
3.104512221445000275e+00 3.147395794125056767e+00 2.647932280752150480e-01 -8.051677865579549842e-02 1.740614262873436402e-01 -5.996331931853951525e-02
2.980762505336998380e+00 3.425775993249666751e+00 1.762213514552115057e-01 -7.561761502556316183e-02 1.771704665543163137e-01 -5.178862610280998008e-02
2.864582829481792547e+00 3.708191657138684150e+00 1.007372476837084946e-01 -7.096627942547309442e-02 1.791531646924982291e-01 -4.345035681998601212e-02
2.755491071854848428e+00 3.992858258385381109e+00 3.860042789236995536e-02 -6.667541351584059528e-02 1.800107198645535811e-01 -3.494823604001542211e-02
2.652826482975555233e+00 4.277993506874993024e+00 -9.929155898654761989e-03 -6.285775152619021977e-02 1.797447557779301985e-01 -2.628198291992298041e-02
2.555749514916552556e+00 4.561818023081595896e+00 -4.459110219320314844e-02 -5.962615085731374359e-02 1.783573211193925367e-01 -1.745131119469424050e-02
2.463284607523245295e+00 4.842556657058649350e+00 -6.512582408853290206e-02 -5.703936142664487591e-02 1.758516700391458409e-01 -8.457534909299449163e-03
2.374363033242026688e+00 5.118439586157259136e+00 -7.127581337176953913e-02 -5.515618347857034753e-02 1.722312699203307484e-01 6.980372792463581180e-04
2.287779752257694366e+00 5.387702012418056796e+00 -6.278435934192008738e-02 -5.408980374263078206e-02 1.674990269153836253e-01 1.001570779993570144e-02
2.202150134223789024e+00 5.648584082922462279e+00 -3.939426765842135580e-02 -5.395362649973348135e-02 1.616582742121433491e-01 1.949578443623765575e-02
2.115909589028366344e+00 5.899331567435334378e+00 -8.478518455301254590e-04 -5.486130434557847518e-02 1.547127729703583754e-01 2.913858033613308043e-02
2.027313148746448856e+00 6.138196537630120631e+00 5.311307521934304637e-02 -5.692676901543452378e-02 1.466667133818573554e-01 3.894441402233812105e-02
1.934435000676013594e+00 6.363438048092717736e+00 1.227472098336622186e-01 -6.026426227770220051e-02 1.375247158546569759e-01 4.891360940272485719e-02
1.835167971342519744e+00 6.573322819300756237e+00 2.083137660144393777e-01 -6.498836690379730663e-02 1.272918323212971492e-01 5.904649578090171574e-02
1.812969704594446618e+00 6.616663833101041448e+00 2.285357083708752512e-01 -6.516616256398585771e-02 1.268283173809794107e-01 5.952023853986466301e-02
1.706730484759044986e+00 6.808760607179997315e+00 3.307036826624987214e-01 -6.888400720843670944e-02 1.155443198369141972e-01 6.938602745053532028e-02
1.597822796980783888e+00 6.982538990292680658e+00 4.479019746078319875e-01 -6.853333717758626487e-02 1.037132982696472583e-01 7.848412755521334827e-02
1.492650830824709285e+00 7.137119335095511552e+00 5.789139194083285922e-01 -6.417095780754565604e-02 9.131947666051573598e-02 8.681483938101476616e-02
1.397529550378175944e+00 7.271597155453052075e+00 7.225233085550092360e-01 -5.585264036086298733e-02 7.834729104525237076e-02 9.437843810553663004e-02
1.317927483443129599e+00 7.385022817326452937e+00 8.775123319756061857e-01 -4.459058690835206867e-02 6.475593690249493994e-02 1.011726278441575921e-01
1.302584116309850160e+00 7.407342082011180828e+00 9.126087037351847675e-01 -4.400224111087689544e-02 6.411561444000214716e-02 1.014741297250280200e-01
1.240413310282858061e+00 7.497802598678537933e+00 1.077828165867002363e+00 -3.444809745567081055e-02 5.001333430309404943e-02 1.069847741538288433e-01
1.191695725199180655e+00 7.565884567373038827e+00 1.250635889465099515e+00 -2.702818795649843467e-02 3.588171577705277088e-02 1.110483085003155929e-01
1.153050091917323661e+00 7.611547913127983733e+00 1.428738092328333487e+00 -2.174022235609164924e-02 2.172887124917920187e-02 1.136648669829605635e-01
1.121098318943264394e+00 7.634765413727182093e+00 1.609841167128529760e+00 -1.858248164520084553e-02 7.562905124950581974e-03 1.148345360221130068e-01
1.092464587256746222e+00 7.635522688871806629e+00 1.791651605645459444e+00 -1.755381763238534482e-02 -6.608083876875236323e-03 1.145573542428230535e-01
1.075366236604252457e+00 7.626590852465740866e+00 1.902166335555440124e+00 -1.781260976241437824e-02 -1.186548390867711057e-02 1.140196030229128910e-01
1.046959862725511003e+00 7.596807081586329780e+00 2.081056670498117267e+00 -1.803662841076879297e-02 -2.571284327940984854e-02 1.116879659008987447e-01
1.019970264247848535e+00 7.545579993958048348e+00 2.255541887139324242e+00 -1.602465223271530223e-02 -3.892211143583606398e-02 1.084616250417925615e-01
9.979944978324070126e-01 7.473914014913694004e+00 2.424203660113083192e+00 -1.171023193553486288e-02 -5.150221916762340313e-02 1.043404738557553307e-01
9.847354177337263037e-01 7.382799213825673057e+00 2.585623471664330264e+00 -5.026331024063522210e-03 -6.346234910199462231e-02 9.932437619355871661e-02
9.818250194762924155e-01 7.273208679186672576e+00 2.738356012807125150e+00 1.347188764744790745e-03 -7.481303453911540557e-02 9.337966546382182875e-02
9.822991461322873041e-01 7.248234807800383095e+00 2.769379054622378433e+00 1.502589196467517523e-03 -7.529785997735807812e-02 9.309105812955011106e-02
9.878620467435241803e-01 7.120654175586635937e+00 2.911887384257358491e+00 5.509725624255864054e-03 -8.567432835007320058e-02 8.671300251806142445e-02
9.994556111577926893e-01 6.977483283271324055e+00 3.044682329201969129e+00 9.112215295010066621e-03 -9.496798744720726104e-02 8.083559197936635021e-02
1.016528552368157978e+00 6.820439592435477039e+00 3.168557333804932430e+00 1.242378784162500964e-02 -1.031775889910773597e-01 7.545863234706280676e-02
1.038709794576838652e+00 6.651242203438108014e+00 3.284305547733083586e+00 1.555808775641251765e-02 -1.103023135446562497e-01 7.058194598472841697e-02
1.065808362642146623e+00 6.471611175874983246e+00 3.392719852169295169e+00 1.862870518647263135e-02 -1.163417702330368092e-01 6.620537178011595691e-02
1.097813320332932552e+00 6.283266849380898300e+00 3.494592886001652410e+00 2.174920671919260834e-02 -1.212959965885649916e-01 6.232876513992816059e-02
1.134893757378302226e+00 6.087929164579451324e+00 3.590717072004759647e+00 2.503316616218354690e-02 -1.251654585196070590e-01 5.895199798511079753e-02
1.177398825309454056e+00 5.887316983984341334e+00 3.681884643013984437e+00 2.859419532479993975e-02 -1.279510504029331142e-01 5.607495874664848029e-02
1.225857822102257355e+00 5.683147412656231801e+00 3.768887668093498622e+00 3.254597480895763534e-02 -1.296540952997623508e-01 5.369755236194245773e-02
1.280980325641239537e+00 5.477135118419105275e+00 3.852518078698974335e+00 3.700228481672430958e-02 -1.302763452955059964e-01 5.181970027169287979e-02
1.343656376037613676e+00 5.270991651439997483e+00 3.933567694835744977e+00 4.207703598231664344e-02 -1.298199819632811225e-01 5.044134041728861456e-02
1.414956706846088652e+00 5.066424762975796803e+00 4.012828251213303332e+00 4.788430023613605979e-02 -1.282876169513310904e-01 4.956242723880015244e-02
1.496133025237204262e+00 4.865137723090603217e+00 4.091091423397035243e+00 5.453834170835872991e-02 -1.256822926944897167e-01 4.918293167349795103e-02
1.588618341193925643e+00 4.668828637146874350e+00 4.169148853958028589e+00 6.215364767969788068e-02 -1.220074832498649342e-01 4.930284115490281283e-02
1.694027345813381658e+00 4.479189760873306447e+00 4.247792178621804915e+00 7.084495958704555008e-02 -1.172670952569481589e-01 4.992215961238207628e-02
1.706048632774862961e+00 4.459303664737494621e+00 4.256260038331211248e+00 7.091102359608496275e-02 -1.172313487014978173e-01 4.993152047210071276e-02
1.826045335095213273e+00 4.278040125147380301e+00 4.335883183004196617e+00 8.049366755384415595e-02 -1.114765425254908016e-01 5.052972814687635428e-02
1.961577179544852445e+00 4.106477839081277281e+00 4.415940890219390624e+00 9.051233137388121908e-02 -1.049914562752563285e-01 5.047981199930180740e-02
2.113399975476729864e+00 3.945773041848938512e+00 4.495405784256218951e+00 1.010485868943277049e-01 -9.777786777933750173e-02 4.978177034715783322e-02
2.282398948738190825e+00 3.797078906204101045e+00 4.573250469758795234e+00 1.121841482473339008e-01 -8.983786335372934140e-02 4.843558009860770425e-02
2.469588984737396853e+00 3.661545052868479200e+00 4.648447497797834060e+00 1.240008939501237722e-01 -8.117383841724762350e-02 4.644119675144235682e-02
2.676114906559542650e+00 3.540317060009923189e+00 4.719969331930814249e+00 1.365808890365911299e-01 -7.178849819571989088e-02 4.379855439162498587e-02
2.716794389803108167e+00 3.519008217311025088e+00 4.732978179565559884e+00 1.370026254210003069e-01 -7.152082551647084840e-02 4.369040611836295940e-02
2.942938907419840877e+00 3.413552814878160202e+00 4.799482323415459994e+00 1.483325180447694069e-01 -6.154030620664064505e-02 4.021847938140703932e-02
3.184191637261712948e+00 3.324069080645615237e+00 4.859875399006214458e+00 1.560649368198059050e-01 -5.136698186755286194e-02 3.598001549976787006e-02
3.434870354734342879e+00 3.250873743805761773e+00 4.912942217911953513e+00 1.602255151735774985e-01 -4.098685827594187453e-02 3.097487443082949307e-02
3.689332737967645492e+00 3.194305640519794487e+00 4.957467349645704680e+00 1.608389653093557359e-01 -3.038603650941981010e-02 2.520289080650452845e-02
3.941974912825681354e+00 3.154725565785910124e+00 4.992235081510411732e+00 1.579290848804237590e-01 -1.955070924819790959e-02 1.866387392783760285e-02
4.187230008318539198e+00 3.132516131148815663e+00 5.016029378440731712e+00 1.515187634402004879e-01 -8.467157103166492171e-03 1.135760775877720820e-02
4.419566722062186592e+00 3.128081628209498088e+00 5.027633842834314137e+00 1.416299886697325316e-01 2.878255030569138936e-03 3.283850919120901400e-03
4.633487895434631021e+00 3.141847897895616804e+00 5.025831674371236346e+00 1.282838523841217937e-01 1.449908159559390453e-02 -5.557663323365778611e-03
4.823529098079166744e+00 3.174262205454292829e+00 5.009405629820289363e+00 1.115005563194095689e-01 2.640879997041896757e-02 -1.516722706166267337e-02
4.856054241399593963e+00 3.182038293615752966e+00 5.004918562117034675e+00 1.108794680193640608e-01 2.675771843897130700e-02 -1.551162332859421650e-02
5.016250026224791547e+00 3.233946358734712145e+00 4.972265476742761869e+00 9.124871054089794820e-02 3.874739374171544404e-02 -2.568707262135754357e-02
