-3.111883374848288253e-01 3.305724007790358243e+00 2.507152512089660501e+00 -6.119553143819954355e-02 -3.859519310575375978e-02 -1.943912438732678105e-01
-3.915646752015881638e-01 3.250440880464408266e+00 2.194306416338660082e+00 -4.021152527371198160e-02 -3.116910905017809125e-02 -2.003295315218393824e-01
-4.389315922071437837e-01 3.206523828250146035e+00 1.874451858580510555e+00 -1.954751367658935993e-02 -2.425430911034261172e-02 -2.032338843772139581e-01
-4.537870721654521100e-01 3.173164299421771251e+00 1.552396438990505834e+00 8.081827181145126871e-04 -1.784838971214431497e-02 -2.031063789896722094e-01
-4.366108671213395076e-01 3.149557450535868774e+00 1.232946184163907555e+00 2.086688749275178792e-02 -1.194907543323116966e-02 -1.999469242092274113e-01
-3.878650522343503049e-01 3.134901944741370627e+00 9.209089833009949100e-01 4.063958009982851505e-02 -6.554217180985933908e-03 -1.937532611201094879e-01
-3.079945623749293371e-01 3.128399752923813448e+00 6.210980257230457324e-01 6.013690709369923226e-02 -1.661790438223467508e-03 -1.845209614270327259e-01
-1.974277112440686877e-01 3.129255957578107150e+00 3.383352421766498974e-01 7.936919294916199019e-02 2.730106425350574146e-03 -1.722434242891545952e-01
-5.657669366282210011e-02 3.136678559307155556e+00 7.745475238880283886e-02 9.834645047757989422e-02 6.623253777915921736e-03 -1.569118715994504420e-01
1.141619283456461742e-01 3.149878285846814840e+00 -1.566936786627027567e-01 1.170783908598518885e-01 1.001931228849900317e-02 -1.385153417091680161e-01
3.144067550813605116e-01 3.168068403520621690e+00 -3.592411732936224844e-01 1.355744333053614525e-01 1.291982442991276153e-02 -1.170406815908242998e-01
5.437910937164378566e-01 3.190464531030555939e+00 -5.252962599929872356e-01 1.538437143484324143e-01 1.532621592343158708e-02 -9.247253743443455132e-02
8.001602054573728751e-01 3.216002695497806041e+00 -6.502456330652568450e-01 1.696208805458720159e-01 1.688571279148692525e-02 -6.517722739905439100e-02
1.028480823270766731e+00 3.238368657699903785e+00 -7.232925604804927300e-01 1.771997517107453401e-01 1.708439483117047200e-02 -4.578144990375779266e-02
1.314471256177887959e+00 3.265117042051801199e+00 -7.746992628276266890e-01 1.836371438341710960e-01 1.666029063771061469e-02 -1.907885580744989734e-02
1.393663437628001489e+00 3.272253881690883048e+00 -7.825162234598671551e-01 1.839270804189027386e-01 1.646473586718324306e-02 -1.720294664037060398e-02
1.686755919407853410e+00 3.297684315946523448e+00 -7.911400769290442003e-01 1.858702836608044917e-01 1.561987555310409559e-02 6.322151979733638648e-03
1.981041210285835019e+00 3.321847988448089151e+00 -7.649522340135245235e-01 1.854321181055573753e-01 1.486793212419399227e-02 2.671928853025259260e-02
2.112485476212918378e+00 3.332290063944662872e+00 -7.447001978616287765e-01 1.850101087042635706e-01 1.456052062490513499e-02 3.035592357269044361e-02
2.403074145224037395e+00 3.355129951640047015e+00 -6.837705294568182657e-01 1.816285062495461289e-01 1.425888647924439777e-02 4.651959536124172789e-02
2.687311983093324308e+00 3.378058982614280836e+00 -5.992363262634075038e-01 1.769976435515127344e-01 1.467377078596356077e-02 6.013798063250734571e-02
2.963233134450224959e+00 3.402217123879185401e+00 -4.951245356393486063e-01 1.711357038185116475e-01 1.581043253208214497e-02 7.122081617219809535e-02
3.196384473954092531e+00 3.425005627908250805e+00 -3.919620463825366219e-01 1.657991066782394940e-01 1.712480513682744163e-02 7.786230477607673783e-02
3.452741989791319632e+00 3.454196970930627497e+00 -2.628140427054881934e-01 1.576514964727215584e-01 1.971125868940640929e-02 8.508491062631155788e-02
3.695247586559106789e+00 3.488209387513316884e+00 -1.228244354359387946e-01 1.483225601731178733e-01 2.320833440541993087e-02 9.154125501608376125e-02
3.922043122395896919e+00 3.528490687228605260e+00 2.679579361567482887e-02 1.378305160895997583e-01 2.762149170993868225e-02 9.723595405943488701e-02
4.131298180222506389e+00 3.576497389133085125e+00 1.848425482758508931e-01 1.261921266077804804e-01 3.295626092276875141e-02 1.021730793133121956e-01
4.321207780666270537e+00 3.633694839633170748e+00 3.501177571098174623e-01 1.134227244142911872e-01 3.921825016470713299e-02 1.063561606886317679e-01
4.489990135140926597e+00 3.701557341222903919e+00 5.214285168306649343e-01 9.953623693606705736e-02 4.641315217006403843e-02 1.097881889738221567e-01
4.635884436276308307e+00 3.781568291952165595e+00 6.975862394032944502e-01 8.454520902565197671e-02 5.454675101389112879e-02 1.124716179730644305e-01
4.753365549297473791e+00 3.871005484221915260e+00 8.702681121160612543e-01 6.972090858537910441e-02 6.289946248737479650e-02 1.142718181498984104e-01
4.851285606492360181e+00 3.978114552000152848e+00 1.052375124667894069e+00 5.383168320850836158e-02 7.225095114001854613e-02 1.154942622826915510e-01
4.925112893639616907e+00 4.099791321253953846e+00 1.235837709091929248e+00 3.932260399298991016e-02 8.127881111138110515e-02 1.159821555578661040e-01
4.977010007194697216e+00 4.235519374720116303e+00 1.419491767531295690e+00 2.616194680773881523e-02 8.997875093630752774e-02 1.157358467960547255e-01
5.009090651151387519e+00 4.384775554788065577e+00 1.602173339011826680e+00 1.431974769511681900e-02 9.834655662455486780e-02 1.147551598827829672e-01
5.023422395615062541e+00 4.547030079993667151e+00 1.782717767239640816e+00 3.767763040205440467e-03 1.063780837170971300e-01 1.130393936412926598e-01
5.022029373953575515e+00 4.721746649059294754e+00 1.959958867900676749e+00 -5.520568095617009972e-03 1.140692495154675273e-01 1.105873213313297021e-01
5.006894921917348640e+00 4.908382532746364824e+00 2.132728094867840429e+00 -1.357015952622194280e-02 1.214160254739725803e-01 1.073971897720804591e-01
4.979964162045470211e+00 5.106388653770626007e+00 2.299853704719587721e+00 -2.040431142231156209e-02 1.284144297448604199e-01 1.034667180887584442e-01
4.943146536605682151e+00 5.315209655014900392e+00 2.460159918972669946e+00 -2.604474176508524835e-02 1.350605198666661733e-01 9.879309608195692427e-02
4.914615299301414275e+00 5.459326751384111276e+00 2.563238521363097711e+00 -2.799242717682920434e-02 1.378988810458790237e-01 9.643833329701312351e-02
4.867105846618816400e+00 5.682410328559290846e+00 2.711905096049307407e+00 -3.194722416193225556e-02 1.435702473304292237e-01 9.113564135850439618e-02
4.813805251969209387e+00 5.913611214856389964e+00 2.852571574451582936e+00 -3.529985761660835164e-02 1.481401924099744472e-01 8.634453877210539197e-02
4.755634227718329221e+00 6.151182112699211224e+00 2.986046188156822101e+00 -3.809298312022957322e-02 1.516070032878147622e-01 8.206160000620259243e-02
4.693446451068116865e+00 6.393373012243399600e+00 3.113132026726315171e+00 -4.036852406770811280e-02 1.539689704106270152e-01 7.828376285174983018e-02
4.628029677778383366e+00 6.638431194262626178e+00 3.234627611881799591e+00 -4.216773084599381716e-02 1.552243844600453837e-01 7.500832623292615076e-02
4.560106762754907450e+00 6.884601228144213714e+00 3.351327468425721712e+00 -4.353123916502093377e-02 1.553715333901032059e-01 7.223294827598802925e-02
4.490336588785578620e+00 7.130124965380868929e+00 3.464022692303910578e+00 -4.449912761720046378e-02 1.544086997067056766e-01 6.995564463497792873e-02
4.419314904589465520e+00 7.373241528939337819e+00 3.573501516216751384e+00 -4.511097453862570467e-02 1.523341579855904959e-01 6.817478707293608831e-02
4.347575073228519216e+00 7.612187298881457842e+00 3.680549873183204479e+00 -4.540591424412146471e-02 1.491461726255981779e-01 6.688910229777145222e-02
4.275588731818130483e+00 7.845195894608379739e+00 3.785951958460680444e+00 -4.542269270724338254e-02 1.448429958344673030e-01 6.609767105196040493e-02
4.203766363359857650e+00 8.070498154094503107e+00 3.890490790222538742e+00 -4.519972275650818022e-02 1.394228658446515778e-01 6.579992745533240484e-02
4.132457781407382846e+00 8.286322110474078073e+00 3.994948769394051524e+00 -4.477513885826885781e-02 1.328840053570506108e-01 6.599565860051055666e-02
4.061952528166047571e+00 8.490892966340167547e+00 4.100108239047023595e+00 -4.418685155547060622e-02 1.252246202107571149e-01 6.668500440062549717e-02
3.992480186516512042e+00 8.682433066113055986e+00 4.206752043752956638e+00 -4.347260163159463731e-02 1.164428982773208499e-01 6.786845768928985445e-02
3.924210606343547791e+00 8.859161866833026977e+00 4.315664089294711125e+00 -4.267001406869996849e-02 1.065370085783822474e-01 6.954686457295425339e-02
3.857254045441960599e+00 9.019295907730880302e+00 4.427629903136903522e+00 -4.181665186818266794e-02 9.550510062579972703e-02 7.172142503584384710e-02
3.791661225163025950e+00 9.161048778928408964e+00 4.543437196055752025e+00 -4.095006980267645869e-02 8.334530398375096516e-02 7.439369379792010184e-02
3.727423300856450350e+00 9.282631089620474896e+00 4.663876425329918085e+00 -4.010786816740268684e-02 7.005572805257097302e-02 7.756558142642429321e-02
3.664471747054282691e+00 9.382250436090277645e+00 4.789741359894966521e+00 -3.932774659966710440e-02 5.563446207447306918e-02 8.123935570187003352e-02
3.602678157234820766e+00 9.458111369909790511e+00 4.921829647865531676e+00 -3.864755803455245664e-02 4.007957536154646561e-02 8.541764323939590731e-02
3.541853957896180738e+00 9.508415366678255154e+00 5.060943386830913937e+00 -3.810536286548445867e-02 2.338911774676950481e-02 9.010343136667120501e-02
3.541581900594954924e+00 9.508582357912715111e+00 5.061586694333829684e+00 -3.810485732815305226e-02 2.338940534658140447e-02 9.010348176440206858e-02
3.482210224098209572e+00 9.531933657294167972e+00 5.208060971555486418e+00 -3.681578995676594579e-02 6.072348835297123118e-03 9.470445116370189431e-02
3.426194684863445250e+00 9.527747369567089564e+00 5.361288565695295993e+00 -3.387045266394279885e-02 -1.135606028672796891e-02 9.862420338000534026e-02
3.376160857019835593e+00 9.495839313073448196e+00 5.520191865555171162e+00 -2.926867661620829661e-02 -2.890550065009256028e-02 1.018655408917367028e-01
3.359670255910319536e+00 9.478705174716678172e+00 5.578405088005831125e+00 -2.854559488989513380e-02 -3.116457270437341179e-02 1.022219313601958335e-01
3.318454328868674530e+00 9.415673603140163550e+00 5.741425236588209913e+00 -2.346767907279083756e-02 -4.836611901554582066e-02 1.034620785328912995e-01
3.283764074145906431e+00 9.326093393747724392e+00 5.904188102634538637e+00 -2.031152029790963751e-02 -6.466004551878397344e-02 1.018973156353875087e-01
3.252581568857066951e+00 9.211407564325957864e+00 6.062246592267680256e+00 -1.904134639684460298e-02 -8.004094484082886762e-02 9.752652385989600548e-02
3.221943628479057686e+00 9.073067702239621113e+00 6.211150248036031662e+00 -1.962386556742485091e-02 -9.450341049361664358e-02 9.034657816158664367e-02
3.188937912505189765e+00 8.912533971872310445e+00 6.346442066953236427e+00 -2.202821917123072223e-02 -1.080420257452670701e-01 8.035234502433161174e-02
3.150699102496752779e+00 8.731275139556657905e+00 6.463655313858178708e+00 -2.622593759210807562e-02 -1.206513526805146896e-01 6.753667879050369305e-02
3.105598756383564307e+00 8.530956731062655507e+00 6.558455414551531248e+00 -3.068476332213091254e-02 -1.320895115604309722e-01 5.207347380989274521e-02
3.054445483007792284e+00 8.313622560193822508e+00 6.626782517414453011e+00 -3.386210494067427856e-02 -1.421210989489289644e-01 3.413545572081320978e-02
2.999305355083156766e+00 8.081496703376064517e+00 6.664704077978957919e+00 -3.571414921172252899e-02 -1.507531467399184921e-01 1.371052347954421387e-02
2.942315151881556456e+00 7.836792114060282977e+00 6.668266386539935198e+00 -3.619549813972360724e-02 -1.579926579886644922e-01 -9.215926243125957887e-03
2.885684961213076161e+00 7.581710665855890596e+00 6.633491167367717267e+00 -3.525905554498818401e-02 -1.638466102376678613e-01 -3.466028529545915615e-02
2.831700924628578697e+00 7.318443186393080779e+00 6.556372734346889608e+00 -3.285595978595796940e-02 -1.683219638597096002e-01 -6.264074576315845078e-02
2.782877677319683496e+00 7.049123676109966041e+00 6.437618524603522907e+00 -2.874681567796425613e-02 -1.714835764322414635e-01 -8.719252493439877405e-02
2.742108999209530218e+00 6.775782673554809676e+00 6.287393001888863076e+00 -2.269264799300232255e-02 -1.733971289654945847e-01 -1.023483886823107064e-01
2.712518740832972508e+00 6.500391788706014751e+00 6.120581526314172294e+00 -1.464211388780680204e-02 -1.740711744481147349e-01 -1.081191730930180228e-01
2.701828542345546591e+00 6.362893530229611017e+00 6.035282600406441489e+00 -1.241918236378958089e-02 -1.739944807513243985e-01 -1.078076751660784899e-01
2.690667035174418853e+00 6.087929248579319719e+00 5.867808858141405182e+00 -1.662751733308651721e-03 -1.729372568556447332e-01 -1.034954745391691300e-01
2.697624637142207238e+00 5.815408054138154093e+00 5.708278384713571185e+00 1.044249135765967784e-02 -1.709128535954861916e-01 -9.778558034956645606e-02
2.724879281648670215e+00 5.546858789804595347e+00 5.558909971631081248e+00 2.394684025379524225e-02 -1.679267053864633708e-01 -9.067391021854906419e-02
2.774690043602837441e+00 5.283801635128563490e+00 5.421929675936477011e+00 3.890237867325839483e-02 -1.639843095560111486e-01 -8.215537953375280644e-02
2.849400033949051281e+00 5.027747999881494678e+00 5.299572411779992720e+00 5.536305200961279260e-02 -1.590912348477522553e-01 -7.222389781389342012e-02
2.951439409067825537e+00 4.780200403897661765e+00 5.194083548325322042e+00 7.338474096848163208e-02 -1.532531302402795059e-01 -6.087236435431990500e-02
3.083328498826284125e+00 4.542652342679371458e+00 5.107720515130221628e+00 9.302533763212109119e-02 -1.464757340917413886e-01 -4.809266315037464407e-02
3.141032114514600515e+00 4.453527590733505903e+00 5.078979098583281448e+00 9.598483448696217002e-02 -1.454557413944609079e-01 -4.605069445484756552e-02
3.308743979097438892e+00 4.229154670345695699e+00 5.015698404337115335e+00 1.156238585130172497e-01 -1.376499216540942039e-01 -3.379113524875399649e-02
3.505316418504069276e+00 4.017439712371584370e+00 4.969003437195950390e+00 1.323987520177499766e-01 -1.294832880622851512e-01 -2.512433113341326629e-02
3.726238170502005342e+00 3.818965143109289251e+00 4.933204047574490936e+00 1.463458769001200477e-01 -1.209426381534212391e-01 -2.004408561199168617e-02
3.967052801110682481e+00 3.634334246932822587e+00 4.902617875876496001e+00 1.574980485941127328e-01 -1.120148553542074377e-01 -1.854676648101242359e-02
4.223353117569036641e+00 3.464171043483961210e+00 4.871566289759761581e+00 1.658845797911389086e-01 -1.026868921744204383e-01 -2.063130323349874479e-02
4.490775647139436444e+00 3.309120191360809482e+00 4.834370324065901947e+00 1.715313197839505033e-01 -9.294575358229725803e-02 -2.629918629364321608e-02
4.764995174846796466e+00 3.169846918026924865e+00 4.785346620512227034e+00 1.744606894817623821e-01 -8.277848054372131947e-02 -3.555446808230112998e-02
5.041719333326445174e+00 3.047036975697750449e+00 4.718803364242930343e+00 1.746917121412135399e-01 -7.217213370455735633e-02 -4.840376591412755281e-02
5.044758543778617543e+00 3.045781296368083257e+00 4.717961233708821034e+00 1.746890124187592541e-01 -7.217790748722674454e-02 -4.840564587339605401e-02
5.317644300998307649e+00 2.939890713064551520e+00 4.628124464698329277e+00 1.696205306571731686e-01 -6.142209366287096350e-02 -6.494222582590582216e-02
5.576905864914416533e+00 2.851038934714282380e+00 4.509774295109995279e+00 1.574992176378856579e-01 -5.067549747826106260e-02 -8.438126371903038880e-02
5.813114749995165198e+00 2.779439152793473866e+00 4.359769976886496146e+00 1.405348937479181659e-01 -3.965207280532663525e-02 -1.048805541715122636e-01
6.021006830098801998e+00 2.725713720911468130e+00 4.178096038765032993e+00 1.217719198963101296e-01 -2.812214124070984422e-02 -1.243391122981680891e-01
6.093767865589558852e+00 2.709219112226912696e+00 4.102197379971083357e+00 1.191304765123284842e-01 -2.648865799214737693e-02 -1.269511034913549385e-01
6.267945696854715365e+00 2.676693186992257001e+00 3.888301960906524357e+00 1.006389738467464157e-01 -1.453810609188679187e-02 -1.429226996767748448e-01
6.410928483738620898e+00 2.662834745474295328e+00 3.651544031973975812e+00 7.977114279717868739e-02 -2.934238052789914838e-03 -1.557969409339096112e-01
6.518916708379745906e+00 2.667103623565906911e+00 3.396826074213000979e+00 5.648575556877882126e-02 8.334809314064040714e-03 -1.655830320304756131e-01
6.588043115837558972e+00 2.688978560587357514e+00 3.129037727677664193e+00 3.073857544458263522e-02 1.928102532563940111e-02 -1.722879697874002136e-01
6.614367898565650883e+00 2.727957410757897883e+00 2.853059287401742861e+00 2.482298837542352282e-03 2.991654002263063883e-02 -1.759165480811778759e-01
6.593873785991163139e+00 2.783557378017863293e+00 2.573765192682699876e+00 -2.833350648972324942e-02 4.025363903771302099e-02 -1.764713612712848212e-01
6.522461033065463987e+00 2.855315274647984847e+00 2.296027512178909102e+00 -6.176246711353546026e-02 5.030477875489198364e-02 -1.739528060552293642e-01
6.395942301525622042e+00 2.942787804162312337e+00 2.024719427311859388e+00 -9.786147362828902241e-02 6.008260177887896070e-02 -1.683590817521209704e-01
6.210037427471926108e+00 3.045551868981464239e+00 1.764718716464154014e+00 -1.366907544033622024e-01 6.959995273383208503e-02 -1.596861890150400309e-01
5.966771107601203106e+00 3.163197908206984099e+00 1.520901267635187626e+00 -1.702351801342380233e-01 7.885604219108610646e-02 -1.479405123046601267e-01
5.680882792279246196e+00 3.295621405382092473e+00 1.296418998128335609e+00 -1.904673002695153883e-01 8.823652938247167343e-02 -1.352908167278855656e-01
5.394903892702336279e+00 3.432266239219106119e+00 1.103968537353544388e+00 -1.968509294709363810e-01 9.683563624577257167e-02 -1.253593778754332200e-01
5.083575467012900084e+00 3.593551847369213181e+00 9.130413477917697085e-01 -1.959493319533595346e-01 1.066593862864725906e-01 -1.155352004216720768e-01
4.776973116118755414e+00 3.770013532810554402e+00 7.360389386429100345e-01 -1.908883033295293019e-01 1.159808492543935310e-01 -1.077903552907076290e-01
4.481681928567771145e+00 3.960842465065193885e+00 5.696696421241221886e-01 -1.816782397289783135e-01 1.247840966679859970e-01 -1.021193051325515744e-01
4.301150087759963547e+00 4.088433328167027980e+00 4.675278611368837711e-01 -1.764549430449085243e-01 1.283253340358610495e-01 -1.005069291154194605e-01
4.032205657890671091e+00 4.297881992686795272e+00 3.111299360446665441e-01 -1.628703626585431830e-01 1.359295832610856458e-01 -9.682176093708794173e-02
3.784184917799279013e+00 4.518437175175866294e+00 1.611274003714681380e-01 -1.500560453246028714e-01 1.423390124587884942e-01 -9.243780789346904558e-02
3.555848730984913608e+00 4.748208287421995522e+00 1.863041818249304427e-02 -1.380348939270462927e-01 1.475579028316942598e-01 -8.735193557791190444e-02
3.345920882851211253e+00 4.985311456250664186e+00 -1.152454801904340409e-01 -1.268307874634585219e-01 1.515904462112465656e-01 -8.156050772947692762e-02
3.153086504320254502e+00 5.227869385660178558e+00 -2.393786005732201072e-01 -1.164686177577970022e-01 1.544407498775511589e-01 -7.505938363303592264e-02
2.975990436250002702e+00 5.474011226709786904e+00 -3.526402829664795346e-01 -1.069743274364192975e-01 1.561128415222920174e-01 -6.784391515834510555e-02
2.813235532613087564e+00 5.721872455392311707e+00 -4.538940945819621708e-01 -9.837494921739198261e-02 1.566106743607484364e-01 -5.990894343696995250e-02
2.663380900315762467e+00 5.969594758732669426e+00 -5.419950173219166834e-01 -9.069864656287923710e-02 1.559381323993228596e-01 -5.124879517396047079e-02
2.524940073455119727e+00 6.215325929364044377e+00 -6.157886291203539253e-01 -8.397475574658282149e-02 1.540990358652226111e-01 -4.185727859167998749e-02
2.396379119728827778e+00 6.457219768844219665e+00 -6.741102785610362247e-01 -7.823382939007857140e-02 1.510971468052328126e-01 -3.172767900315903722e-02
2.276114676624926059e+00 6.693435999985676510e+00 -7.157842521820848569e-01 -7.350768152362328889e-02 1.469361748606547169e-01 -2.085275401138209778e-02
2.162511914929652335e+00 6.922140188484555701e+00 -7.396229338715435420e-01 -6.982943422883426676e-02 1.416197832257991285e-01 -9.224728331086312627e-03
2.053882426998422162e+00 7.141503674145543989e+00 -7.444259557528581928e-01 -6.723356592302433266e-02 1.351515947978034482e-01 3.164711770285735543e-03
1.948482037138959955e+00 7.349703512012215612e+00 -7.289793399533792684e-01 -6.575596134666127079e-02 1.275351985256685805e-01 1.632442441651446932e-02
1.844508531356482850e+00 7.544922423725127558e+00 -6.920546306424155691e-01 -6.543396331753839612e-02 1.187741559667766372e-01 3.026381845566842796e-02
1.740099303608219072e+00 7.725348759443346758e+00 -6.324080157182568884e-01 -6.630642631752008131e-02 1.088720080594947209e-01 4.499286018703229501e-02
1.717481088907911069e+00 7.762409148975188522e+00 -6.169404641935514189e-01 -6.631037010254778319e-02 1.084231138305213477e-01 4.569759080413306890e-02
1.612093149522957569e+00 7.925396540871192386e+00 -5.316895975047861711e-01 -6.666567987815197327e-02 9.721984741238146044e-02 6.186420606507391645e-02
1.508301710329954970e+00 8.069855876869965527e+00 -4.194227339898026208e-01 -6.429665374991196114e-02 8.504439477876352127e-02 7.978392066456407861e-02
1.410401229767746845e+00 8.194235570238163291e+00 -2.773507911945324311e-01 -5.923360806147124485e-02 7.188349550595941884e-02 9.946954672302801836e-02
1.322640768189033755e+00 8.296962988258435701e+00 -1.026633768253716050e-01 -5.150350573736141302e-02 5.772385401342254585e-02 1.209351589391493148e-01
1.249206725622746816e+00 8.376444758374715249e+00 1.048418404097418294e-01 -4.115844277424739184e-02 4.255261386702767490e-02 1.408760682361586136e-01
1.235046457999689151e+00 8.391058420175493637e+00 1.537785768162775180e-01 -4.060316957737998556e-02 4.182672289305605640e-02 1.416850758825587420e-01
1.178187065769959352e+00 8.444859858083349380e+00 3.897515990994432356e-01 -3.114674420613166780e-02 2.604917883847803275e-02 1.560442408421481575e-01
1.134777582905708959e+00 8.473710594543948815e+00 6.453241030169154513e-01 -2.363322928787802563e-02 1.034739473078448088e-02 1.664139208101723111e-01
1.101748765079013870e+00 8.477735194120882056e+00 9.141780270189799884e-01 -1.804929849873588427e-02 -5.272993322078522831e-03 1.728015298265412891e-01
1.076050483185893913e+00 8.457067124367874555e+00 1.190004805408065192e+00 -1.438416030542856959e-02 -2.080638686380399324e-02 1.752116348546934044e-01
1.054647716539444557e+00 8.411848705232028323e+00 1.466500857879301067e+00 -1.262954380762543356e-02 -3.624721363367336413e-02 1.736459590466806480e-01
1.042461574330551644e+00 8.374039784039350565e+00 1.633552310340772973e+00 -1.257715784104607853e-02 -4.195278107916215748e-02 1.718655645444979174e-01
1.022615836205001516e+00 8.295686480122583362e+00 1.900527588134758084e+00 -1.247172376367696768e-02 -5.690639216048745674e-02 1.649795810188362244e-01
1.003659742638994823e+00 8.194224466290208397e+00 2.155195368722185201e+00 -1.145421714469275001e-02 -7.110982728909054362e-02 1.563370829475527746e-01
9.870605750513652410e-01 8.070838054369598780e+00 2.394766413142718431e+00 -9.497502356837644183e-03 -8.456919777356351753e-02 1.459318911589811973e-01
9.743295153836305511e-01 7.926701870302648167e+00 2.616440688645438772e+00 -6.573325272035594226e-03 -9.729061377489711671e-02 1.337565662006580391e-01
9.670234506817896314e-01 7.762980851448125108e+00 2.817405366736931871e+00 -2.652273406618376687e-03 -1.092801900301167833e-01 1.198024030199115880e-01
9.661603781772610811e-01 7.726534683788755409e+00 2.857157953257375205e+00 -2.535477643415574682e-03 -1.097874261068546298e-01 1.191391429870501534e-01
9.652253696211905432e-01 7.543913620778215368e+00 3.034508233451082670e+00 1.349021801228848186e-03 -1.206297201547680692e-01 1.046253247987906088e-01
9.704492747090560645e-01 7.345100176252566726e+00 3.189942869122372571e+00 5.236069460440038840e-03 -1.302175092226497688e-01 9.148797419619042470e-02
9.818746665301948395e-01 7.132081668846602440e+00 3.325636325231182688e+00 9.174282814205304490e-03 -1.385524147240930204e-01 7.971769830145281066e-02
9.996211974951074719e-01 6.906842841943334754e+00 3.443748952283966158e+00 1.321229617475779862e-02 -1.456360644756035938e-01 6.930608165754473249e-02
1.023885680303640022e+00 6.671365853185910133e+00 3.546428530924968126e+00 1.739882918020662847e-02 -1.514700931663094940e-01 6.024568021158273334e-02
1.054942277565698694e+00 6.427630263016877343e+00 3.635811807540638707e+00 2.178275538877751799e-02 -1.560561431155008394e-01 5.253001599264415372e-02
1.093142800302434159e+00 6.177613021787973224e+00 3.714026021975111558e+00 2.641317106003649579e-02 -1.593958653188098928e-01 4.615357248041422611e-02
1.138917115693529603e+00 5.923288454982058582e+00 3.783190428449124898e+00 3.133946421045162578e-02 -1.614909207841103145e-01 4.111179066125768278e-02
1.192773664574674264e+00 5.666628246086773402e+00 3.845417810769947931e+00 3.661138403062131480e-02 -1.623429821586998556e-01 3.740106576905867508e-02
1.255300089328393875e+00 5.409601416656741435e+00 3.902815992915236620e+00 4.227911075233377336e-02 -1.619537356496210945e-01 3.501874470762584429e-02
1.327163972951514559e+00 5.154174303097864396e+00 3.957489346070147906e+00 4.839332605405705090e-02 -1.603248832394528756e-01 3.396312415332856938e-02
1.409113690223540383e+00 4.902310529703046704e+00 4.011540293195669626e+00 5.500528409417771575e-02 -1.574581452005159032e-01 3.423344933757657693e-02
1.501979372042456351e+00 4.655970977463835148e+00 4.067070812204343078e+00 6.216688326211024934e-02 -1.533552629106801624e-01 3.582991350727188912e-02
1.606673984137973132e+00 4.417113748177058596e+00 4.126183938817898245e+00 6.993073873823146824e-02 -1.480180019744002928e-01 3.875365806302114025e-02
1.724194521517396828e+00 4.187694123359469778e+00 4.190985270181277755e+00 7.835025595482941752e-02 -1.414481556530435280e-01 4.300677337527531591e-02
1.737487503128935185e+00 4.163708430728745746e+00 4.198284218934702494e+00 7.840165390942972767e-02 -1.413930577914281062e-01 4.306301507054444838e-02
1.868766962145099297e+00 3.945713966291109820e+00 4.270133020405462609e+00 8.723984286392938436e-02 -1.336581269650478909e-01 4.758927374791587644e-02
2.014091752152142867e+00 3.740634347696107476e+00 4.348314846765129360e+00 9.612331005350457924e-02 -1.250983023147827777e-01 5.105345039544432334e-02
2.173566104816796685e+00 3.549778026234728934e+00 4.431148100215001939e+00 1.050930098734398355e-01 -1.157125115488844280e-01 5.345802177666250654e-02
2.347359295688037584e+00 3.374455119908100098e+00 4.516954508553961745e+00 1.141900544578593746e-01 -1.054997241532335261e-01 5.480470706487197696e-02
2.535705939140780352e+00 3.215977346743035703e+00 4.604057925257357908e+00 1.234557703352466562e-01 -9.445895200773270217e-02 5.509446907217839529e-02
2.738906373346949419e+00 3.075657956936999060e+00 4.690783131075775714e+00 1.329317553612678893e-01 -8.258925024702763740e-02 5.432751493810793891e-02
2.778481668024650020e+00 3.051150816566406299e+00 4.706931639585067551e+00 1.332257228324414122e-01 -8.222970717058229739e-02 5.427674140594117291e-02
2.996156888542082175e+00 2.930736424767106829e+00 4.791291725282148306e+00 1.414252026488739822e-01 -6.970337587871053286e-02 5.216114895294191728e-02
3.224602892076122274e+00 2.830307114602577112e+00 4.871321132486781558e+00 1.468154362018858627e-01 -5.701259208114563964e-02 4.881268481152496036e-02
3.459377309084892715e+00 2.750134458914080593e+00 4.945063675406855097e+00 1.494099398421626368e-01 -4.414362316576067591e-02 4.422895488400745145e-02
3.696056435736920331e+00 2.690511780252128116e+00 5.010558673253702189e+00 1.492187479303929420e-01 -3.108275776362207782e-02 3.840668188988067416e-02
3.930229725316619849e+00 2.651754130442228075e+00 5.065839548406565029e+00 1.462484265755789603e-01 -1.781628905323651146e-02 3.134170302276276937e-02
4.157494297974260178e+00 2.634198296574848719e+00 5.108932420361171900e+00 1.405020830421289946e-01 -4.330498113933287617e-03 2.302896697422941730e-02
4.373449461964632690e+00 2.638202833358104460e+00 5.137854694457151261e+00 1.319793708381625519e-01 9.388362692309122279e-03 1.346253032238842184e-02
4.573691239532981179e+00 2.664148121804501557e+00 5.150613644375176214e+00 1.206764904906974800e-01 2.335408633130234626e-02 2.635553282526376974e-03
4.753806890612065850e+00 2.712436454255857665e+00 5.145204987390345153e+00 1.065861860087576746e-01 3.758052772001779784e-02 -9.459705183073704310e-03
4.784910599838950063e+00 2.723492345039071783e+00 5.142373585258885882e+00 1.060752589098727383e-01 3.801055052224028286e-02 -9.899076125856724057e-03
4.939988640916380014e+00 2.794994314368491217e+00 5.116320281289844729e+00 8.959718571861553793e-02 5.221441520290463073e-02 -2.297261536697504242e-02
