-1.934837895704863420e-02 4.281929472743085247e-02 -3.113957836887655539e-02
-2.720974733687827121e-02 4.366144776333564376e-02 -3.571270420733145545e-02
-3.504878323727423500e-02 4.450775811537843046e-02 -4.028910448520724163e-02
-4.286609996376176956e-02 4.535822575327600609e-02 -4.486919832480755488e-02
-8.763699521617714094e-03 8.463555025040510674e-03 -8.781128410569759637e-03
-4.956603690202163875e-02 4.538273517928574641e-02 -4.839804758146908775e-02
-3.116399628989011822e-02 2.678591723525671972e-02 -2.952011732317031192e-02
-5.094169617007813372e-02 4.285408338418481705e-02 -4.742384429168081811e-02
-4.770299208230747989e-02 4.026177305497007780e-02 -4.374843983023579685e-02
-4.454533757254525161e-02 3.766837933795554039e-02 -4.007704563310347801e-02
-4.146845001468778269e-02 3.507391428714505544e-02 -3.640932541400542649e-02
-3.847205497010003361e-02 3.247838968257644315e-02 -3.274494320983385720e-02
-3.555588617061243573e-02 2.988181703793431343e-02 -2.908356335110673027e-02
-3.271968550206636600e-02 2.728420760813943940e-02 -2.542485043243735213e-02
-2.996320298839170310e-02 2.468557239692203281e-02 -2.176846928308807591e-02
-2.728619677617794698e-02 2.208592216436803743e-02 -1.811408493744170664e-02
-2.468843311975787644e-02 1.948526743445101392e-02 -1.446136260548017659e-02
-2.216968636691874286e-02 1.688361850255348101e-02 -1.080996764338360179e-02
-1.972973894506118223e-02 1.428098544295906824e-02 -7.159565524085395420e-03
-1.736838134783458970e-02 1.167737811632805177e-02 -3.509821807848678785e-03
-1.508541212235989075e-02 9.072806177160885888e-03 1.395978871322800291e-04
-1.288063785696870814e-02 6.467279081246152424e-03 3.789027914173367581e-03
-1.075387316945081856e-02 3.860806093094311820e-03 7.438802627489078494e-03
-8.704940695815826385e-03 1.253396293350756818e-03 1.108925641161751657e-02
-6.733671079590494886e-03 -1.354941413805185344e-03 1.474072371083912265e-02
-4.839902961608582785e-03 -3.964198293267847013e-03 1.839353905858591778e-02
-4.388367926019227992e-04 -6.236237004935313603e-04 2.351198877827470526e-03
-3.865441997421216642e-03 -6.607160812582978278e-03 2.016080473500723655e-02
-4.219910926795676989e-03 -8.681287885106749383e-03 1.919443456225926325e-02
-4.635855529087129501e-03 -1.075531906798019542e-02 1.822982068973586292e-02
-5.113315701519266510e-03 -1.282924759028600953e-02 1.726687488902238152e-02
-5.652337684967376555e-03 -1.490306664012619291e-02 1.630550907843476838e-02
-6.252974066936473410e-03 -1.697676935875749513e-02 1.534563531528057578e-02
-6.915283784867031110e-03 -1.905034883473658014e-02 1.438716578813413992e-02
-7.639332129829163459e-03 -2.112379809807006514e-02 1.343001280903092891e-02
-8.425190749362005543e-03 -2.319711011424864522e-02 1.247408880580852530e-02
-4.226192159995753768e-03 -2.500776929876999399e-02 1.143267736839664005e-02
3.071213370479761065e-04 -4.961357084247801016e-03 2.060542177723774342e-03
3.968703296048542092e-03 -2.595975294724693974e-02 9.066514338379964150e-03
6.253979693043939733e-03 -2.585173022286814046e-02 5.914886259883827407e-03
8.543140477930878315e-03 -2.574505659784395370e-02 2.763799233018377540e-03
1.083635665771603800e-02 -2.563973314676746412e-02 -3.870352507925822142e-04
1.053627996533585721e-02 -2.082806942672679740e-02 -2.646209300750575113e-03
1.293862019251180995e-02 -2.413235374690411369e-02 -4.284594200463150496e-03
1.114815640962532779e-02 -2.138940725070417187e-02 -3.796730664821133371e-03
9.439846247331011575e-03 -1.864585922242574523e-02 -3.309215143771872345e-03
7.813537568396916946e-03 -1.590171928632136411e-02 -2.822002922396037259e-03
6.269086668554322249e-03 -1.315699692063632999e-02 -2.335049312449905424e-03
4.806358267633190941e-03 -1.041170146539440247e-02 -1.848309648440620663e-03
3.425225501240554329e-03 -7.665842130172102233e-03 -1.361739283700116833e-03
2.125569912992386450e-03 -4.919428001862524887e-03 -8.752935864536090602e-04
9.072814472915679499e-04 -2.172468052429680704e-03 -3.889279358902644410e-04
4.713309166180264373e-05 -1.161692907420000878e-04 -2.119802686708113337e-05
