-2.218467091760416288e-02 4.747801140838132233e-02 -2.927150819783073607e-02
-3.539500112168950802e-02 4.826871927912318450e-02 -3.331220272876885685e-02
-4.854729989049510336e-02 4.906197800929948394e-02 -3.735339555756106433e-02
-6.164248376668880758e-02 4.985778064876542764e-02 -4.139514704557895053e-02
-1.280277891867576470e-02 9.287777050074393081e-03 -8.080753054043071648e-03
-7.259362017762896468e-02 4.970340074859747742e-02 -4.449099582867181712e-02
-4.568258659637093599e-02 2.925153329013121736e-02 -2.710596711243589904e-02
-7.391538912828206354e-02 4.668190090887103932e-02 -4.356779730060819644e-02
-6.766069456228922252e-02 4.372500929889327342e-02 -4.027174806221420211e-02
-6.163970467609364984e-02 4.076716458382767527e-02 -3.697630104934819528e-02
-5.585196421379159948e-02 3.780839905837837106e-02 -3.368140702960870092e-02
-5.029703622785037381e-02 3.484874485095160179e-02 -3.038701677647473107e-02
-4.497450205596395523e-02 3.188823393039200149e-02 -2.709308106878191569e-02
-3.988396129895479397e-02 2.892689811271234590e-02 -2.379955069020043418e-02
-3.502503179963707691e-02 2.596476906781590085e-02 -2.050637642875157221e-02
-3.039734962268639262e-02 2.300187832619767642e-02 -1.721350907626585658e-02
-2.600056903559349805e-02 2.003825728564416486e-02 -1.392089942780403572e-02
-2.183436249054706429e-02 1.707393721793567382e-02 -1.062849828115744466e-02
-1.789842060706053894e-02 1.410894927552851924e-02 -7.336256436339459557e-03
-1.419245215562365235e-02 1.114332449822554028e-02 -4.044124695049944318e-03
-1.071618404248920846e-02 8.177093819849405240e-03 -7.520538601709750607e-04
-7.469361295371641091e-03 5.210288074908129598e-03 2.540005264772282351e-03
-4.451747050108370400e-03 2.242938005253200095e-03 5.832101876123184543e-03
-1.663122538254211986e-03 -7.249257332727172473e-04 9.124285170626645833e-03
8.967129243402601792e-04 -3.693272564193005730e-03 1.241660434595491871e-02
3.227941947997269891e-03 -6.662071983751763522e-03 1.570910860122927757e-02
5.107643304001799030e-04 -9.570844181194846463e-04 2.018903735163241325e-03
3.295427319467562725e-03 -9.754928201979432695e-03 1.737053414629621470e-02
6.375445814979601149e-04 -1.228751195517987713e-02 1.664175122499939388e-02
-2.215344610403153103e-03 -1.481963970937868851e-02 1.591321656320492800e-02
-5.263452191403987339e-03 -1.735128543598163722e-02 1.518491930092996135e-02
-8.507005517249454848e-03 -1.988242302407748976e-02 1.445684858069881500e-02
-1.194624737608365739e-02 -2.241302627477523984e-02 1.372899354748569750e-02
-1.558143600088074746e-02 -2.494306889554704851e-02 1.300134334857799140e-02
-1.941284508054343105e-02 -2.747252449445706721e-02 1.227388713336823207e-02
-2.228254338129604176e-02 -2.997828975504992707e-02 1.154224825636738887e-02
-6.639944418899501946e-03 -3.181185263772128707e-02 1.072943020220690560e-02
2.505072212981733059e-03 -6.229701989379730735e-03 1.953961113746716625e-03
1.752216599055772192e-02 -3.255174333428217243e-02 8.815804550156857572e-03
2.008821021190460715e-02 -3.238905510711201363e-02 6.217894170375135726e-03
2.266858992195117106e-02 -3.222694661026223595e-02 3.620076536555590172e-03
2.526347232985877780e-02 -3.206542016681412227e-02 1.022312861560995987e-03
2.252955032509156366e-02 -2.602486998290885409e-02 -1.088702190226634777e-03
2.658271336370456733e-02 -3.014086063187598405e-02 -2.265170270049726882e-03
2.252538591214851837e-02 -2.671426653052790673e-02 -2.007508165420840082e-03
1.873422939429810613e-02 -2.328705868849430261e-02 -1.749876104043970740e-03
1.520895805394074408e-02 -1.985927300157186090e-02 -1.492270224360172769e-03
1.194930710067797219e-02 -1.643094526279623158e-02 -1.234686665087569250e-03
8.955032695992560382e-03 -1.300211117014661057e-02 -9.771215651852413388e-04
6.225911940430693160e-03 -9.572806334243861431e-03 -7.195710638095435992e-04
3.761742861864391697e-03 -6.143066286043000895e-03 -4.620313002714429725e-04
1.562344404891755339e-03 -2.712926484523174673e-03 -2.044984140102102624e-04
7.956953485496691251e-05 -1.450975536740569977e-04 -1.101368614028024277e-05
