-3.047403342042595553e-01 3.264882642976697280e+00 2.579719446943093075e+00 -5.908248098804754628e-02 -3.766918928894902319e-02 -1.965427173320369592e-01
-3.817234706945523137e-01 3.211222402575127699e+00 2.262701721205404581e+00 -3.804321610812883697e-02 -3.004753540231678427e-02 -2.034414417056056856e-01
-4.257295441168897909e-01 3.169216845117539982e+00 1.937302793675110157e+00 -1.747530594775679666e-02 -2.296407188052492984e-02 -2.071173561568528942e-01
-4.374786330183215166e-01 3.138016277895200101e+00 1.608625524958643194e+00 2.655430871388717549e-03 -1.641450461998641974e-02 -2.075777547125154110e-01
-4.176373815463631511e-01 3.116777559884396975e+00 1.281766270521798923e+00 2.238223151914492740e-02 -1.039486081362866847e-02 -2.048235509411948929e-01
-3.668204393761914095e-01 3.104663596594165131e+00 9.618249932457376694e-01 4.173746060566440458e-02 -4.901483757865271289e-03 -1.988492797653865218e-01
-2.855917896285332103e-01 3.100842842822773449e+00 6.539153831387650717e-01 6.075267985569161172e-02 6.897193416793720661e-05 -1.896430866209422861e-01
-1.744659677907046680e-01 3.104488812686639676e+00 3.631750042837532111e-01 7.945871595652055641e-02 4.519544722670472414e-03 -1.771867039341519789e-01
-3.390917441715119579e-02 3.114779596300015108e+00 9.477548916139430513e-02 9.788572672932480123e-02 8.452970143508537273e-03 -1.614554148701407288e-01
1.356597158612545817e-01 3.130897382497459525e+00 -1.460671994238466609e-01 1.160632657859302086e-01 1.187168443106905065e-02 -1.424180042895288878e-01
3.338682467304489032e-01 3.152027987003406917e+00 -3.540824184560160126e-01 1.340203458124621938e-01 1.477782776890239000e-02 -1.200366968096130277e-01
5.603895719258770169e-01 3.177360385464093717e+00 -5.239343863203170804e-01 1.517855006231252912e-01 1.717324717474103327e-02 -9.426708184819966585e-02
8.131105651017640490e-01 3.205751126271476181e+00 -6.506808031824806715e-01 1.670761655446382776e-01 1.863810687990196877e-02 -6.565002954258995771e-02
1.037932613906483281e+00 3.230326791935612452e+00 -7.237019286370230953e-01 1.744300406881026388e-01 1.868866918193198834e-02 -4.526945444256089829e-02
1.319492285163657908e+00 3.259384876050485325e+00 -7.731099754609512820e-01 1.808163328062658004e-01 1.797021820459246411e-02 -1.706912934664691836e-02
1.397470441292882892e+00 3.267081295979564537e+00 -7.800380459270740419e-01 1.811130849534651199e-01 1.775205471301218030e-02 -1.508695993436042805e-02
1.686194037461031581e+00 3.294275039434634955e+00 -7.843870011580833523e-01 1.831717921498496604e-01 1.655726880773861903e-02 9.599843412023398304e-03
1.976331957381551208e+00 3.319636001424912664e+00 -7.524694433149925477e-01 1.828976011099968102e-01 1.544106836930096531e-02 3.067083073623034020e-02
2.105990222014962221e+00 3.330458963100440872e+00 -7.293891752759310565e-01 1.825112139201671146e-01 1.506080532424709448e-02 3.437503348413868676e-02
2.392741151161910995e+00 3.353802327823544704e+00 -6.620353925411560647e-01 1.792850566319437733e-01 1.439374681536029384e-02 5.060584915415183849e-02
2.673371972918729966e+00 3.376676368823975150e+00 -5.712084043574576775e-01 1.747898716937398012e-01 1.446944466442621514e-02 6.399139111700599680e-02
2.945880078858555517e+00 3.400262762810399852e+00 -4.613973490945813549e-01 1.690370055024614515e-01 1.529331182152002776e-02 7.455821991862561504e-02
3.176162179671851771e+00 3.422184345745107770e+00 -3.540245365332898020e-01 1.637512620971826038e-01 1.638908499801008251e-02 8.060936198978091438e-02
3.429334742274531944e+00 3.450006671589209706e+00 -2.211452626673314215e-01 1.556806925949361375e-01 1.871962892173568982e-02 8.704563107765922458e-02
3.668828854112815563e+00 3.482276897376523017e+00 -7.849274637618419703e-02 1.464936078631318139e-01 2.200173724730128400e-02 9.294035119050711446e-02
3.892879540469084798e+00 3.520508028523174016e+00 7.308384575800802585e-02 1.361961546927415168e-01 2.624125064869397769e-02 9.830521904852888848e-02
4.099729562701667440e+00 3.566222563539846568e+00 2.327530549342234634e-01 1.247919471670323743e-01 3.144430755523208026e-02 1.031508800006397525e-01
4.287625417704910014e+00 3.620952976170852100e+00 3.996994802918215628e-01 1.122820845613264340e-01 3.761735694920748801e-02 1.074869491479175793e-01
4.454813361178513453e+00 3.686242217847762515e+00 5.731221609327018518e-01 9.866516348365918232e-02 4.476717120290774760e-02 1.113220304218631163e-01
4.599535445603062378e+00 3.763644240542738828e+00 7.522329865955187378e-01 8.393728428913518891e-02 5.290085898364167705e-02 1.146637336566993515e-01
4.716257832468937039e+00 3.850606830586380536e+00 9.288938818504269834e-01 6.933259678645901924e-02 6.129589570211504967e-02 1.173044387367381119e-01
4.813715666262518234e+00 3.955221918965831307e+00 1.116617719904694939e+00 5.363684038298001389e-02 7.070772006484186967e-02 1.195484417157082896e-01
4.887337739406709680e+00 4.074488235201997988e+00 1.307299091796781498e+00 3.925855418926942064e-02 7.978066934890015727e-02 1.210359861831545036e-01
4.939176531418032035e+00 4.207866606378887653e+00 1.499741235680652762e+00 2.615243138262302036e-02 8.851224231128766717e-02 1.217700238141612018e-01
4.971215107505562614e+00 4.354813954111686591e+00 1.692750883537574857e+00 1.427619806400251892e-02 9.690001074094503619e-02 1.217520111274478095e-01
4.985371845966124482e+00 4.514783399550017506e+00 1.885135893411815200e+00 3.590512006891918156e-03 1.049416059414679941e-01 1.209819123682648323e-01
4.983505010442970118e+00 4.687224347303808436e+00 2.075702883875125249e+00 -5.941131828654463293e-03 1.126347056506506322e-01 1.194581994375714801e-01
4.967417177595764954e+00 4.871582548958274472e+00 2.263254866032049062e+00 -1.435248923891184122e-02 1.199770213642587374e-01 1.171778488600968005e-01
4.938859530392914365e+00 5.067300146793548343e+00 2.446588868367279623e+00 -2.167464837905822006e-02 1.269662860323261810e-01 1.141363357850204430e-01
4.899536026927309607e+00 5.273815698274983532e+00 2.624493549722013430e+00 -2.793610521382093592e-02 1.336002420972165761e-01 1.103276250075471143e-01
4.868835047448982323e+00 5.416387832441777128e+00 2.739945388251809888e+00 -3.021057150609459535e-02 1.364331271235993681e-01 1.083387804141014710e-01
4.817263094077442354e+00 5.637126990635233703e+00 2.907937971100678087e+00 -3.485479619642842947e-02 1.420784544936724014e-01 1.036189951929492731e-01
4.758942934319614793e+00 5.865932153837242424e+00 3.068508360397320001e+00 -3.872554820277075011e-02 1.466096010189643362e-01 9.897413104222912983e-02
4.695066673873880880e+00 6.101035809601550675e+00 3.221768012455564545e+00 -4.186568155950420173e-02 1.500248678122787505e-01 9.439497126986652609e-02
4.626759860052511719e+00 6.340667600895970146e+00 3.367813877068379202e+00 -4.431631977288264662e-02 1.523223636430593719e-01 8.987242955811737544e-02
4.555084140703036688e+00 6.583054014992351988e+00 3.506728589881027869e+00 -4.611696209287387271e-02 1.534999971597486856e-01 8.539753193387454588e-02
4.481039757636749776e+00 6.826418060329527471e+00 3.638580636361127940e+00 -4.730558604516223176e-02 1.535554694904938955e-01 8.096139896191119345e-02
4.405567880302615258e+00 7.068978931934712051e+00 3.763424487690892217e+00 -4.791874646300777613e-02 1.524862672043565404e-01 7.655522812560733303e-02
4.329552785071375531e+00 7.308951665961362920e+00 3.881300708851437520e+00 -4.799167125040778442e-02 1.502896556161942843e-01 7.217027636068933105e-02
4.253823885134790928e+00 7.544546783875651030e+00 3.992236039113541857e+00 -4.755835409920333018e-02 1.469626724194495471e-01 6.779784270646573019e-02
4.179157615676438731e+00 7.773969926799677133e+00 4.096243445094184032e+00 -4.665164437719018786e-02 1.425021216322658324e-01 6.342925104057796359e-02
4.106279178630908078e+00 7.995421480497276079e+00 4.193322146484510071e+00 -4.530333439862601480e-02 1.369045678434153146e-01 5.905583286354898487e-02
4.035864151018967227e+00 8.207096191467535107e+00 4.283457614500453481e+00 -4.354424428118350981e-02 1.301663307453748419e-01 5.466891009815295910e-02
3.968539960527171839e+00 8.407182774591772656e+00 4.366621543052589871e+00 -4.140430458792855595e-02 1.222834799428016012e-01 5.025977786965244581e-02
3.904887231689362359e+00 8.593863512761890533e+00 4.442771792578015244e+00 -3.891263694813649338e-02 1.132518300256304816e-01 4.581968723299328916e-02
3.845441005723840622e+00 8.765313848901749694e+00 4.511852306422930781e+00 -3.609763284629047969e-02 1.030669358970202759e-01 4.133982781257979772e-02
3.790691836783425472e+00 8.919701970778271871e+00 4.573792999610205356e+00 -3.298703076411040047e-02 9.172408834713109693e-02 3.681131032037413681e-02
3.741086767086021059e+00 9.055188388985458303e+00 4.628509619771178585e+00 -2.960799185611407564e-02 7.921830986463318514e-02 3.222514891717139646e-02
3.697030183109289769e+00 9.169925508472360320e+00 4.675903579965403623e+00 -2.598717433659527773e-02 6.554435067873493059e-02 2.757224338207283493e-02
3.658884554752802387e+00 9.262057193975156366e+00 4.715861763056726552e+00 -2.215080675367534641e-02 5.069668502522838710e-02 2.284336105539049727e-02
3.626971059095726702e+00 9.329718329704004276e+00 4.748256297257623437e+00 -1.812476032215127458e-02 3.466950763103399114e-02 1.802911851845966779e-02
3.601570090107178324e+00 9.371034373627002978e+00 4.772944302396169292e+00 -1.393462048525187860e-02 1.745673041230868042e-02 1.311996297431814069e-02
3.601470603470685372e+00 9.371159008184530848e+00 4.773037973864784789e+00 -1.393413524906428856e-02 1.745660229278660561e-02 1.311981525170643342e-02
3.583352164593534894e+00 9.384722772209570962e+00 4.789777594497210522e+00 -8.937167233166074323e-03 -3.461813254723314164e-04 8.000716938378579432e-03
3.574321860264263240e+00 9.370077572521031684e+00 4.798145706619454387e+00 -2.467531425640223826e-03 -1.813583134903772043e-02 2.557406529828270582e-03
3.576726785526681329e+00 9.327234539597153429e+00 4.797619824332682192e+00 5.490783664308251585e-03 -3.592458149890958435e-02 -3.220917012523022340e-03
3.580183920667558528e+00 9.306081876890907267e+00 4.795559493607995272e+00 6.628936687803645839e-03 -3.823397352949474415e-02 -4.002316333828112409e-03
3.596833658150854429e+00 9.231872312953624871e+00 4.784647136765574515e+00 1.436753240383640412e-02 -5.540175267330308545e-02 -9.765903927602312060e-03
3.623359852329688824e+00 9.131429972212270485e+00 4.765082997825357936e+00 1.909093778325323884e-02 -7.133024121533927675e-02 -1.491834880018653130e-02
3.655021622490046251e+00 9.006725247327656447e+00 4.737827727329650074e+00 2.084791870657299803e-02 -8.601198756711327109e-02 -1.946987483368433150e-02
3.687149826724094304e+00 8.859740515310482678e+00 4.703826714475968451e+00 1.968022304324007835e-02 -9.943931818273481216e-02 -2.342951352405287652e-02
3.715136023743207616e+00 8.692470514954822036e+00 4.664011963025981089e+00 1.562268969635846952e-02 -1.116043053301267601e-01 -2.680512190195858194e-02
3.734421594930558364e+00 8.506922775076823484e+00 4.619303940654278406e+00 8.703341733707565045e-03 -1.224987352085171594e-01 -2.960339812312627952e-02
3.740487001580468984e+00 8.305118093071660823e+00 4.570613405406569463e+00 -1.056536176873182180e-03 -1.321140763341556446e-01 -3.182989475924825895e-02
3.728841152589644992e+00 8.089091063424621808e+00 4.518843212891575867e+00 -1.364233584468214563e-02 -1.404414481173265339e-01 -3.348902981552678154e-02
3.695010858131165588e+00 7.860890655933798321e+00 4.464890107793458185e+00 -2.904607899366750887e-02 -1.474715895542074717e-01 -3.458409549607390637e-02
3.637329034886346957e+00 7.622525135068507041e+00 4.409963348774479819e+00 -4.373529442738111755e-02 -1.532673127465035701e-01 -3.471749785725115889e-02
3.559816953580864141e+00 7.375885687002876168e+00 4.355914845842907113e+00 -5.406541056340836982e-02 -1.579135941337641291e-01 -3.347599177183260138e-02
3.469481047656743478e+00 7.122772962385703011e+00 4.304936881883795863e+00 -5.991455152330038558e-02 -1.614374951286681181e-01 -3.084337080068186299e-02
3.373439425971997530e+00 6.864950007880707084e+00 4.259238724873941173e+00 -6.126368693560529238e-02 -1.638593356372753940e-01 -2.681441113761195288e-02
3.278848595051551129e+00 6.604147873962412874e+00 4.221040119315172312e+00 -5.808340026468018086e-02 -1.651991721111416567e-01 -2.138111826151529310e-02
3.192919985296712948e+00 6.342065992066801883e+00 4.192575690810389943e+00 -5.033380987727151257e-02 -1.654768486508803593e-01 -1.453271107241098543e-02
3.154195073742631639e+00 6.211396654629556480e+00 4.181870466836010714e+00 -4.769492615013792847e-02 -1.653021117244216076e-01 -1.256663687478006344e-02
3.088928925087463639e+00 5.950351324617797033e+00 4.168380702237501012e+00 -3.465129817537659224e-02 -1.640693754196856924e-01 -4.453522285076925297e-03
3.045412727574676737e+00 5.691960290363477171e+00 4.167495599562382580e+00 -2.025223320296737350e-02 -1.619540048589324377e-01 3.336780158606068077e-03
3.025843821417930624e+00 5.437618563989046194e+00 4.178715704358629601e+00 -4.436201038183675699e-03 -1.589612067930255557e-01 1.081972850600392520e-02
3.032519700887116976e+00 5.188712923739468685e+00 4.201565582151415512e+00 1.286163357229000437e-02 -1.550961652887985487e-01 1.801017093193094804e-02
3.067843379152269456e+00 4.946621937219698673e+00 4.235592875050484096e+00 3.170956969353726229e-02 -1.503640578769313840e-01 2.492237519901601903e-02
3.134329011089187489e+00 4.712715958491282109e+00 4.280367404147879640e+00 5.217953692182959735e-02 -1.447700723912391796e-01 3.157005696910343551e-02
3.234607786980062016e+00 4.488357097900266268e+00 4.335480315925190453e+00 7.434727045584264837e-02 -1.383194245397279531e-01 3.796640701904354515e-02
3.281026517412018340e+00 4.404200319110141315e+00 4.358943369602911844e+00 7.769891121947491985e-02 -1.373394016252259819e-01 3.888751732684695567e-02
3.421693967515360146e+00 4.192352857524637599e+00 4.424046055531927202e+00 9.978728951069940067e-02 -1.299642949929226965e-01 4.325313591837644939e-02
3.594879745829668405e+00 3.992420037841105884e+00 4.493219775061466414e+00 1.187278075137078170e-01 -1.223046263164530717e-01 4.402397759048123915e-02
3.795637625978264040e+00 3.804865526834739331e+00 4.560767474776566743e+00 1.345754894418247083e-01 -1.143445411444791587e-01 4.120157187241466762e-02
4.019102990933240527e+00 3.630178024817546589e+00 4.620988874750369568e+00 1.473782783874479640e-01 -1.060683044716192180e-01 3.478031831539812185e-02
4.260481698740089307e+00 3.468871104229029445e+00 4.668169157642021005e+00 1.571771503525713487e-01 -9.746026556915014794e-02 2.474747538024801852e-02
4.515039116339852221e+00 3.321483103587260288e+00 4.696567628948852047e+00 1.640062123083870227e-01 -8.850482329563415240e-02 1.108313515481407739e-02
4.778089296352461268e+00 3.188577076102465657e+00 4.700406325911559158e+00 1.678927845110929074e-01 -7.918639180829055435e-02 -6.239816148417914703e-03
5.044984272016174387e+00 3.070740792379877071e+00 4.673858552470226080e+00 1.688574672646673824e-01 -6.948936659700595542e-02 -2.725575199226958067e-02
5.047921981625264287e+00 3.069531788099631342e+00 4.673384340106969681e+00 1.688549511154870952e-01 -6.949501702066110398e-02 -2.725862326168326452e-02
5.312135339643392129e+00 2.967103262377818407e+00 4.610565668303650888e+00 1.645119130085450077e-01 -5.973732454268043668e-02 -5.200026850735726958e-02
5.564920042583774595e+00 2.880223188444912097e+00 4.507903512550937464e+00 1.544353617434414405e-01 -4.987382057923277906e-02 -7.752951074453505453e-02
5.798688928544363463e+00 2.809368637623773424e+00 4.366405694654195813e+00 1.405197631722439611e-01 -3.951538134324084073e-02 -1.009995780166354773e-01
6.007341571430060867e+00 2.755339886265515847e+00 4.189299407734382363e+00 1.227462520205161445e-01 -2.864214937046268353e-02 -1.224570412277893594e-01
6.080649961003878445e+00 2.738502121284402957e+00 4.114449761871378008e+00 1.199683374067752190e-01 -2.710476173847805453e-02 -1.253600343248413296e-01
6.255513522495854239e+00 2.704541366420252224e+00 3.901717006841231239e+00 1.006659466693027860e-01 -1.573183601310373242e-02 -1.430468250155720045e-01
6.398184048917792133e+00 2.688401701688662548e+00 3.663747430174019826e+00 7.934988247037989828e-02 -4.618470251429663068e-03 -1.572015626046727454e-01
6.505422283896844071e+00 2.689681493535665879e+00 3.406117609836827764e+00 5.596049536815649039e-02 6.247747716232210369e-03 -1.678523339583726792e-01
6.573890700665345754e+00 2.707998925475879393e+00 3.134365112498193717e+00 3.043344611932742930e-02 1.687941202163031895e-02 -1.750202731220029395e-01
6.600145948090704096e+00 2.742992305872438141e+00 2.853999481564971852e+00 2.699554373161073065e-03 2.728932325745172041e-02 -1.787196032553609593e-01
6.580631048077217216e+00 2.794320415130126189e+00 2.570513169613753757e+00 -2.731536371874702246e-02 3.749051371334686383e-02 -1.789576648552367588e-01
6.511667326476916706e+00 2.861662893514622663e+00 2.289392436909113204e+00 -5.969066934621785475e-02 4.749627340539065712e-02 -1.757349303214507663e-01
6.389446059037416248e+00 2.944720670901685988e+00 2.016128237634347897e+00 -9.451108673704707031e-02 5.732017695738984148e-02 -1.690450048940720096e-01
6.210019813260142740e+00 3.043216439854251387e+00 1.756227115436805430e+00 -1.318669011329694218e-01 6.697611139446048301e-02 -1.588746139639022614e-01
5.975348130273529179e+00 3.156888715352471841e+00 1.515207813049644026e+00 -1.642149438941401252e-01 7.646540375696807279e-02 -1.452216404421904639e-01
5.699360277377024886e+00 3.285760951324978585e+00 1.296534005782167265e+00 -1.839958313101507092e-01 8.614622709342809048e-02 -1.306810987497966925e-01
5.422756712074120244e+00 3.419534775656139391e+00 1.111835624821784885e+00 -1.906244928910039438e-01 9.503765455585079514e-02 -1.194698686546296490e-01
5.120746425695823056e+00 3.578251454226951900e+00 9.309514469403964432e-01 -1.904187524720153957e-01 1.052165580644208037e-01 -1.087533501093864846e-01
4.822264546861693368e+00 3.752704179147603458e+00 7.647978551354049914e-01 -1.861729785211351518e-01 1.148894601279017713e-01 -1.008841537070220978e-01
4.533711177908251067e+00 3.942079765234770328e+00 6.088737884728379068e-01 -1.778921698806515683e-01 1.240423632782443886e-01 -9.584666483831527639e-02
4.356793433586373610e+00 4.068991887375230654e+00 5.128041021246375619e-01 -1.730714037317581111e-01 1.277207577131591332e-01 -9.473390446418823718e-02
4.092421073559335376e+00 4.277744052146768006e+00 3.644313730857216549e-01 -1.604850670776508947e-01 1.356560003042339146e-01 -9.246932245523241389e-02
3.847413064018294193e+00 4.498108132517531388e+00 2.202669036886553966e-01 -1.486399560612498560e-01 1.423720830594130959e-01 -8.942430485129450324e-02
3.620588498599764726e+00 4.728155860815673073e+00 8.155259136282275167e-02 -1.375435781118992951e-01 1.478744166877274668e-01 -8.559280951675973803e-02
3.410753245242946985e+00 4.965967253438353879e+00 -5.045885188093259671e-02 -1.272051130318244405e-01 1.521680436091644717e-01 -8.096723373107433952e-02
3.216697268853907499e+00 5.209630034076196736e+00 -1.745014137299824297e-01 -1.176354462678157742e-01 1.552576468302790114e-01 -7.553839910259460555e-02
3.037191898139175450e+00 5.457239071029231781e+00 -2.892932694566751062e-01 -1.088472060815703218e-01 1.571475588503607745e-01 -6.929553335455662655e-02
2.870987030356387582e+00 5.706895828678284488e+00 -3.935342384280591799e-01 -1.008548047100365774e-01 1.578417706178221191e-01 -6.222624895041220516e-02
2.716808267579736036e+00 5.956707833207448566e+00 -4.859032041930343992e-01 -9.367448361351819741e-02 1.573439405570652150e-01 -5.431651851380043389e-02
2.573353977914562662e+00 6.204788152705641657e+00 -5.650554930273973264e-01 -8.732436291997787425e-02 1.556574036864687705e-01 -4.555064699452234661e-02
2.439292274916265324e+00 6.449254891808435808e+00 -6.296202057351121262e-01 -8.182449518314653669e-02 1.527851808486750673e-01 -3.591124052551908363e-02
2.313257908274759078e+00 6.688230701075426943e+00 -6.781974974117556121e-01 -7.719692358152023537e-02 1.487299880750383441e-01 -2.537917190929318487e-02
2.193849058615612968e+00 6.919842301333262391e+00 -7.093557997723096697e-01 -7.346574469627345505e-02 1.434942461063455355e-01 -1.393354266440122516e-02
2.079624029041599709e+00 7.142220023250216876e+00 -7.216289805307658511e-01 -7.065717601694780636e-02 1.370800900928116073e-01 -1.551641556656228361e-03
1.969097825794628109e+00 7.353497362445294172e+00 -7.135134341951112624e-01 -6.879962833362758545e-02 1.294893794972004908e-01 1.179110046591310378e-02
1.860738620157320833e+00 7.551810550473113004e+00 -6.834650985058348116e-01 -6.792378318581637764e-02 1.207237082254632304e-01 2.612115902427110392e-02
1.752964083434355391e+00 7.735298142065254012e+00 -6.298963905976998623e-01 -6.806267555001502267e-02 1.107844150102969688e-01 4.146696884305463987e-02
1.729753732317531156e+00 7.773010580823269677e+00 -6.156255037882892855e-01 -6.802597774012196508e-02 1.103338430062778819e-01 4.220711226293783619e-02
1.622245825996137203e+00 7.938963080884276380e+00 -5.350481322754786495e-01 -6.762490727168783688e-02 9.904975277746874696e-02 5.945809307224400597e-02
1.517344349332922171e+00 8.086232597312598358e+00 -4.252422366305282364e-01 -6.473804363220803104e-02 8.675979857112453564e-02 7.908500802633994242e-02
1.418971198885151441e+00 8.213213069225425045e+00 -2.824107345491853049e-01 -5.938868383139296603e-02 7.344934056879524886e-02 1.011268022475117628e-01
1.331015758792385206e+00 8.318275032325781027e+00 -1.026910119687090284e-01 -5.159455227830778146e-02 5.910348681198437926e-02 1.256272126314839088e-01
1.257325143379172561e+00 8.399765553022460196e+00 1.145665552788961428e-01 -4.139125672312007898e-02 4.370752895407473831e-02 1.484886435966951412e-01
1.243082881195508138e+00 8.414777232347024238e+00 1.661594416713426392e-01 -4.084379455188792696e-02 4.296996556405357354e-02 1.494091337771494554e-01
1.185783360760841676e+00 8.470198624526375397e+00 4.158567744916767395e-01 -3.146158454202527960e-02 2.694989402972551573e-02 1.656362708596979261e-01
1.141904652369870155e+00 8.500293281387936162e+00 6.876104171696868494e-01 -2.391056010405206642e-02 1.101612238554103458e-02 1.772377813058251261e-01
1.108560745804285208e+00 8.505199961569063660e+00 9.741062966639889575e-01 -1.816965823465868657e-02 -4.828889162851153841e-03 1.842366856522058560e-01
1.082895573207805828e+00 8.485061280966442965e+00 1.268059592517469358e+00 -1.422216337343904652e-02 -2.058273137556761168e-02 1.866468716148253493e-01
1.062076149101073730e+00 8.440023647219801362e+00 1.562200281794477563e+00 -1.205566782100404161e-02 -3.624302673411448211e-02 1.844731216456343692e-01
1.050538438192551993e+00 8.402178886412883685e+00 1.739518179854752100e+00 -1.180991799339596061e-02 -4.203116823516873934e-02 1.822724301951719750e-01
1.032288592544391870e+00 8.323533410314619019e+00 2.021807922930081602e+00 -1.122554116084062935e-02 -5.719693939947968764e-02 1.738951160396577655e-01
1.015556342769764919e+00 8.221453568627060449e+00 2.289184676123657169e+00 -9.894676046484994492e-03 -7.159899428133317811e-02 1.634565747009408265e-01
1.001545599568187894e+00 8.097143614310068571e+00 2.538364665717796065e+00 -7.791317325117483143e-03 -8.524536422933073898e-02 1.509360932639094710e-01
9.915028026792276350e-01 7.951795178898092509e+00 2.766028010651171876e+00 -4.887810896205132052e-03 -9.814394349297773934e-02 1.363088276785291986e-01
9.867195910123469638e-01 7.786587482089579737e+00 2.968812134978894068e+00 -1.154782509516708803e-03 -1.103024990243289954e-01 1.195457534704234548e-01
9.863529829081679745e-01 7.749799799319138316e+00 3.008457253004300558e+00 -1.048862458480223636e-03 -1.108178663888143012e-01 1.187498298307442801e-01
9.876242921856931423e-01 7.565427619563749317e+00 3.182980721216721154e+00 2.646048874108325455e-03 -1.218085625453500520e-01 1.014480234685993937e-01
9.947643633624466686e-01 7.364645904686140554e+00 3.331507609289807270e+00 6.356611307053019154e-03 -1.315219424250137770e-01 8.594970731175748113e-02
1.007835473347599153e+00 7.149476722305929677e+00 3.456872348267219230e+00 1.013009596042454413e-02 -1.399614060732805310e-01 7.222412847667175617e-02
1.026974874753207256e+00 6.921936926671732770e+00 3.561863409172663086e+00 1.401382949119087465e-02 -1.471301312389225457e-01 6.024405167008303752e-02
1.052394980759060905e+00 6.684038509863356126e+00 3.649228836090628647e+00 1.805531626439287746e-02 -1.530310749282984273e-01 4.998570514692968897e-02
1.084383743940246836e+00 6.437788950175317382e+00 3.721681699029668611e+00 2.230236090650317832e-02 -1.576669754076217844e-01 4.142873354133806002e-02
1.123305229889021817e+00 6.185191556969242832e+00 3.781905477388689540e+00 2.680319152583173978e-02 -1.610403546563725641e-01 3.455615747682090622e-02
1.169600386916203494e+00 5.928245811277092159e+00 3.832559384707947991e+00 3.160658388744169017e-02 -1.631535212756967390e-01 2.935433987445080703e-02
1.223788013574275579e+00 5.668947701429434716e+00 3.876283645270281575e+00 3.676198683170011500e-02 -1.640085738577243823e-01 2.581295889369152746e-02
1.286465926205493826e+00 5.409290052972703045e+00 3.915704733022704609e+00 4.231964922909904614e-02 -1.636074048228489120e-01 2.392498745082612122e-02
1.358312329184569567e+00 5.151262852127420189e+00 3.953440583212544990e+00 4.833074876703295081e-02 -1.619517047330180093e-01 2.368667927421685970e-02
1.440087390997719652e+00 4.896853562024795714e+00 3.992105787080162838e+00 5.484752286864615078e-02 -1.590429670913528770e-01 2.509756147137703897e-02
1.532635029779301661e+00 4.648047430942017222e+00 4.034316779916948370e+00 6.192340204852778140e-02 -1.548824936393811968e-01 2.816043359081612379e-02
1.636884912415045301e+00 4.406827791737440769e+00 4.082697032782697910e+00 6.961314601593647511e-02 -1.494714001646751389e-01 3.288137317726081560e-02
1.753854671818471100e+00 4.175176351665432328e+00 4.139882258184208297e+00 7.797298284267381585e-02 -1.428106228332134686e-01 3.926974783143358932e-02
1.767083576348148943e+00 4.150959688131497849e+00 4.146549647483216638e+00 7.802332501579971324e-02 -1.427542179446030790e-01 3.935264093136608271e-02
1.897682278709217130e+00 3.930891267180726789e+00 4.214250047784173780e+00 8.675931960609629956e-02 -1.349136338588291240e-01 4.606557225490964108e-02
2.042095803430809653e+00 3.723908407044862034e+00 4.291511760168723377e+00 9.545414855432536594e-02 -1.262440159843147558e-01 5.141623568510565734e-02
2.200295444305867765e+00 3.531327622492447915e+00 4.376183798661941182e+00 1.041539260624283203e-01 -1.167424014030441770e-01 5.541524836489302580e-02
2.372325673567030169e+00 3.354470188492160609e+00 4.466129881345858088e+00 1.129048679910197306e-01 -1.064057471065657096e-01 5.807054539424061357e-02
2.558304394372176827e+00 3.194662267489592811e+00 4.559224191394571690e+00 1.217534071059354489e-01 -9.523092966224258604e-02 5.938739557539043229e-02
2.758423376394733229e+00 3.053235036844307970e+00 4.653347158875503098e+00 1.307463088566090392e-01 -8.321474534511200116e-02 5.936841186844573487e-02
2.797345946688314822e+00 3.028542889499553858e+00 4.670997760911137497e+00 1.310213746724562256e-01 -8.284844521105191872e-02 5.933793844259969974e-02
3.011136337896017423e+00 2.907268997654125275e+00 4.763746477282562175e+00 1.387281159111616313e-01 -7.016877064661858343e-02 5.768396382901540276e-02
3.235004122738720955e+00 2.806216741444501839e+00 4.852763690253532936e+00 1.437362261527997120e-01 -5.733293651242492989e-02 5.462986653241418827e-02
3.464685149600287950e+00 2.725646142955017392e+00 4.935825190228053216e+00 1.460628519110498402e-01 -4.432520028273222168e-02 5.016958636380709075e-02
3.695937629180459094e+00 2.665842173235136059e+00 5.010694949809349374e+00 1.457190614412942620e-01 -3.112982235539336895e-02 4.429427288504304838e-02
3.924532521250044592e+00 2.627114772313189128e+00 5.075120686913652257e+00 1.427098721437222162e-01 -1.773103497019907701e-02 3.699226784728079642e-02
4.146243953867895016e+00 2.609798918410654700e+00 5.126829395630572606e+00 1.370342641175421039e-01 -4.113011205122725847e-03 2.824908205809923203e-02
4.356839653132948520e+00 2.614254746288367404e+00 5.163522835962099933e+00 1.286851798989832318e-01 9.740166018748925778e-03 1.804736663117174900e-02
4.552071361569268504e+00 2.640867714765809282e+00 5.182872973490407986e+00 1.176495103814582388e-01 2.384453499287922731e-02 6.366878561313312965e-03
4.727665223215592682e+00 2.690048823564432201e+00 5.182517359925443934e+00 1.039080668862067403e-01 3.821628640683655265e-02 -6.815559443092940491e-03
4.757987466852501512e+00 2.701291655854496820e+00 5.180453251773483814e+00 1.034103645017887679e-01 3.865294142964367796e-02 -7.297101513056650397e-03
4.909162440279930983e+00 2.773925177048101265e+00 5.157513712373519077e+00 8.733762707248074464e-02 5.299946184481422323e-02 -2.164592479329260563e-02
