-2.202360948014120065e-02 4.158530552238954431e-02 -2.930106621858688878e-02
-3.304421825576038529e-02 4.242305559814405630e-02 -3.320196397716165815e-02
-4.401786340605037123e-02 4.326375468186572509e-02 -3.710732246536182360e-02
-5.494841425420531750e-02 4.410741292999301871e-02 -4.101766573401675886e-02
-1.133464375105272537e-02 8.231903782877893205e-03 -7.997328880817623428e-03
-6.413092026794371681e-02 4.416060243524475015e-02 -4.399283348090663598e-02
-4.029045904036137465e-02 2.608283355276427504e-02 -2.677574350604669529e-02
-6.524742148721660029e-02 4.175582744057816653e-02 -4.301920419414637098e-02
-5.991833493890832973e-02 3.926249488969352913e-02 -3.976712295709899925e-02
-5.478796401640160380e-02 3.676887728918704773e-02 -3.652038323740927628e-02
-4.985434345349016444e-02 3.427496942896920973e-02 -3.327854928984337601e-02
-4.511558588536184605e-02 3.178076534113855739e-02 -3.004118600990321811e-02
-4.056988119659465930e-02 2.928625832993282663e-02 -2.680785887698324682e-02
-3.621549589596807783e-02 2.679144100139607340e-02 -2.357813389762540221e-02
-3.205077251778117725e-02 2.429630529278850593e-02 -2.035157754893662796e-02
-2.807412904948844434e-02 2.180084250175023247e-02 -1.712775672190953308e-02
-2.428405838557222765e-02 1.930504331522211667e-02 -1.390623866476144339e-02
-2.067912780738058107e-02 1.680889783815440325e-02 -1.068659092645943623e-02
-1.725797848850830693e-02 1.431239562198731961e-02 -7.468381300252725959e-03
-1.401932502588074114e-02 1.181552569291874875e-02 -4.251177767201923599e-03
-1.096195499643984848e-02 9.318276579988528027e-03 -1.034548439743863003e-03
-8.084728539005388293e-03 6.820636342981655810e-03 2.181938494654636716e-03
-5.386577961354849925e-03 4.322592600156864411e-03 5.398714829876592562e-03
-2.866507372321820419e-03 1.824132555804167024e-03 8.616212397646840632e-03
-5.235923387440157180e-04 -6.747569723478123900e-04 1.183486312390077955e-02
1.643020432793546688e-03 -3.174089525853782991e-03 1.505509908519210745e-02
3.205729523294929676e-04 -5.256614524653902085e-04 1.939415070370047569e-03
2.172160112760744555e-03 -5.726719469763342715e-03 1.670428675733746926e-02
6.163412682220317839e-04 -7.754852091762248420e-03 1.603081376962312357e-02
-1.082028657635369841e-03 -9.782801149699517362e-03 1.535948958825856733e-02
-2.923589016345455680e-03 -1.181057784804267694e-02 1.469022429296434375e-02
-4.909036692176201207e-03 -1.383819312608875612e-02 1.402292823233176194e-02
-7.039126342738392939e-03 -1.586565763589928638e-02 1.335751201220804207e-02
-9.314670659332557889e-03 -1.789298172015596836e-02 1.269388648400545348e-02
-1.173654064725437353e-02 -1.992017538991895306e-02 1.203196273292279038e-02
-1.430566591956590299e-02 -2.194724830202278779e-02 1.137165206641141749e-02
-1.251382736014074355e-02 -2.387634465896685404e-02 1.068680139787387372e-02
-1.291215449434125837e-03 -4.767154089835345769e-03 1.964119356326858058e-03
-1.466667538181728406e-03 -2.486469747824869223e-02 8.921935179679230457e-03
3.749265643152338567e-03 -2.464115110667172356e-02 6.420801289792449872e-03
8.982886839746894239e-03 -2.441909320562834357e-02 3.920528035235284689e-03
1.423603018739610752e-02 -2.419852370128118546e-02 1.420780024680805753e-03
1.551418747902837993e-02 -1.956797937388731271e-02 -6.896245429449472577e-04
1.964373399141241747e-02 -2.262499066989234753e-02 -1.762373165465434127e-03
1.668235071757444288e-02 -2.005205593857468591e-02 -1.562017733113100354e-03
1.390971299508741120e-02 -1.747893313680283153e-02 -1.361872336687541644e-03
1.132476394332257788e-02 -1.490561074924857086e-02 -1.161910018196952998e-03
8.926521759432258160e-03 -1.233207685807504589e-02 -9.621038435564976173e-04
6.714079379394757331e-03 -9.758319171652854798e-03 -7.624268990831968573e-04
4.686604164938820011e-03 -7.184325053136001761e-03 -5.628522879762622730e-04
2.843337616329159184e-03 -4.610081548909887410e-03 -3.633531267983420242e-04
1.183595110853992828e-03 -2.035575416922242361e-03 -1.639025419675997359e-04
5.995039944517702217e-05 -1.088137736734132475e-04 -9.334809200318134025e-06
