-3.047403515435840315e-01 3.264882597536074904e+00 2.579719540196654393e+00 -5.908244789104823147e-02 -3.766918791125138666e-02 -1.965427202146789731e-01
-3.817234413251833214e-01 3.211222359007068761e+00 2.262701813196186684e+00 -3.804319027251618773e-02 -3.004753441286536070e-02 -2.034414404162238621e-01
-4.257294790842922616e-01 3.169216802868348726e+00 1.937302890009730882e+00 -1.747528678688951842e-02 -2.296407120179544750e-02 -2.071173519655734319e-01
-4.374785424540556522e-01 3.138016236532007230e+00 1.608625629235945098e+00 2.655443923951194586e-03 -1.641450417704409803e-02 -2.075777488824415984e-01
-4.176372746989443496e-01 3.116777519091139759e+00 1.281766384341116893e+00 2.238223901110744998e-02 -1.039486053401816879e-02 -2.048235447320197744e-01
-3.668203246396712913e-01 3.104663556167742033e+00 9.618251162094478834e-01 4.173746306740660356e-02 -4.901483571507524346e-03 -1.988492744369985687e-01
-2.855916745688851788e-01 3.100842802669355081e+00 6.539155128491150881e-01 6.075267780162746378e-02 6.897209507220141659e-05 -1.896430834370332053e-01
-1.744658591700921635e-01 3.104488772818125408e+00 3.631751363339649763e-01 7.945870988641035026e-02 4.519544923730788380e-03 -1.771867041658362618e-01
-3.390907821615112006e-02 3.114779556830629126e+00 9.477561712101210956e-02 9.788571712954292903e-02 8.452970448228557324e-03 -1.614554197995962115e-01
1.356597944234054498e-01 3.130897343640476560e+00 -1.460670840294023554e-01 1.160632531306918930e-01 1.187168490092442227e-02 -1.424180152136676480e-01
3.338683031775217525e-01 3.152027949067993440e+00 -3.540823261717461201e-01 1.340203305650121413e-01 1.477782846341281139e-02 -1.200367150437922914e-01
5.603896025081755994e-01 3.177360348852261929e+00 -5.239343297938624522e-01 1.517854832368911722e-01 1.717324815153669151e-02 -9.426710872998249335e-02
8.131105667447452445e-01 3.205751091422202936e+00 -6.506807972075485669e-01 1.670761464179979505e-01 1.863810812802585079e-02 -6.565006644212457998e-02
1.037932603686179345e+00 3.230326758976826085e+00 -7.237019427607376265e-01 1.744300417945226500e-01 1.868867079501313269e-02 -4.526944807297918205e-02
1.319492276169310419e+00 3.259384845729077718e+00 -7.731099874111019288e-01 1.808163332467113138e-01 1.797021991953167905e-02 -1.706913297382317909e-02
1.397470432998584533e+00 3.267081266388992766e+00 -7.800380564269722150e-01 1.811130877622365853e-01 1.775205638978967146e-02 -1.508694957595229681e-02
1.686194033593885422e+00 3.294275012541326042e+00 -7.843870022555902155e-01 1.831717949268936996e-01 1.655727053414261796e-02 9.599844916698399219e-03
1.976331958172543146e+00 3.319635977281913952e+00 -7.524694481923051015e-01 1.828976042101858046e-01 1.544107011278901716e-02 3.067082446253987724e-02
2.105990223941185402e+00 3.330458940165569537e+00 -7.293891766956143163e-01 1.825112140193154986e-01 1.506080698639427305e-02 3.437504950227757150e-02
2.392741153843809254e+00 3.353802307508498615e+00 -6.620353735461425027e-01 1.792850574862265012e-01 1.439374845820108433e-02 5.060585889342245069e-02
2.673371977683042910e+00 3.376676351071755455e+00 -5.712083741353125577e-01 1.747898734668293375e-01 1.446944625455616300e-02 6.399139554310966094e-02
2.945880087291729232e+00 3.400262747510562455e+00 -4.613973153140936145e-01 1.690370083583587202e-01 1.529331332491006175e-02 7.455821998211532853e-02
3.176162184487810514e+00 3.422184332829714570e+00 -3.540244965377513098e-01 1.637512540141795037e-01 1.638908694639324218e-02 8.060937090784216219e-02
3.429334735350430652e+00 3.450006661680288911e+00 -2.211452108190909149e-01 1.556806858653162484e-01 1.871963076580531599e-02 8.704563711426037409e-02
3.668828837668188569e+00 3.482276890285213256e+00 -7.849268695724739842e-02 1.464936025805209929e-01 2.200173895733781998e-02 9.294035470592258708e-02
3.892879516874122370e+00 3.520508024013190074e+00 7.308390903115236092e-02 1.361961509535964676e-01 2.624125219458093780e-02 9.830522039600222972e-02
4.099729534482208670e+00 3.566222561326826579e+00 2.327531189001585121e-01 1.247919450712799139e-01 3.144430890642399556e-02 1.031508795272668005e-01
4.287625387548454015e+00 3.620952975921649220e+00 3.996995423351449861e-01 1.122820842130079072e-01 3.761735807469510084e-02 1.074869471955139377e-01
4.454813331941257282e+00 3.686242219179680202e+00 5.731222189763324204e-01 9.866516499158214937e-02 4.476717207118041664e-02 1.113220273278176659e-01
4.599535420317983458e+00 3.763644243022705727e+00 7.522330390943461342e-01 8.393728776753495158e-02 5.290085956264695827e-02 1.146637297548161460e-01
4.716257805858849572e+00 3.850606834405757350e+00 9.288939293019911059e-01 6.933259156859075678e-02 6.129589688704878414e-02 1.173044360112099199e-01
4.813715633020009932e+00 3.955221924429131786e+00 1.116617762837704309e+00 5.363683723246723961e-02 7.070772095277615132e-02 1.195484387401347798e-01
4.887337702699039887e+00 4.074488241838446712e+00 1.307299129927572690e+00 3.925855296756754903e-02 7.978066993993820910e-02 1.210359830997256303e-01
4.939176494202047962e+00 4.207866613718111104e+00 1.499741268950379736e+00 2.615243196279474699e-02 8.851224260582746250e-02 1.217700207643411109e-01
4.971215072545467351e+00 4.354813961684151025e+00 1.692750912111486539e+00 1.427620032992342990e-02 9.690001073963780409e-02 1.217520082525147818e-01
4.985371815850015764e+00 4.514783406887393546e+00 1.885135917679387596e+00 3.590515852497755834e-03 1.049416056451798474e-01 1.209819098098503382e-01
4.983504987598228908e+00 4.687224353939287269e+00 2.075702904451049768e+00 -5.941126500081778637e-03 1.126347050604272759e-01 1.194581973382000395e-01
4.967417164303328470e+00 4.871582554426828082e+00 2.263254883758077263e+00 -1.435248251542212312e-02 1.199770204812929258e-01 1.171778473637280493e-01
4.938859528800509047e+00 5.067300150632132905e+00 2.446588884314931267e+00 -2.167464034067747083e-02 1.269662848579279080e-01 1.141363350375951408e-01
4.899536039061678672e+00 5.273815700022709940e+00 2.624493565196153178e+00 -2.793609593316487630e-02 1.336002406327858605e-01 1.103276251575385780e-01
4.868835062444540895e+00 5.416387833655237571e+00 2.739945399460637532e+00 -3.021057536684439160e-02 1.364331275815721944e-01 1.083387721855851860e-01
4.817263103814225289e+00 5.637126992396892078e+00 2.907937970093677382e+00 -3.485479897087132711e-02 1.420784547266898401e-01 1.036189880086435394e-01
4.758942940409103706e+00 5.865932155807784376e+00 3.068508348777506001e+00 -3.872555003028346071e-02 1.466096010489079393e-01 9.897412483625173119e-02
4.695066677713364278e+00 6.101035811476680948e+00 3.221767991724324709e+00 -4.186568257095848317e-02 1.500248676614447108e-01 9.439496597987466486e-02
4.626759862838103032e+00 6.340667602407056513e+00 3.367813848630966778e+00 -4.431632009123423477e-02 1.523223633341437289e-01 8.987242512516135928e-02
4.555084143441778366e+00 6.583054015907049639e+00 3.506728555051834562e+00 -4.611696183371564312e-02 1.534999967158348633e-01 8.539752830226131353e-02
4.481039761157878942e+00 6.826418060452382974e+00 3.638580596368741649e+00 -4.730558531724331911e-02 1.535554689350425439e-01 8.096139607907744395e-02
4.405567885268022899e+00 7.068978931107759323e+00 3.763424443682969578e+00 -4.791874536872063606e-02 1.524862665611975421e-01 7.655522594200188380e-02
4.329552791985318727e+00 7.308951664064698761e+00 3.881300661899388604e+00 -4.799166988624466862e-02 1.502896549095209255e-01 7.217027482966444085e-02
4.253823894352913193e+00 7.544546780828011556e+00 3.992235990217056774e+00 -4.755835255618384716e-02 1.469626716738145211e-01 6.779784178417729013e-02
4.179157627414123333e+00 7.773969922559001766e+00 4.096243395185601877e+00 -4.665164274126133021e-02 1.425021208725790745e-01 6.342925068589418125e-02
4.106279192971021175e+00 7.995421475061277761e+00 4.193322096433053758e+00 -4.530333275103608920e-02 1.369045670949435578e-01 5.905583303796742983e-02
4.035864167919032575e+00 8.207096184874263400e+00 4.283457565116339794e+00 -4.354424269883112875e-02 1.301663300337428941e-01 5.466891076572581720e-02
3.968539979826007702e+00 8.407182766920179517e+00 4.366621495091022709e+00 -4.140430314368793996e-02 1.222834792939949539e-01 5.025977899691986411e-02
3.904887253113218826e+00 8.593863504132416509e+00 4.442771746743086503e+00 -3.891263571116012482e-02 1.132518294659995151e-01 4.581968878892459657e-02
3.845441028892078617e+00 8.765313839476897684e+00 4.511852263371428862e+00 -3.609763188229013486e-02 1.030669354532856991e-01 4.133982976852262209e-02
3.790691861213762781e+00 8.919701960763202209e+00 4.573792959955349957e+00 -3.298703013561746222e-02 9.172408804639074764e-02 3.681131265001118258e-02
3.741086792199384892e+00 9.055188378628590939e+00 4.628509584086295980e+00 -2.960799162271994175e-02 7.921830973436992662e-02 3.222515159648499383e-02
3.697030208234299398e+00 9.169925498065992997e+00 4.675903548787547770e+00 -2.598717455517270819e-02 6.554435074682572748e-02 2.757224638931713573e-02
3.658884579129918713e+00 9.262057183856098774e+00 4.715861736890268219e+00 -2.215080747858135662e-02 5.069668531995442234e-02 2.284336437107124460e-02
3.626971081881094960e+00 9.329718320254228203e+00 4.748256276577803803e+00 -1.812476160541223041e-02 3.466950818109169885e-02 1.802912212532168171e-02
3.601570110376187017e+00 9.371034365274303113e+00 4.772944287652649109e+00 -1.393462237673137767e-02 1.745673124682179528e-02 1.311996685734044023e-02
3.601470623726192866e+00 9.371158999837787107e+00 4.773037959148985543e+00 -1.393413713975028348e-02 1.745660312685567983e-02 1.311981913393017209e-02
3.583352181198392383e+00 9.384722765423580526e+00 4.789777586187514480e+00 -8.937169948356074242e-03 -3.461801898109305594e-04 8.000721138793503301e-03
3.574321871605217638e+00 9.370077567778116290e+00 4.798145705299011077e+00 -2.467535351781798870e-03 -1.813582990617760085e-02 2.557411147816804255e-03
3.576726789373670279e+00 9.327234537389951896e+00 4.797619830744317859e+00 5.490778135429609345e-03 -3.592457974143768717e-02 -3.220911874877015798e-03
3.580183924026375308e+00 9.306081874938673337e+00 4.795559501427112181e+00 6.628940504631085015e-03 -3.823397439517264851e-02 -4.002316537042640947e-03
3.596833666153093745e+00 9.231872309844550983e+00 4.784647144699055943e+00 1.436753444583386587e-02 -5.540175326611956885e-02 -9.765903580092294770e-03
3.623359862432522505e+00 9.131429968360123439e+00 4.765083006659809328e+00 1.909093839175276044e-02 -7.133024155917160047e-02 -1.491834801093513962e-02
3.655021632683340904e+00 9.006725243107565504e+00 4.737827737681019613e+00 2.084791821234903419e-02 -8.601198768683374074e-02 -1.946987370902541342e-02
3.687149835515199481e+00 8.859740511057369261e+00 4.703826726793420399e+00 1.968022176842990426e-02 -9.943931810419216755e-02 -2.342951216808870918e-02
3.715136030144754464e+00 8.692470510961866736e+00 4.664011977595102110e+00 1.562268795634462991e-02 -1.116043050801355518e-01 -2.680512041697009559e-02
3.734421598451221236e+00 8.506922771593934840e+00 4.619303957599650623e+00 8.703339838969308129e-03 -1.224987348148549593e-01 -2.960339660997695146e-02
3.740487002218641166e+00 8.305118090303947653e+00 4.570613424693697802e+00 -1.056537918932597304e-03 -1.321140758255680836e-01 -3.182989331778288133e-02
3.728841150829996565e+00 8.089091061530849558e+00 4.518843234328189240e+00 -1.364233712792551137e-02 -1.404414475235397919e-01 -3.348902854496634690e-02
3.695010854944063006e+00 7.860890655024817875e+00 4.464890131030189835e+00 -2.904607951142438096e-02 -1.474715889059487473e-01 -3.458409449540766206e-02
3.637329031468870433e+00 7.622525135203694013e+00 4.409963373272518972e+00 -4.373529420027653936e-02 -1.532673120777909292e-01 -3.471749726651437995e-02
3.559816950684893122e+00 7.375885688194278700e+00 4.355914870789749926e+00 -5.406541013252676164e-02 -1.579135934699658628e-01 -3.347599179630988270e-02
3.469481045023319332e+00 7.122772964615296409e+00 4.304936906121525020e+00 -5.991455162293460313e-02 -1.614374944822416225e-01 -3.084337167090024645e-02
3.373439422175568136e+00 6.864950011112964212e+00 4.259238746877169746e+00 -6.126368830336403198e-02 -1.638593350178426666e-01 -2.681441308668246551e-02
3.278848587492005695e+00 6.604147878148804551e+00 4.221040137186203189e+00 -5.808340364490563457e-02 -1.651991715254821913e-01 -2.138112152607592881e-02
3.192919970185978062e+00 6.342065997150316825e+00 4.192575702272868909e+00 -5.033381602448549347e-02 -1.654768481029093297e-01 -1.453271589357943601e-02
3.154195061587899307e+00 6.211396660172248119e+00 4.181870479000777685e+00 -4.769491252003887904e-02 -1.653021111161563084e-01 -1.256663027583100264e-02
3.088928931698805336e+00 5.950351331028159052e+00 4.168380723445051395e+00 -3.465128812819578269e-02 -1.640693749309760086e-01 -4.453517474663477513e-03
3.045412747174756962e+00 5.691960297451989170e+00 4.167495626989020430e+00 -2.025222686219372778e-02 -1.619540044897062603e-01 3.336783194871928773e-03
3.025843848019493354e+00 5.437618571566619430e+00 4.178715735198551329e+00 -4.436198545186688900e-03 -1.589612065428049614e-01 1.081972977630945264e-02
3.032519728263951553e+00 5.188712931618134405e+00 4.201565613606978999e+00 1.286163205738829508e-02 -1.550961651566338251e-01 1.801017043838460882e-02
3.067843400808738075e+00 4.946621945213415472e+00 4.235592904322651897e+00 3.170956399092092481e-02 -1.503640578613310297e-01 2.492237293775232537e-02
3.134329020228205920e+00 4.712715966416847202e+00 4.280367428426822940e+00 5.217952683097462629e-02 -1.447700724900958802e-01 3.157005293037101062e-02
3.234607776469406559e+00 4.488357105578359985e+00 4.335480332381015600e+00 7.434725575442616141e-02 -1.383194247502401164e-01 3.796640118727678120e-02
3.281026506307912260e+00 4.404200327031039031e+00 4.358943384340426164e+00 7.769892397731850697e-02 -1.373394006259860689e-01 3.888751753023357571e-02
3.421693973105081721e+00 4.192352866859002880e+00 4.424046069358580802e+00 9.978729781550195466e-02 -1.299642942060064976e-01 4.325313456574869653e-02
3.594879761593865464e+00 3.992420048260937104e+00 4.493219785902103247e+00 1.187278120460237840e-01 -1.223046257314782670e-01 4.402397517562547241e-02
3.795637646462529879e+00 3.804865538026290128e+00 4.560767481336879037e+00 1.345754908647481540e-01 -1.143445407538338232e-01 4.120156888674426227e-02
4.019103011722572560e+00 3.630178036476983117e+00 4.620988876514881660e+00 1.473782773493123310e-01 -1.060683042703968737e-01 3.478031525016489489e-02
4.260481716437592326e+00 3.468871116058188431e+00 4.668169154875595694e+00 1.571771474895966025e-01 -9.746026555509679223e-02 2.474747272875526746e-02
4.515039128549596548e+00 3.321483115289476373e+00 4.696567622701697253e+00 1.640062082472824867e-01 -8.850482346910705511e-02 1.108313341463802899e-02
4.778089301666444300e+00 3.188577087378458241e+00 4.700406318027775754e+00 1.678927798716247921e-01 -7.918639217222846194e-02 -6.239816473191286093e-03
5.044984270005328675e+00 3.070740802923672685e+00 4.673858545599917313e+00 1.688574626621992258e-01 -6.948936715691080013e-02 -2.725575038878551293e-02
5.047921979534343961e+00 3.069531798633701403e+00 4.673384333264367640e+00 1.688549465127189009e-01 -6.949501757871834329e-02 -2.725862168001117261e-02
5.312135331089675283e+00 2.967103271869264258e+00 4.610565665922999656e+00 1.645119094570101081e-01 -5.973732530076675262e-02 -5.200026445934599617e-02
5.564920030214701718e+00 2.880223196588821644e+00 4.507903518760830508e+00 1.544353604809848290e-01 -4.987382152276961106e-02 -7.752950395377644632e-02
5.798688916845020636e+00 2.809368644148988015e+00 4.366405713812300249e+00 1.405197652796090213e-01 -3.951538244412360762e-02 -1.009995684705180391e-01
6.007341566608725536e+00 2.755339890941868930e+00 4.189299444229088287e+00 1.227462585911223980e-01 -2.864215060508309985e-02 -1.224570289001591095e-01
6.080649953721839474e+00 2.738502125797338760e+00 4.114449799943407982e+00 1.199683226895695148e-01 -2.710476103986323576e-02 -1.253600414301640487e-01
6.255513495296512794e+00 2.704541371980176745e+00 3.901717035601101280e+00 1.006659362565861943e-01 -1.573183539340088088e-02 -1.430468296594865907e-01
6.398184008311488036e+00 2.688401708144446900e+00 3.663747453100292706e+00 7.934987596731976622e-02 -4.618469743250232240e-03 -1.572015653210612207e-01
6.505422235782241103e+00 2.689681500685811688e+00 3.406117629568673255e+00 5.596049239782898560e-02 6.247748081938148991e-03 -1.678523352724220763e-01
6.573890650357744114e+00 2.707998933071091407e+00 3.134365130847391434e+00 3.043344632261780341e-02 1.687941221549428897e-02 -1.750202735524531705e-01
6.600145900350239181e+00 2.742992313618067612e+00 2.853999499524363603e+00 2.699557408729731916e-03 2.728932325160807540e-02 -1.787196033167323672e-01
6.580631007137063726e+00 2.794320422688489458e+00 2.570513187362178709e+00 -2.731535817443091554e-02 3.749051348135478551e-02 -1.789576650600444574e-01
6.511667296071601996e+00 2.861662900507202068e+00 2.289392453812835182e+00 -5.969066159877323835e-02 4.749627292215656549e-02 -1.757349311824126792e-01
6.389446042431349504e+00 2.944720676911200208e+00 2.016128252244984154e+00 -9.451107707400609181e-02 5.732017619908997413e-02 -1.690450069263167987e-01
6.210019813276483447e+00 3.043216444426609879e+00 1.756227125485750440e+00 -1.318668898235283993e-01 6.697611033846323503e-02 -1.588746176871845550e-01
5.975348148869595200e+00 3.156888717999233318e+00 1.515207815440171135e+00 -1.642149317615428372e-01 7.646540238290855385e-02 -1.452216463816040359e-01
5.699360314762590640e+00 3.285760951527323392e+00 1.296533996887003326e+00 -1.839958197360457015e-01 8.614622538369126614e-02 -1.306811070496423366e-01
5.422756758982833603e+00 3.419534774183307313e+00 1.111835611057576889e+00 -1.906244915665064599e-01 9.503765400270944297e-02 -1.194698669492982868e-01
5.120746472577575759e+00 3.578251451627402435e+00 9.309514344875020608e-01 -1.904187538307248462e-01 1.052165571976418218e-01 -1.087533501602212377e-01
4.822264589233360432e+00 3.752704174939146764e+00 7.647978416221647979e-01 -1.861729828530336583e-01 1.148894589665566124e-01 -1.008841549940357046e-01
4.533711210821880222e+00 3.942079758966057224e+00 6.088737723477600783e-01 -1.778921774822309343e-01 1.240423618421793023e-01 -9.584666684668095848e-02
4.356793470739934726e+00 4.068991880900736824e+00 5.128040865870935328e-01 -1.730713877181335736e-01 1.277207587316561144e-01 -9.473390129028826101e-02
4.092421133363397523e+00 4.277744047027660201e+00 3.644313624558154774e-01 -1.604850545131000505e-01 1.356560009979866921e-01 -9.246931943712079216e-02
3.847413141249018675e+00 4.498108128274261652e+00 2.202668977011595086e-01 -1.486399466385711077e-01 1.423720834726689699e-01 -8.942430201203470375e-02
3.620588588514988437e+00 4.728155857037727117e+00 8.155258971483873853e-02 -1.375435715305597939e-01 1.478744168633411293e-01 -8.559280688081780109e-02
3.410753343572378249e+00 4.965967249782079485e+00 -5.045884953245013266e-02 -1.272051089969907789e-01 1.521680435886496874e-01 -8.096723132463806705e-02
3.216697371790856685e+00 5.209630030262721867e+00 -1.745014077712128686e-01 -1.176354444893919909e-01 1.552576466538557742e-01 -7.553839695389867603e-02
3.037192002333803487e+00 5.457239066842443975e+00 -2.892932603204397823e-01 -1.088472062732406681e-01 1.571475585569981070e-01 -6.929553149421502356e-02
2.870987132910469253e+00 5.706895823962883085e+00 -3.935342265978631904e-01 -1.008548065883100170e-01 1.578417702452764582e-01 -6.222624741175905583e-02
2.716808366042942069e+00 5.956707827867045779e+00 -4.859031902076562104e-01 -9.367448689677192186e-02 1.573439401419143013e-01 -5.431651733324049935e-02
2.573354070282259709e+00 6.204788146700919604e+00 -5.650554774860424567e-01 -8.732436732749683517e-02 1.556574032641413474e-01 -4.555064621189239271e-02
2.439292359628843165e+00 6.449254885155346173e+00 -6.296201893031498908e-01 -8.182450043415595564e-02 1.527851804534760272e-01 -3.591124018446153338e-02
2.313257984218499708e+00 6.688230693843426167e+00 -6.781974808270581079e-01 -7.719692939420848277e-02 1.487299877401695725e-01 -2.537917205764326709e-02
2.193849125125118871e+00 6.919842293643577058e+00 -7.093557838522169812e-01 -7.346575078680186999e-02 1.434942458639222873e-01 -1.393354335458901402e-02
2.079624085903804875e+00 7.142220015274130418e+00 -7.216289661797008481e-01 -7.065718209844473741e-02 1.370800899738744694e-01 -1.551642846125007510e-03
1.969097873254416653e+00 7.353497354402450448e+00 -7.135134224128723002e-01 -6.879963411516336336e-02 1.294893795317225982e-01 1.179109851427070747e-02
1.860738658924792288e+00 7.551810542629826983e+00 -6.834650903965943103e-01 -6.792378837135597258e-02 1.207237084423531531e-01 2.612115634165773637e-02
1.752964114693765341e+00 7.735298134732820685e+00 -6.298963873797420732e-01 -6.806267983734534677e-02 1.107844154373966161e-01 4.146696535429202080e-02
1.729753762040170395e+00 7.773010573529552936e+00 -6.156255008039597243e-01 -6.802598246337919485e-02 1.103338428062404786e-01 4.220711438187456366e-02
1.622245848936751056e+00 7.938963073469246901e+00 -5.350481267374489480e-01 -6.762491110523036197e-02 9.904975282389176516e-02 5.945809417533406277e-02
1.517344366550885226e+00 8.086232590190041591e+00 -4.252422304008221521e-01 -6.473804701882267254e-02 8.675979889343875262e-02 7.908500779594439256e-02
1.418971210741523326e+00 8.213213062857281699e+00 -2.824107300007815957e-01 -5.938868720936387596e-02 7.344934119832718933e-02 1.011268003565927165e-01
1.331015764955516101e+00 8.318275027225158880e+00 -1.026910120016134714e-01 -5.159455608334757165e-02 5.910348778196192199e-02 1.256272087421246575e-01
1.257325142829406550e+00 8.399765549756663674e+00 1.145665476285865347e-01 -4.139126138757977941e-02 4.370753029964528913e-02 1.484886378751047453e-01
1.243082879807972274e+00 8.414777229381828150e+00 1.661594332426478138e-01 -4.084379472484817725e-02 4.296996595355780796e-02 1.494091350043368072e-01
1.185783358465346327e+00 8.470198622485211715e+00 4.158567671768901852e-01 -3.146158551440629558e-02 2.694989480657783085e-02 1.656362710379388758e-01
1.141904648080657836e+00 8.500293280892782022e+00 6.876104097251840575e-01 -2.391056164691748864e-02 1.101612355965900063e-02 1.772377809639198998e-01
1.108560738795013600e+00 8.505199963257167539e+00 9.741062886803917298e-01 -1.816966012346760834e-02 -4.828887582114773508e-03 1.842366853139308647e-01
1.082895563105560344e+00 8.485061285489445382e+00 1.268059584413761653e+00 -1.422216538680956543e-02 -2.058272937940778743e-02 1.866468718015561468e-01
1.062076135882328520e+00 8.440023655242873346e+00 1.562200274816271328e+00 -1.205566973949052934e-02 -3.624302431426196930e-02 1.844731228789589506e-01
1.050538424103830026e+00 8.402178894506658224e+00 1.739518168994214742e+00 -1.180991787605914327e-02 -4.203117050956523687e-02 1.822724209320453204e-01
1.032288578853868044e+00 8.323533415132505553e+00 2.021807898732397746e+00 -1.122554077550813427e-02 -5.719694125846686017e-02 1.738951084751850507e-01
1.015556329818392944e+00 8.221453570812965239e+00 2.289184641380203278e+00 -9.894675498974896469e-03 -7.159899574324098126e-02 1.634565689597193006e-01
1.001545587526491810e+00 8.097143614479364260e+00 2.538364623423167821e+00 -7.791316724644070831e-03 -8.524536531182987098e-02 1.509360894777457829e-01
9.915027915415036697e-01 7.951795177638662615e+00 2.766027964015388196e+00 -4.887810355901781381e-03 -9.814394421307838512e-02 1.363088259874172536e-01
9.867195805900211836e-01 7.786587479962866709e+00 2.968812087441167868e+00 -1.154782146979372063e-03 -1.103024993983771351e-01 1.195457540235470295e-01
9.863529728888869030e-01 7.749799796961177378e+00 3.008457204656375339e+00 -1.048860398513458544e-03 -1.108178674049579288e-01 1.187498244077405951e-01
9.876242853043352143e-01 7.565427615843518083e+00 3.182980666015393201e+00 2.646050773487416529e-03 -1.218085632478949076e-01 1.014480202446018248e-01
9.947643593809702978e-01 7.364645900077793073e+00 3.331507550497507353e+00 6.356613066662386222e-03 -1.315219428429270643e-01 8.594970600499292346e-02
1.007835472055214954e+00 7.149476717237777557e+00 3.456872288706966501e+00 1.013009759383043037e-02 -1.399614062354271882e-01 7.222412881450390731e-02
1.026974875954901112e+00 6.921936921526418374e+00 3.561863351241637332e+00 1.401383100473112611e-02 -1.471301311740585149e-01 6.024405338786138764e-02
1.052394984264125810e+00 6.684038504978024875e+00 3.649228781771935548e+00 1.805531765716333892e-02 -1.530310746650637155e-01 4.998570798686387956e-02
1.084383749550761777e+00 6.437788945841811383e+00 3.721681649902338407e+00 2.230236217030710441e-02 -1.576669749745333582e-01 4.142873725139396834e-02
1.123305237388223743e+00 6.185191553434299827e+00 3.781905434635942864e+00 2.680319264509198329e-02 -1.610403540818169665e-01 3.455616180963510392e-02
1.169600396056687863e+00 5.928245808742559575e+00 3.832559349123750625e+00 3.160658483907533012e-02 -1.631535205879221795e-01 2.935434458626024617e-02
1.223788024065969537e+00 5.668947700052492600e+00 3.876283617264212111e+00 3.676198758495500402e-02 -1.640085730848323264e-01 2.581296374327493939e-02
1.286465937703339391e+00 5.409290052866108311e+00 3.915704712623151451e+00 4.231964974535164237e-02 -1.636074039927845614e-01 2.392499219845409947e-02
1.358312341275853985e+00 5.151262853359759752e+00 3.953440570068244675e+00 4.833074899954670905e-02 -1.619517038735601988e-01 2.368668368060727544e-02
1.440087403188992088e+00 4.896853564620759158e+00 3.992105780460080577e+00 5.484752276228951201e-02 -1.590429662301025560e-01 2.509756529665264912e-02
1.532635041482809601e+00 4.648047434882689011e+00 4.034316778708510576e+00 6.192340153945075781e-02 -1.548824928037489390e-01 2.816043659346115571e-02
1.636884922934624065e+00 4.406827796960614663e+00 4.082697035488361159e+00 6.961314503120456798e-02 -1.494713993818669040e-01 3.288137511307333283e-02
1.753854680334818728e+00 4.175176358065944449e+00 4.139882262916368738e+00 7.797298129985798243e-02 -1.428106221302148371e-01 3.926974845247047097e-02
1.767083584685358311e+00 4.150959694660944166e+00 4.146549652375568051e+00 7.802332444621133678e-02 -1.427542171272692673e-01 3.935264219932580604e-02
1.897682285657908086e+00 3.930891274917867051e+00 4.214250053623604941e+00 8.675931842370736280e-02 -1.349136331520216781e-01 4.606557218188776781e-02
2.042095808008802749e+00 3.723908415797981597e+00 4.291511765025414427e+00 9.545414674549780598e-02 -1.262440154088622368e-01 5.141623451819648388e-02
2.200295445502577163e+00 3.531327632036777686e+00 4.376183800994577489e+00 1.041539236049595085e-01 -1.167424009798156415e-01 5.541524634717927278e-02
2.372325670329833436e+00 3.354470198569829975e+00 4.466129879996018737e+00 1.129048648540745131e-01 -1.064057468564516135e-01 5.807054276574086238e-02
2.558304385592646835e+00 3.194662277809611428e+00 4.559224185582615441e+00 1.217534032499393293e-01 -9.523092960613521729e-02 5.938739257399771460e-02
2.758423360894668441e+00 3.053235047082576870e+00 4.653347148197941152e+00 1.307463042331019065e-01 -8.321474550388550939e-02 5.936840873086003667e-02
2.797345930250993540e+00 3.028542899777042052e+00 4.670997749267763233e+00 1.310213729926578419e-01 -8.284844478886363439e-02 5.933793508476543216e-02
3.011136318373134113e+00 2.907269008405173771e+00 4.763746460461412369e+00 1.387281136977202567e-01 -7.016877047097869191e-02 5.768396065400161615e-02
3.235004099694521518e+00 2.806216752268654968e+00 4.852763668786689522e+00 1.437362239231983474e-01 -5.733293659581879809e-02 5.462986384591406175e-02
3.464685123416922696e+00 2.725646153430280272e+00 4.935825165133771009e+00 1.460628501797620049e-01 -4.432520063984601161e-02 5.016958447353398604e-02
3.695937601054948285e+00 2.665842182914491154e+00 5.010694922596122147e+00 1.457190607219749634e-01 -3.112982300311321546e-02 4.429427210182485669e-02
3.924532493194710980e+00 2.627114780721102161e+00 5.075120659586028538e+00 1.427098729513925357e-01 -1.773103592762009448e-02 3.699226848616362501e-02
4.146243928714264726e+00 2.609798925039557904e+00 5.126829370696722954e+00 1.370342669707744210e-01 -4.113012493567731048e-03 2.824908443946338304e-02
4.356839634539114492e+00 2.614254750595108145e+00 5.163522816443172125e+00 1.286851853220945807e-01 9.740164375700905222e-03 1.804737108186332817e-02
4.552071354030750250e+00 2.640867716168044055e+00 5.182872962931685201e+00 1.176495189067192082e-01 2.384453296935462249e-02 6.366885415794605423e-03
4.727665232079711899e+00 2.690048821436951787e+00 5.182517362409350348e+00 1.039080790560730078e-01 3.821628397461900722e-02 -6.815549841571007066e-03
4.757987478596885644e+00 2.701291653108007562e+00 5.180453256538605444e+00 1.034103720248556041e-01 3.865293963012685075e-02 -7.297095517511148488e-03
4.909162467207903724e+00 2.773925171123067468e+00 5.157513729048540441e+00 8.733763870645180893e-02 5.299945963137354249e-02 -2.164591576200849271e-02
