-2.113897241847999958e-02 4.339761175225850115e-02 -3.135545666296218892e-02
-3.158066973794312893e-02 4.422043166652162710e-02 -3.600190190806516755e-02
-4.198810913825877511e-02 4.504686798762112809e-02 -4.065531535249562733e-02
-5.236449199105652069e-02 4.587693361924378294e-02 -4.531659666567929706e-02
-1.079770431245680173e-02 8.557017006057220793e-03 -8.873157102095612786e-03
-6.114100355671021891e-02 4.586730474953165659e-02 -4.891009297609472117e-02
-3.845582478006012023e-02 2.705861058170558678e-02 -2.983646526052530223e-02
-6.245576844051686782e-02 4.327220982480136507e-02 -4.791724267399986165e-02
-5.766017537923800312e-02 4.063522346964746484e-02 -4.417376997534349509e-02
-5.302636317715613695e-02 3.799790701798365367e-02 -4.043884515008894925e-02
-4.855276672054713999e-02 3.536024801579124022e-02 -3.671174600738829480e-02
-4.423787781789707829e-02 3.272223321905064902e-02 -3.299175184154738011e-02
-4.008024474747962085e-02 3.008384862197741039e-02 -2.927814329525750894e-02
-3.607847182193074653e-02 2.744507948501550068e-02 -2.557020222305715629e-02
-3.223121896976210987e-02 2.480591036258076795e-02 -2.186721155517706155e-02
-2.853720133365986872e-02 2.216632513055449491e-02 -1.816845516138446831e-02
-2.499518888546583759e-02 1.952630701357578949e-02 -1.447321771495468749e-02
-2.160400605770451676e-02 1.688583861213104401e-02 -1.078078455698564322e-02
-1.836253139135308673e-02 1.424490192941964620e-02 -7.090441560754781429e-03
-1.526969720002945875e-02 1.160347839801897582e-02 -3.401474996193873303e-03
-1.232448925052459510e-02 8.961548906377509241e-03 2.868286055165667229e-04
-9.525946459429932012e-03 6.319093825131081969e-03 3.975182587400248949e-03
-6.873160605813445102e-03 3.676093033249027732e-03 7.664300302026474769e-03
-4.365276059812163434e-03 1.032525944013304876e-03 1.135489524690886168e-02
-2.001489527145406278e-03 -1.611628469151438767e-03 1.504768119992497093e-02
2.189501906234984138e-04 -4.256391646977363170e-03 1.874337235474569929e-02
1.615810791837706483e-04 -6.595487493697107422e-04 2.394586608023587405e-03
7.284334850996480697e-04 -6.941281611561695049e-03 2.052198636254898637e-02
-9.423980374250957902e-04 -9.054478390944413480e-03 1.951756579585522955e-02
-2.727435502446715586e-03 -1.116741586503646258e-02 1.851691537492828471e-02
-4.627269090769395299e-03 -1.328011134365417525e-02 1.751984187529135109e-02
-6.642530507123063817e-03 -1.539258181879336017e-02 1.652615275131459616e-02
-8.773893169605377976e-03 -1.750484394414613537e-02 1.553565609964421487e-02
-1.102207241123992140e-02 -1.961691401451754260e-02 1.454816062286973070e-02
-1.338782569415568335e-02 -2.172880794513979211e-02 1.356347559304516524e-02
-1.587195283331137297e-02 -2.384054125069099903e-02 1.258141081556491715e-02
-9.414263975628316822e-03 -2.569541133266927888e-02 1.151631978534627641e-02
1.028646583850858397e-04 -5.097709692221865513e-03 2.074224321416748198e-03
4.655074304295826748e-03 -2.666125184752951571e-02 9.095238814309090924e-03
8.445523936159224712e-03 -2.653491641420623395e-02 5.862851984426326567e-03
1.224601614302841743e-02 -2.641012387037417961e-02 2.631597298450655958e-03
1.605769588571306916e-02 -2.628687514681811790e-02 -5.991497966161000088e-04
1.592583304169037373e-02 -2.134277642857271978e-02 -2.877138470084455741e-03
1.962465184277114097e-02 -2.472236101624618668e-02 -4.581560501517521235e-03
1.678298009818778025e-02 -2.191111481705633468e-02 -4.059232812784830183e-03
1.409958218965259164e-02 -1.909963041008670703e-02 -3.537690533096932936e-03
1.157355743884217782e-02 -1.628788753858983335e-02 -3.016832692822642679e-03
9.204061811090125111e-03 -1.347586549507659610e-02 -2.496558452218076637e-03
6.990307662419680164e-03 -1.066354314920179257e-02 -1.976767082302044020e-03
4.931563503629711638e-03 -7.850898975509435634e-03 -1.457357945742199451e-03
3.027153781348775920e-03 -5.037911081048888039e-03 -9.382304777479672387e-04
1.276458675938216053e-03 -2.224557232871269413e-03 -4.192841669811840535e-04
6.545836212312125264e-05 -1.189243921455468580e-04 -2.324717053680021300e-05
