-2.835046875806796485e-01 3.252557375976973031e+00 2.610896815251783298e+00 -5.221759182118142911e-02 -3.759068080497748182e-02 -1.955581672562663742e-01
-3.499556707983575432e-01 3.198842794213408336e+00 2.294889347443469951e+00 -3.161971607364605363e-02 -3.019433228417638809e-02 -2.031513401279015363e-01
-3.844866769437506604e-01 3.156455723053555040e+00 1.969446609936251535e+00 -1.194412968088634334e-02 -2.329807929187322976e-02 -2.074627331824409615e-01
-3.884588105037907746e-01 3.124615826342196812e+00 1.639740833440388679e+00 6.936435791213404166e-03 -1.688636748997006734e-02 -2.085300553427998083e-01
-3.630355876665309345e-01 3.102566318712074889e+00 1.310906962658551445e+00 2.514401029324941916e-02 -1.094503370457203077e-02 -2.063626417822744252e-01
-3.091905891035104936e-01 3.089571797367144601e+00 9.880875682682410677e-01 4.279620669146021184e-02 -5.461259768278942626e-03 -2.009415355654953772e-01
-2.277138343398823761e-01 3.084916142264514605e+00 6.764778255920990135e-01 6.000701235109907189e-02 -4.235323600738655908e-04 -1.922193218667619385e-01
-1.192169207443950774e-01 3.087900475343259732e+00 3.813709533470909241e-01 7.688755624166808411e-02 4.178391349790352982e-03 -1.801197132659879963e-01
1.586303817377229114e-02 3.097841169727229449e+00 1.082045099311674669e-01 9.354685675543793211e-02 8.353512409349728163e-03 -1.645368824898926774e-01
1.772606486682687110e-01 3.114067900055458082e+00 -1.373920478339992202e-01 1.100925553861932804e-01 1.210961327524538375e-02 -1.453345368184529862e-01
3.648806283809841733e-01 3.135921725267101223e+00 -3.495481275585752279e-01 1.266316412339982544e-01 1.545327557630631066e-02 -1.223447260236963235e-01
5.787973430534997243e-01 3.162753195289234931e+00 -5.221006550881432950e-01 1.432711712642790181e-01 1.838989251107097864e-02 -9.536637342076753621e-02
8.174706185540543402e-01 3.193359518674049546e+00 -6.492203814732510070e-01 1.578665662426120553e-01 2.021731569109732826e-02 -6.502174600355757617e-02
1.030071014797853124e+00 3.219980109785171241e+00 -7.206232206290597020e-01 1.650748419436353087e-01 2.021578903466120236e-02 -4.343955235273022630e-02
1.296930886921573878e+00 3.251103544472933926e+00 -7.661313369015592123e-01 1.716243602132895008e-01 1.904886923075603880e-02 -1.397845345211241180e-02
1.370953332341836806e+00 3.259255954410695821e+00 -7.717114658539944161e-01 1.719449317154300994e-01 1.878984114330447402e-02 -1.192127226105045047e-02
1.645383511648193187e+00 3.287510167665145033e+00 -7.705420217264634664e-01 1.743053308857047679e-01 1.685729949355895679e-02 1.339677059415534700e-02
1.921744295414780757e+00 3.312682026365165733e+00 -7.324619232290424664e-01 1.743807818006366805e-01 1.490222673313431473e-02 3.464923736365665280e-02
2.045378757881643139e+00 3.323060223656951973e+00 -7.065626049023825406e-01 1.740514262664890344e-01 1.434617572736809898e-02 3.834140297140856829e-02
2.318894858032007456e+00 3.344556442318353806e+00 -6.331855359469454880e-01 1.710457594716284224e-01 1.277767750422446370e-02 5.423911488604323677e-02
2.586653456738728263e+00 3.364216034748724660e+00 -5.370440997958145779e-01 1.667876361655623862e-01 1.202966619811210794e-02 6.706341290825362789e-02
2.846658193417522131e+00 3.383343228214312326e+00 -4.229212230270216755e-01 1.612631429252886217e-01 1.210673255890883267e-02 7.692646268971847778e-02
3.066261064822487725e+00 3.400500865878754109e+00 -3.126958329064997710e-01 1.560919674396050449e-01 1.269108430070715020e-02 8.236346221700803494e-02
3.307508444398897574e+00 3.422013071384270244e+00 -1.777280766537620571e-01 1.482935055152282966e-01 1.445592156866049721e-02 8.792658814635169462e-02
3.535774378165572607e+00 3.447198335076909093e+00 -3.437233358305938347e-02 1.397138272929552005e-01 1.732590273843353026e-02 9.294666177026789100e-02
3.749790026914257002e+00 3.477815219196228824e+00 1.165453760006980172e-01 1.303144628030849239e-01 2.130955861889297087e-02 9.746759033907376191e-02
3.948221202297724108e+00 3.515637438324481945e+00 2.742651712914424000e-01 1.200514315957143252e-01 2.641747968424646223e-02 1.015289154120166404e-01
4.129659421166063993e+00 3.562457158967657023e+00 4.380866648084840165e-01 1.088749768897965542e-01 3.266236002149513346e-02 1.051661587016719801e-01
4.292612507392863819e+00 3.620088372627376039e+00 6.073628365698316989e-01 9.672926049030068640e-02 4.005904613150529370e-02 1.084111327558348187e-01
4.435494677401475627e+00 3.690370350269093436e+00 7.814943750330661798e-01 8.355201645317596182e-02 4.862459085208391263e-02 1.112922192005115635e-01
4.552726697903496600e+00 3.771258729174286284e+00 9.527882099055213772e-01 7.038739435589287663e-02 5.759543462878764786e-02 1.136286256774253767e-01
4.653079694012350664e+00 3.870554501192071672e+00 1.134475895992906658e+00 5.623532815794281964e-02 6.769578874708688521e-02 1.156083867263847514e-01
4.732014909923031531e+00 3.985548938461675572e+00 1.318714185537163575e+00 4.336410879934290280e-02 7.740179276967229516e-02 1.168467453467949974e-01
4.791485960437912084e+00 4.115625262846838162e+00 1.504336427896461714e+00 3.167694567051790311e-02 8.672401227538009683e-02 1.173545326290597324e-01
4.833299707364866471e+00 4.260183278471223467e+00 1.690188076965738917e+00 2.108546943957380002e-02 9.567279844081641449e-02 1.171361898873328339e-01
4.859129118689160975e+00 4.418639015491188538e+00 1.875116593125901288e+00 1.150911403774407780e-02 1.042582677740380159e-01 1.161898074091276406e-01
4.870525190880323763e+00 4.590424343630743920e+00 2.057961362701130170e+00 2.874552622898967052e-03 1.124902841959625616e-01 1.145071077958420280e-01
4.868928016650526658e+00 4.774986558983802531e+00 2.237543546833473229e+00 -4.884816575579355169e-03 1.203784431990067433e-01 1.120733735673779957e-01
4.855677074487192435e+00 4.971787947176709466e+00 2.412655770955601575e+00 -1.182933799621520114e-02 1.279320578331115121e-01 1.088673184387729392e-01
4.832020810988304049e+00 5.180305325602491351e+00 2.582051564682215528e+00 -1.801352328336921355e-02 1.351601462874328918e-01 1.048609011444987527e-01
4.811754494140270566e+00 5.324662715281245795e+00 2.691654244808416863e+00 -2.036972751594529063e-02 1.382545408229524375e-01 1.027271666850999438e-01
4.775540569871854935e+00 5.548741488296276891e+00 2.850524612481705855e+00 -2.531789689721802156e-02 1.444708536319145031e-01 9.772102674614638329e-02
4.732061780469641654e+00 5.781749059729031082e+00 3.001714484836504937e+00 -2.953661122012041576e-02 1.495196367422840233e-01 9.303661561635401256e-02
4.682433623893755836e+00 6.021838818560036444e+00 3.145701377755044437e+00 -3.307734176767144346e-02 1.534060949147949549e-01 8.863296182588489835e-02
4.627693806271476973e+00 6.267171041346290217e+00 3.282899807384653368e+00 -3.598676910818966734e-02 1.561337105287605997e-01 8.447154950384463956e-02
4.568809552915279681e+00 6.515910149483385538e+00 3.413664915636551278e+00 -3.830714014545082841e-02 1.577042280286389542e-01 8.051598150532081333e-02
4.506684377521513518e+00 6.766221940773874621e+00 3.538295576377348262e+00 -4.007659468857650842e-02 1.581176370404331066e-01 7.673166106959858346e-02
4.442164356047087814e+00 7.016270793062066247e+00 3.657037009480773815e+00 -4.132946383608770285e-02 1.573721539937171232e-01 7.308548922469511322e-02
4.376043948276097773e+00 7.264216837441489716e+00 3.770082925602750379e+00 -4.209654227727304548e-02 1.554642020929083712e-01 6.954557529219175527e-02
4.309071406898088874e+00 7.508213098297640720e+00 3.877577220439281547e+00 -4.240533643287935223e-02 1.523883894867543998e-01 6.608095796075000306e-02
4.241953811003998709e+00 7.746402597214268937e+00 3.979615233286494469e+00 -4.228029019182868997e-02 1.481374854911597372e-01 6.266133448864938393e-02
4.175361758238702592e+00 7.976915417546581288e+00 4.076244580910133308e+00 -4.174298985236863518e-02 1.427023947265261550e-01 5.925679566530302200e-02
4.109933747412231497e+00 8.197865726246474694e+00 4.167465574017285235e+00 -4.081234973389152171e-02 1.360721290328408550e-01 5.583756421517088037e-02
4.046280281155015146e+00 8.407348749310166625e+00 4.253231219973156563e+00 -3.950477978999145795e-02 1.282337770283496214e-01 5.237373435544914746e-02
3.984987716189333451e+00 8.603437697007896290e+00 4.333446811786529018e+00 -3.783433643226462306e-02 1.191724711799808795e-01 4.883501022978931072e-02
3.926621886961263908e+00 8.784180634847738034e+00 4.407969099769098342e+00 -3.581285766159623962e-02 1.088713522553877017e-01 4.519044093042001026e-02
3.871731526724700334e+00 8.947597296019180746e+00 4.476605038623731936e+00 -3.345008349545842974e-02 9.731153102622064344e-02 4.140814979079997238e-02
3.820851508679901087e+00 9.091675830855479035e+00 4.539110099003459631e+00 -3.075376258150388023e-02 8.447204709223413155e-02 3.745505558172656374e-02
3.774505928432609014e+00 9.214369488646440232e+00 4.595186128773709022e+00 -2.772974579336461021e-02 7.032982469499104994e-02 3.329658317169167936e-02
3.733211047847723396e+00 9.313593226923870816e+00 4.644478745271348963e+00 -2.438206751677138642e-02 5.485962538808192290e-02 2.889636112091923184e-02
3.697478119313263090e+00 9.387220243129840824e+00 4.686574235752480000e+00 -2.071301525307570057e-02 3.803399742926394378e-02 2.421590356457182375e-02
3.667816108500280503e+00 9.433078423361616061e+00 4.720995938919832824e+00 -1.672318808658642894e-02 1.982322175627908648e-02 1.921427360296482437e-02
3.667696712596654862e+00 9.433219953934390389e+00 4.721133121642885122e+00 -1.672266344793005288e-02 1.982311769564796058e-02 1.921412175092520117e-02
3.644896257005063145e+00 9.449669838969853686e+00 4.747357071955367047e+00 -1.205666814309152082e-02 9.289554768299004058e-04 1.387287579148554356e-02
3.630323440937755386e+00 9.436192621058140162e+00 4.764831995925629116e+00 -6.341745838730914776e-03 -1.793684489920216105e-02 8.175395333504224468e-03
3.625672595291703715e+00 9.392804260036383468e+00 4.772953712203974241e+00 4.619819326663172584e-04 -3.681089525072401419e-02 2.071848248781908968e-03
3.626208901360432169e+00 9.371106366785541653e+00 4.773897644440247667e+00 1.417684761773996098e-03 -3.925912155606245402e-02 1.237447061945153243e-03
3.633674047846957578e+00 9.294487797238282667e+00 4.770992008510968496e+00 7.989873584193920436e-03 -5.741534421068913985e-02 -4.903514443312385375e-03
3.649666123687560049e+00 9.190233584987913318e+00 4.758883763761721397e+00 1.217710137871676375e-02 -7.412579057257621951e-02 -1.037356850900375375e-02
3.670449342976556562e+00 9.060621978876721272e+00 4.738598480880508390e+00 1.403579890286250562e-02 -8.940756013618900155e-02 -1.522055811341699316e-02
3.692364312675255000e+00 8.907905836876205186e+00 4.711090211359251434e+00 1.360592244097787867e-02 -1.032755790601143503e-01 -1.948687670095296254e-02
3.711802171120333949e+00 8.734316111447906650e+00 4.677249831953071535e+00 1.091127306409232604e-02 -1.157425495245772706e-01 -2.320983896943652064e-02
3.725179144470758708e+00 8.542065417113452241e+00 4.637912836592234633e+00 5.959704689114085803e-03 -1.268188965806117674e-01 -2.642200723682470304e-02
3.728911346012112826e+00 8.333351684686906680e+00 4.593866643897655422e+00 -1.256777562666895436e-03 -1.365127118899816250e-01 -2.915147624191521958e-02
3.719389645021929702e+00 8.110361907575189377e+00 4.545857484214434585e+00 -1.076202795591677842e-02 -1.448296937543057106e-01 -3.142211886956546019e-02
3.692954432511803553e+00 7.875275986510454906e+00 4.494596926403897186e+00 -2.259587965989566169e-02 -1.517730828256436681e-01 -3.325379494546577136e-02
3.648333125825092615e+00 7.630188895856987230e+00 4.441182903435014317e+00 -3.370682692098381922e-02 -1.574487141637773147e-01 -3.413916552168475699e-02
3.589092128722745745e+00 7.377017557518055213e+00 4.387524117247409094e+00 -4.104098313511355539e-02 -1.619754046711495976e-01 -3.356261493329524420e-02
3.521195010063129516e+00 7.117563345618030723e+00 4.335941930953063128e+00 -4.462764796742813705e-02 -1.653782069405351496e-01 -3.151910047633021267e-02
3.450579156579522078e+00 6.853589489926775080e+00 4.288775870298527693e+00 -4.447055479662932742e-02 -1.676802113798032678e-01 -2.799074889289240517e-02
3.383196307222195554e+00 6.586824061496708183e+00 4.248404085945161945e+00 -4.054786077688131429e-02 -1.689027035812702138e-01 -2.294670003320229551e-02
3.325053241625160361e+00 6.318962710977781505e+00 4.217264153587478859e+00 -3.281196231358323584e-02 -1.690653191096020969e-01 -1.634283694014490931e-02
3.300117194578614743e+00 6.185465750111281302e+00 4.205120416970474118e+00 -3.031144065580328520e-02 -1.688714828547392133e-01 -1.439798125767097203e-02
3.261640400352981306e+00 5.918892902056355432e+00 4.188663244430164134e+00 -1.823426854562225363e-02 -1.674735250070893133e-01 -6.366183595749751699e-03
3.243021329286975174e+00 5.655229675887831320e+00 4.184636773212905503e+00 -5.256196788838577230e-03 -1.652009457927098024e-01 1.285948097947799476e-03
3.245772665644504062e+00 5.395862043281185016e+00 4.192492220893787369e+00 8.729544701770361112e-03 -1.620543607481361725e-01 8.625341963798412517e-03
3.271581883821890191e+00 5.142175760393111084e+00 4.211784728340945527e+00 2.383672099507617298e-02 -1.580334306109247022e-01 1.571619082911447293e-02
3.322322976737601241e+00 4.895557855007888648e+00 4.242169468823299816e+00 4.018689999088722459e-02 -1.531368950735261525e-01 2.262051365998116875e-02
3.400069507205699892e+00 4.657398058361070348e+00 4.283398632035856579e+00 5.791031379179528010e-02 -1.473626088638650133e-01 2.939869800089938909e-02
3.507109071837326120e+00 4.429090177699486652e+00 4.335319256664600829e+00 7.714677953126840293e-02 -1.407075804752992709e-01 3.611002814528726373e-02
3.555098798910110158e+00 4.343485790691588910e+00 4.357669233417436061e+00 8.004525718776028809e-02 -1.396928207061322591e-01 3.709797990380139798e-02
3.697015066998470711e+00 4.128102086677494675e+00 4.420259648195765223e+00 9.901674414093218635e-02 -1.320706473618228349e-01 4.187291789275326970e-02
3.866565886173696676e+00 3.924987336471454924e+00 4.487511772834844592e+00 1.149122108102829248e-01 -1.242110513966592084e-01 4.297970179802818730e-02
4.058966569265364477e+00 3.734539500799802791e+00 4.553618700101297101e+00 1.278468241834371244e-01 -1.160868388769307896e-01 4.042801191168988312e-02
4.269599099060612524e+00 3.557199602268429128e+00 4.612763506451448059e+00 1.379157064969150637e-01 -1.076708596829313858e-01 3.419553027151476382e-02
4.493980878223443831e+00 3.393451764822995820e+00 4.659068375241927740e+00 1.451945962656537303e-01 -9.893587050488693302e-02 2.422774545986827385e-02
4.727734422404244796e+00 3.243823468252516662e+00 4.686543187348618744e+00 1.497403772849571491e-01 -8.985440044263141857e-02 1.043747582906900603e-02
4.966557790134845440e+00 3.108886014268290587e+00 4.689033129552552914e+00 1.515914792375646358e-01 -8.039861837941633671e-02 -7.295893016383803512e-03
5.206195548168314424e+00 2.989255201992228717e+00 4.660164862469443392e+00 1.507681526622781376e-01 -7.054020131611062061e-02 -2.912746313899060996e-02
5.208818543291449110e+00 2.988027922173037254e+00 4.659658085467931699e+00 1.507654038523900952e-01 -7.054509671150173411e-02 -2.913046889953602517e-02
5.443329886990378341e+00 2.884052950488553702e+00 4.592817361372666163e+00 1.451262072976363116e-01 -6.063760399118525019e-02 -5.520308296889275129e-02
5.665091420232393205e+00 2.795835854748314642e+00 4.484011421514564333e+00 1.346788763773949238e-01 -5.066024355800052142e-02 -8.207836478350365172e-02
5.868098546977701169e+00 2.723816709918272849e+00 4.334579165291438052e+00 1.214638751022904667e-01 -4.019877356871974505e-02 -1.064616772580562337e-01
6.047898879229210323e+00 2.668787104407578159e+00 4.148301713624238829e+00 1.053989381007245929e-01 -2.922260734008918018e-02 -1.285662842838463382e-01
6.110815260288766204e+00 2.651609926888572666e+00 4.069741491188595184e+00 1.029091166614013453e-01 -2.764812122627756039e-02 -1.315360095118804362e-01
6.260338548152826199e+00 2.616910827062358003e+00 3.847193659118171905e+00 8.575317137826042602e-02 -1.612138880791557857e-02 -1.492546221450789246e-01
6.381548106402803455e+00 2.600231251868574400e+00 3.599696221418695607e+00 6.718518667242136255e-02 -4.911837358835910265e-03 -1.630151547320290994e-01
6.472098840199340231e+00 2.601088702431659350e+00 3.333427944325253911e+00 4.707042635535905323e-02 6.006205473571287791e-03 -1.729379615922814750e-01
6.529423952212527027e+00 2.619041495989095747e+00 3.054403417893269079e+00 2.526390233361550802e-02 1.665857179246518424e-02 -1.791098309911534070e-01
6.550717896893624825e+00 2.653689092512207637e+00 2.768525661649154479e+00 1.609371700688583392e-03 2.707134667498165004e-02 -1.815847442184515270e-01
6.532917684473635411e+00 2.704672573226636345e+00 2.481637754408011265e+00 -2.406174251870785846e-02 3.727096664958282068e-02 -1.803843477271110662e-01
6.472682407816770400e+00 2.771675279782437329e+00 2.199573939827707214e+00 -5.193151435210426048e-02 4.728432396394198489e-02 -1.754981424627439501e-01
6.366370853100903560e+00 2.854423623709777313e+00 1.928210654686314030e+00 -8.219676954765228749e-02 5.713887722507082767e-02 -1.668833920347421729e-01
6.210017042187179648e+00 2.952688076756926350e+00 1.673517926197466199e+00 -1.150704405110920675e-01 6.686276904247716313e-02 -1.544647489266525175e-01
6.004661456048246748e+00 3.066279322386650907e+00 1.441592741551136925e+00 -1.440228983925913586e-01 7.647439735775349301e-02 -1.381573740935955752e-01
5.761718945126498959e+00 3.195344233367197084e+00 1.236036025094981117e+00 -1.624940791616975022e-01 8.637951853314453088e-02 -1.211954118584652046e-01
5.516378606240840199e+00 3.329692436465393257e+00 1.066378733318763983e+00 -1.697838728799285213e-01 9.558267104524248436e-02 -1.085842724265806414e-01
5.245835550401642067e+00 3.489617899625012232e+00 9.035041294394406952e-01 -1.715565628325957104e-01 1.061979074700447473e-01 -9.691610238579262404e-02
4.975341034164405762e+00 3.665980392919293340e+00 7.564184802004459973e-01 -1.697229372716285989e-01 1.163191843575175494e-01 -8.866320419861332958e-02
4.710614246985011633e+00 3.857997105341676392e+00 6.197652728293583380e-01 -1.642796651428395094e-01 1.259467386288394275e-01 -8.375339522948421767e-02
4.546792581811829770e+00 3.986922426126768393e+00 5.357948086756155748e-01 -1.607041583748232971e-01 1.298106072012986667e-01 -8.282504872434634513e-02
4.299557064472440793e+00 4.199343848569616178e+00 4.057788001861668548e-01 -1.512302953663600957e-01 1.381976245216700316e-01 -8.121733627501365183e-02
4.066808013328069293e+00 4.424059995384008737e+00 2.787592079803831169e-01 -1.424272151826083410e-01 1.453233950332660229e-01 -7.904444294099617629e-02
3.847511667397741864e+00 4.659083491125938004e+00 1.556469921127353329e-01 -1.342576500371045201e-01 1.512028986960776145e-01 -7.628736387357755444e-02
3.640690063712061608e+00 4.902448917214222490e+00 3.738728785682024491e-02 -1.266884681763502662e-01 1.558488613057298633e-01 -7.292198473547210902e-02
3.445414629758527969e+00 5.152209270615949244e+00 -7.503232782262037048e-02 -1.196904862685646692e-01 1.592717945952810132e-01 -6.891887079474168232e-02
3.260800052161110685e+00 5.406432482501505987e+00 -1.805731985916378957e-01 -1.132383084900569908e-01 1.614800318142387836e-01 -6.424300947682484719e-02
3.085998380093152527e+00 5.663197989843905766e+00 -2.781365043056203690e-01 -1.073101912760300453e-01 1.624797589658242281e-01 -5.885350412705412509e-02
2.920193323418755593e+00 5.920593353214726129e+00 -3.665536503508970423e-01 -1.018879328813804414e-01 1.622750418718481302e-01 -5.270321631542200513e-02
2.762594706782895315e+00 6.176710914288995546e+00 -4.445760467158352269e-01 -9.695678706023752591e-02 1.608678492240007141e-01 -4.573835354794344998e-02
2.612433041832959990e+00 6.429644486815693227e+00 -5.108641873954120616e-01 -9.250540034114887455e-02 1.582580717711262741e-01 -3.789799877965088770e-02
2.468954180458039271e+00 6.677486075041034752e+00 -5.639759346165532650e-01 -8.852577253326832096e-02 1.544435377838306034e-01 -2.911357761670016475e-02
2.331414012383536960e+00 6.918322613788625119e+00 -6.023539054126922920e-01 -8.501324025881050461e-02 1.494200249288938076e-01 -1.930825854008015249e-02
2.199073170658528920e+00 7.150232724605352530e+00 -6.243118502213405030e-01 -8.196648346439849853e-02 1.431812686794347866e-01 -8.396280908133340118e-03
2.071191708523088870e+00 7.371283482578357749e+00 -6.280199043697215489e-01 -7.938755502198717451e-02 1.357189673829165555e-01 3.717795133384793095e-03
1.947023710843002409e+00 7.579527188617225519e+00 -6.114885834554266708e-01 -7.728193368697054699e-02 1.270227841031979499e-01 1.713992340048739460e-02
1.825811802748470658e+00 7.772998142176522407e+00 -5.725513826389558858e-01 -7.565860084082645654e-02 1.170803453488631074e-01 3.198749837889221931e-02
1.800027942584049301e+00 7.812858417327245952e+00 -5.615155226839222413e-01 -7.551923481169466046e-02 1.166312465777129131e-01 3.271874260558120528e-02
1.682137717951405875e+00 7.988689490583213093e+00 -4.959725630868146440e-01 -7.323121340112817568e-02 1.052150648339744837e-01 4.997740794651314017e-02
1.569335621442194739e+00 8.145551832151486593e+00 -4.008189252373693390e-01 -6.910017515043136160e-02 9.269707101754613709e-02 7.007880571162776462e-02
1.464549017748318249e+00 8.281675469173253035e+00 -2.714091022179473955e-01 -6.311868508978922543e-02 7.904769308335625466e-02 9.319874954552583024e-02
1.370726782548073119e+00 8.395242004378099310e+00 -1.027979708961744426e-01 -5.526703876967230950e-02 6.423539790291216134e-02 1.195394543173313034e-01
1.290844745619622813e+00 8.484382772145160345e+00 1.063371644846384523e-01 -4.553093258673267946e-02 4.822829790975718955e-02 1.443282554640848148e-01
1.275164583239862592e+00 8.500954978757670588e+00 1.565012892569821734e-01 -4.500657167934935671e-02 4.745969808630424308e-02 1.453198398162224847e-01
1.211048116805281127e+00 8.562959388026527563e+00 4.005766326476784545e-01 -3.590023939771939260e-02 3.076618832572043313e-02 1.626322494266683183e-01
1.160141919661287435e+00 8.598611968524586757e+00 6.681629619534562581e-01 -2.833894807519550182e-02 1.421230673552604899e-02 1.749838654081896094e-01
1.120040447221478441e+00 8.608117647926764704e+00 9.514822912632735497e-01 -2.226772978434729197e-02 -2.222678030336562322e-03 1.824827191791459358e-01
1.088416773539438109e+00 8.591648462041066026e+00 1.242894240809531814e+00 -1.764235850057224372e-02 -1.855952792346693761e-02 1.851943982487491147e-01
1.063005806838623890e+00 8.549343517769662171e+00 1.534829211606557386e+00 -1.442904343133297532e-02 -3.481902121309488063e-02 1.831426198665931093e-01
1.049419407211127586e+00 8.512764234603094948e+00 1.710827811735345261e+00 -1.367392248786584996e-02 -4.083798693439472799e-02 1.808742359248101395e-01
1.029297658511340696e+00 8.435516993405910213e+00 1.990677984075169382e+00 -1.172372421460212213e-02 -5.662680420633871281e-02 1.722152816389624086e-01
1.012663962812993645e+00 8.333845320784986299e+00 2.255292525556246819e+00 -9.272535727977732067e-03 -7.165483570710623473e-02 1.616513013640908936e-01
1.000337237872769292e+00 8.208933309095806763e+00 2.501578450584553970e+00 -6.289117422366389577e-03 -8.594969184529895057e-02 1.490898989143035480e-01
9.931884418901446576e-01 8.061922139800577369e+00 2.726282465220899898e+00 -2.739048254790785696e-03 -9.953790527323093384e-02 1.344212079727297449e-01
9.921458218113931027e-01 7.893911744549510168e+00 2.925962512773636170e+00 1.415533183893815175e-03 -1.124449907585786806e-01 1.175169311679988005e-01
9.926387654534616356e-01 7.856405166153471953e+00 2.964929532055398997e+00 1.547339657409705889e-03 -1.129964562198716715e-01 1.167027925141143618e-01
9.986755601881152078e-01 7.668017194977041484e+00 3.135967915310135190e+00 6.062068461003445805e-03 -1.246972449441591663e-01 9.909789727416562499e-02
1.011743600214924488e+00 7.462184369164322817e+00 3.280820038963796037e+00 1.041960197567011817e-02 -1.350066971809167904e-01 8.366334968641439551e-02
1.031638562681814753e+00 7.241098960302737808e+00 3.402819238252663414e+00 1.467652408289077393e-02 -1.439415112284175569e-01 7.026415394851229235e-02
1.058245027766747892e+00 7.006928391824922997e+00 3.505098968960278061e+00 1.888842206913149066e-02 -1.515163393212148601e-01 5.878311613231931854e-02
1.091535235537884452e+00 6.761818465938344680e+00 3.590620213681875228e+00 2.311031132013646738e-02 -1.577438085740663354e-01 4.911981916955477506e-02
1.131568512570760410e+00 6.507896558492861416e+00 3.662197379582894374e+00 2.739705566705233700e-02 -1.626345404883040857e-01 4.118974457044460163e-02
1.178491363760070021e+00 6.247274784050708796e+00 3.722522914160435459e+00 3.180378632427031949e-02 -1.661971690404760449e-01 3.492353319768840003e-02
1.232538229421724862e+00 5.982053133383510968e+00 3.774190854306459286e+00 3.638632235623292382e-02 -1.684383573837383852e-01 3.026637862956074732e-02
1.294032912442039329e+00 5.714322585563636814e+00 3.819719514643368452e+00 4.120159561702899792e-02 -1.693628132037940381e-01 2.717754780891726979e-02
1.363390684922199281e+00 5.446168196742219969e+00 3.861573513567299720e+00 4.630808313799635034e-02 -1.689733027822630240e-01 2.563002477395864842e-02
1.441121088522988369e+00 5.179672167612892508e+00 3.902185329637799072e+00 5.176624998985146497e-02 -1.672706638322476180e-01 2.561027436121008499e-02
1.527831447568859025e+00 4.916916891446907911e+00 3.943976576859287153e+00 5.763900571729055344e-02 -1.642538171844867834e-01 2.711812382574940380e-02
1.624231118954203357e+00 4.659987984451917420e+00 3.989379184941043377e+00 6.399217753618989535e-02 -1.599197774140369566e-01 3.016676133150304404e-02
1.731136508042901312e+00 4.410977300053489536e+00 4.040856669783378763e+00 7.089500359883596503e-02 -1.542636625109136961e-01 3.478285130016210008e-02
1.849476885099795576e+00 4.171985928523407772e+00 4.100925680231251924e+00 7.842064976882878735e-02 -1.472787027121754688e-01 4.100676763141811870e-02
1.862780751834669069e+00 4.147011814181324141e+00 4.107887502489382392e+00 7.845961871280368594e-02 -1.472180579500750319e-01 4.108759817346454429e-02
1.993277782903100093e+00 3.920173076108393495e+00 4.178129439403845957e+00 8.619498639597485135e-02 -1.389913447115738998e-01 4.753729496312315145e-02
2.135838169719719737e+00 3.707024385572176506e+00 4.257452689707158733e+00 9.368059239454719356e-02 -1.299450395722232254e-01 5.254557419150438641e-02
2.290119683163854614e+00 3.508877776703822171e+00 4.343607106410745544e+00 1.009841760366151503e-01 -1.200629625552608881e-01 5.615623998110821219e-02
2.455886720653066124e+00 3.327071794887928924e+00 4.434402290240010203e+00 1.081725305053722885e-01 -1.093278435485523503e-01 5.840087244567940261e-02
2.633009190635305252e+00 3.162973250582683971e+00 4.527688431648367207e+00 1.153119877009034094e-01 -9.772129006546992347e-02 5.929910390189548769e-02
2.821462163602170836e+00 3.017979023956408380e+00 4.621337507846981829e+00 1.224689005059673291e-01 -8.522375536686065123e-02 5.885879058426173038e-02
2.857912887162806115e+00 2.992692916624511756e+00 4.638834168732437035e+00 1.226747683125251343e-01 -8.483401170980044148e-02 5.881225271212145445e-02
3.057045656249383292e+00 2.868667803216633061e+00 4.730429288960609213e+00 1.285813568449796496e-01 -7.165332653774840466e-02 5.675414677284552900e-02
3.263720378282856771e+00 2.765604711513565572e+00 4.817770923443380759e+00 1.321905850317277309e-01 -5.838460053124015087e-02 5.344559091144920893e-02
3.474316820043841236e+00 2.683669257237627281e+00 4.898853984359139879e+00 1.335295073976052738e-01 -4.499497326179131146e-02 4.885764736054442475e-02
3.685245634012900506e+00 2.623079226509266171e+00 4.971618644251855734e+00 1.326100383026136142e-01 -3.145147185151885016e-02 4.295018839098262153e-02
3.892924427095983297e+00 2.584104853491385523e+00 5.033932320077074252e+00 1.294290380068968960e-01 -1.772088561900573081e-02 3.567154534171735475e-02
4.093753884809806287e+00 2.567069296876134388e+00 5.083571020903959514e+00 1.239682965803147047e-01 -3.769640488448924420e-03 2.695805670896430500e-02
4.284093788917809675e+00 2.572349316131886443e+00 5.118199896133999616e+00 1.161944155589044042e-01 1.043632752243529513e-02 1.673351134161379927e-02
4.460238765792957416e+00 2.600376149516324453e+00 5.135352814103286256e+00 1.060585865446269233e-01 2.493170042463797517e-02 4.908481871928033376e-03
4.618393600957354295e+00 2.651636596959270342e+00 5.132410792455043058e+00 9.349626524773908820e-02 3.975190868679570610e-02 -8.620457447125029482e-03
4.645676651320671091e+00 2.663331939447019625e+00 5.129816083112673120e+00 9.304268298165181694e-02 4.021120383807491594e-02 -9.120014724270073675e-03
4.781511820997234707e+00 2.738799331156213324e+00 5.103606009311260294e+00 7.835120070208174969e-02 5.501586141656617662e-02 -2.394947469742431459e-02
