-2.154963063690391520e-02 4.688281663015106404e-02 -2.931539188927949346e-02
-3.331703444564822203e-02 4.770392903505415311e-02 -3.325112567548088593e-02
-4.504031425725631838e-02 4.852816019091944072e-02 -3.718790815902642960e-02
-5.672067915683674799e-02 4.935550653292739010e-02 -4.112586333738806055e-02
-1.174131292796817133e-02 9.198585875759520900e-03 -8.019798883837228956e-03
-6.657688447775549079e-02 4.924533060532175488e-02 -4.412747295792119467e-02
-4.192263166915447675e-02 2.899735564762391526e-02 -2.686462923532728989e-02
-6.806661424289846274e-02 4.629236889800202037e-02 -4.317535721193849901e-02
-6.274616027832337350e-02 4.337378079515360335e-02 -3.992499312662071975e-02
-5.760389845867690956e-02 4.045424519904959604e-02 -3.667588790207630678e-02
-5.263924749563071714e-02 3.753378555646245951e-02 -3.342793918225073213e-02
-4.785164729032522629e-02 3.461242503549603888e-02 -3.018104464303791867e-02
-4.324055888431190681e-02 3.169018653571249039e-02 -2.693510198945215511e-02
-3.880546441235768751e-02 2.876709269823476273e-02 -2.369000895280354291e-02
-3.454586705705401523e-02 2.584316591582305409e-02 -2.044566328791100340e-02
-3.046129100534619369e-02 2.291842834291457631e-02 -1.720196277026033935e-02
-2.655128140700869013e-02 1.999290190564735267e-02 -1.395880519312726539e-02
-2.281540433494644651e-02 1.706660831187239297e-02 -1.071608836477624081e-02
-1.925324674718283113e-02 1.413956906113092958e-02 -7.473710105651806476e-03
-1.586441645073958726e-02 1.121180545460715230e-02 -4.231568245543969493e-03
-1.264854206748785431e-02 8.283338605070572971e-03 -9.895606207839121281e-04
-9.605273001794771906e-03 5.354189446799088696e-03 2.252414928593366589e-03
-6.734279410036556925e-03 2.424378745481393232e-03 5.494460561660260457e-03
-4.035252171909331845e-03 -5.060728919007004192e-04 8.736678439427865081e-03
-1.507902863572394350e-03 -3.437145007204067161e-03 1.197917072767073522e-02
8.480362673520742186e-04 -6.368817281265273800e-03 1.522203959974718392e-02
2.411312474752028254e-04 -9.209772964038991615e-04 1.959729076306398164e-03
1.361601672912602853e-03 -9.422622813235260672e-03 1.687572161460938747e-02
-4.554996100110216190e-04 -1.192230150632860378e-02 1.619124529145855168e-02
-2.418630288491775346e-03 -1.442160823172624479e-02 1.550727835431118216e-02
-4.528009698902053792e-03 -1.692052572564795368e-02 1.482379930160362784e-02
-6.783874791471140864e-03 -1.941903661253097102e-02 1.414078664522986674e-02
-9.186480150953654431e-03 -2.191712339663295581e-02 1.345821891000826935e-02
-1.173609801868959364e-02 -2.441476845361197079e-02 1.277607463306947022e-02
-1.443301831417473542e-02 -2.691195402202232329e-02 1.209433236317514204e-02
-1.655550893799033821e-02 -2.938970285716590788e-02 1.140943441627100159e-02
-4.608043440540145197e-03 -3.119075561465662477e-02 1.064444086355836698e-02
2.012913334472394948e-03 -6.106048918154768565e-03 1.943226958037814599e-03
1.415972994001273369e-02 -3.189263837782137928e-02 8.809704866543656074e-03
1.661466925175825518e-02 -3.171057386541062395e-02 6.302048522949309055e-03
1.908237519486311734e-02 -3.152931193866723159e-02 3.794590432700575919e-03
2.156308486870184629e-02 -3.134885489483826837e-02 1.287251647090542931e-03
1.942742414886032554e-02 -2.542683244589131683e-02 -8.055378011255085379e-04
2.308489380335219943e-02 -2.943974390292215804e-02 -1.901423750498534588e-03
1.969027943604884090e-02 -2.609296914136344583e-02 -1.685160338403273936e-03
1.649391039186201210e-02 -2.274558894397839953e-02 -1.468950114061916279e-03
1.349542670525456269e-02 -1.939762750613367726e-02 -1.252786241808632886e-03
1.069449218385927318e-02 -1.604910885289640224e-02 -1.036661887256732197e-03
8.090794379064621816e-03 -1.270005685036493595e-02 -8.205702171145596874e-04
5.684044558712179028e-03 -9.350495216983237268e-03 -6.045043989941000862e-04
3.473977681868245515e-03 -6.000447534840267459e-03 -3.884576012208644188e-04
1.460352375712371852e-03 -2.649937260958161976e-03 -1.724229926592349318e-04
7.507214418383315578e-05 -1.417241780369281909e-04 -9.366728527104220068e-06
