-2.807678369426914317e-02 5.295751384881649398e-02 -3.706917255630108599e-02
-3.667895697819551631e-02 5.388242968068447658e-02 -4.288187039281971674e-02
-4.550621008644769455e-02 5.490124936273636097e-02 -4.907122878852058362e-02
-9.433223707582231651e-03 1.025205114800676644e-02 -9.787687750323195712e-03
-5.328191729389679387e-02 5.465982474878919306e-02 -5.379581851436407436e-02
-3.356206766954226289e-02 3.199924721068717753e-02 -3.280187919145293590e-02
-5.428238627898069463e-02 5.065234494680016797e-02 -5.162109806945951174e-02
-4.961615662224787976e-02 4.693123948860943723e-02 -4.595594079301121987e-02
-4.532448091395079731e-02 4.328174320707291189e-02 -4.069440978168611944e-02
-4.137691706003832071e-02 3.969849204933303261e-02 -3.579032725282169092e-02
-3.774546028487570787e-02 3.617617725167521225e-02 -3.120065089913499554e-02
-3.440435616692021081e-02 3.270954091578943262e-02 -2.688509632614454956e-02
-3.132992871434824717e-02 2.929337133304018431e-02 -2.280578368594667060e-02
-2.850042234269481445e-02 2.592249807890963445e-02 -1.892690541023048234e-02
-2.589585670828986261e-02 2.259178689341318977e-02 -1.521441210576825881e-02
-2.349789345022372869e-02 1.929613436475548574e-02 -1.163571387142481837e-02
-2.128971396964011650e-02 1.603046242870505983e-02 -8.159394431375427068e-03
-1.925590742876006137e-02 1.278971269085349936e-02 -4.754935557087319915e-03
-1.738236823764438554e-02 9.568840582362554345e-03 -1.392449365322515108e-03
-1.565620236487086370e-02 6.362809357156291173e-03 1.957583849368087301e-03
-1.406564184962902364e-02 3.166583936081001933e-03 5.324574556329753419e-03
-1.259996694959457549e-02 -2.487539674600418492e-05 8.738081972571996869e-03
-1.124943541900872042e-02 -3.216619444304068352e-03 1.222807335165261924e-02
-1.000521845247787089e-02 -6.413716690163491323e-03 1.582518685113660367e-02
-8.859342873494630011e-03 -9.621260032764349795e-03 1.956100028393318105e-02
-9.438532624796640118e-04 -1.319889481320449297e-03 2.523353526892305708e-03
-8.043550744808274089e-03 -1.316661982024008339e-02 2.138104297521228186e-02
-8.062031536555248901e-03 -1.611439967269845744e-02 1.976091680543951359e-02
-8.163236656419402271e-03 -1.908724195156570602e-02 1.831406187028424698e-02
-8.348672672407256301e-03 -2.208990395696564316e-02 1.702779126949019797e-02
-8.620546618331906275e-03 -2.512718881652009975e-02 1.589082672296309590e-02
-8.981782064354683695e-03 -2.820395210767281946e-02 1.489319963839516765e-02
-9.436040045567020348e-03 -3.132510852102479010e-02 1.402616365794657170e-02
-5.230610702860922362e-03 -3.400858508086961746e-02 1.318452177263610033e-02
3.670376553880850840e-03 -3.626454691152691118e-02 1.236089545777066881e-02
1.257154798742658557e-02 -3.858665343188842634e-02 1.164566016701453800e-02
3.457763471969978273e-03 -7.674855334800830681e-03 2.189785477043984258e-03
1.871462192544285502e-02 -4.057646359673623693e-02 9.605192921399456976e-03
1.825598120054200413e-02 -4.114202213832455352e-02 5.912650377775599195e-03
1.791613962166176480e-02 -4.177339404532885020e-02 2.271933229214424636e-03
1.769084516956721809e-02 -4.247183877770396160e-02 -1.348901293799842534e-03
1.440115306059114135e-02 -3.521371912453115371e-02 -3.689430437123936927e-03
1.643616651692180256e-02 -4.109347665975527503e-02 -5.519029956931973714e-03
1.403527969690931444e-02 -3.626683445760855995e-02 -4.817836318546249962e-03
1.180154139233185150e-02 -3.149675315136743481e-02 -4.158953260883809303e-03
9.718598650669959052e-03 -2.677564582860906400e-02 -3.536592874058849031e-03
7.771322741614379061e-03 -2.209597732120091931e-02 -2.945287618823057459e-03
5.945707623240914334e-03 -1.745025393002039987e-02 -2.379842365556258943e-03
4.228776148638320465e-03 -1.283101303768550798e-02 -1.835288826488850472e-03
2.608493394185122400e-03 -8.230812604536431876e-03 -1.306841972240744068e-03
1.073686541094269996e-03 -3.642220544046694247e-03 -7.898580559045325755e-04
4.824283028607186645e-05 -1.964072888880806175e-04 -7.786296819336577918e-05
