-2.528553058617353730e-02 3.792528184020294707e-02 -7.221944349390328755e-02
-3.750793086760432354e-02 4.042436747183241613e-02 -7.993823988250810253e-02
-4.953850509210956654e-02 4.292567018552973651e-02 -8.765713203505999529e-02
-6.137736883132382387e-02 4.542915705072634452e-02 -9.537612917688444159e-02
-1.260518499402299430e-02 8.657144418888746903e-03 -1.844405639684334672e-02
-7.111395930983249736e-02 4.868264820821947142e-02 -9.527884667442898525e-02
-4.443114858892410063e-02 3.079676343939737396e-02 -5.217764859332668648e-02
-7.245265264594312471e-02 5.470501569450109125e-02 -6.959512321643160360e-02
-6.756693704855122606e-02 5.996540917200506721e-02 -4.195051263936853264e-02
-6.227735445821180188e-02 6.522492154241747719e-02 -1.430595235464737248e-02
-5.658384603282273079e-02 7.048348337274583375e-02 1.333859070668929302e-02
-5.048634837185307644e-02 7.574102520437578367e-02 4.098314961363868497e-02
-4.398479351726706371e-02 8.099747755105317359e-02 6.862775743464756550e-02
-3.720146521522187805e-02 8.119572321411359928e-02 8.447484062965054941e-02
-3.066878991917934907e-02 7.580544000766548107e-02 8.602566773442558989e-02
-2.458174836930467760e-02 6.976664747260442889e-02 8.431554883665703937e-02
-1.897480007592365972e-02 6.330013518540422712e-02 7.844542472236838704e-02
-1.388271538708197965e-02 5.652308802576399421e-02 6.917758675442206573e-02
-9.313396210091961017e-03 4.974520483066301874e-02 5.990983145355691097e-02
-5.266791736988821367e-03 4.296657570902687184e-02 5.064214774729813157e-02
-1.742857035672126494e-03 3.618729074931472528e-02 4.137452455685403097e-02
1.258446949509049381e-03 2.940744002234724902e-02 3.210695080170890281e-02
3.737153397180065749e-03 2.262711358376912410e-02 2.283941540086950606e-02
5.693289608505431622e-03 1.584640147653477299e-02 1.357190727268173941e-02
7.126877006813529987e-03 9.065393733356625142e-03 4.304415335086352566e-03
8.037931137192222755e-03 2.284180379153010008e-03 -4.963071494229062512e-03
9.597393388119441386e-04 -1.722171985277380667e-04 -1.165641398362913216e-03
8.238545661905965697e-03 -3.384032182806481683e-03 -1.069846069492651902e-02
7.840432003733919034e-03 -6.378374372710298411e-03 -1.076896313796122870e-02
7.211721894627776304e-03 -9.372627575510160056e-03 -1.083947849816610000e-02
6.352408323401919320e-03 -1.236675207956952453e-02 -1.091000685976860167e-02
5.262481683084689783e-03 -1.536070816977607931e-02 -1.098054830683082607e-02
3.941929771066172115e-03 -1.835445612646399369e-02 -1.105110292321983233e-02
2.390737789367834102e-03 -2.134795622432862638e-02 -1.112167079262593034e-02
6.088883447759698472e-04 -2.434116873134061290e-02 -1.119225199855708973e-02
-1.403638550918713231e-03 -2.733405390764444970e-02 -1.126284662416066583e-02
-3.646865480367101568e-03 -3.032657200451525578e-02 -1.133345475248615820e-02
-9.738795027197072029e-04 -6.151170630554067369e-03 -2.179201166109265200e-03
-2.392002403654130971e-02 -3.258566015055004012e-02 -1.159940715793199642e-02
-4.744982544610398117e-02 -3.288119756477158456e-02 -1.210222241123801341e-02
-4.232396809198134269e-02 -3.279884700513688300e-02 -1.275108094518133742e-02
-2.219121978880528659e-02 -3.242327396024590608e-02 -1.347754605657895156e-02
-3.174166914669339368e-03 -2.616033570038937481e-02 -1.152625764592085308e-02
3.527843773347607431e-03 -3.021642155765052323e-02 -1.365625842045740078e-02
2.095442323645035562e-03 -2.677960630675960477e-02 -1.210278042609526719e-02
9.280626366158663655e-04 -2.334257299510775555e-02 -1.054931692268458628e-02
2.569063870519702774e-05 -1.990536730125321355e-02 -8.995866049627777514e-03
-6.116847642989056656e-04 -1.646803489864522366e-02 -7.442425946168282520e-03
-9.840716872341161766e-04 -1.303062145686779971e-02 -5.888994751438263002e-03
-1.091475265481775623e-03 -9.593172642880506279e-03 -4.335570604460124711e-03
-9.338976548926832075e-04 -6.155734122261581447e-03 -2.782151644169692049e-03
-5.113380317983910305e-04 -2.718351560450860561e-03 -1.228736009439646785e-03
-3.133432843545006917e-05 -1.453812308357574465e-04 -6.573706483163667944e-05
