5.046052957963282459e+00 3.330848494059560849e+00 5.032532315932635392e+00 8.145242022161129636e-02 4.224600249861583390e-02 -2.824835814244686105e-02
5.160759082074917181e+00 3.406633795995389402e+00 4.978636230639098770e+00 6.328044176232912321e-02 5.338433853305260546e-02 -3.975282476110348490e-02
5.247913722272127934e+00 3.499589712770377670e+00 4.907185881794323024e+00 4.669003945729818805e-02 6.390934631067694827e-02 -5.039673274114967599e-02
5.309974600095446640e+00 3.608739351848749610e+00 4.819544390460292149e+00 3.161899066098879801e-02 7.381516646798708114e-02 -6.018133707016608963e-02
5.349301281729416324e+00 3.733096715402372645e+00 4.717072968653615916e+00 1.800567450944751471e-02 8.309616976024411517e-02 -6.910779142055038793e-02
5.368156112317318929e+00 3.871667063159928812e+00 4.601131079837720961e+00 5.789047190435268539e-03 9.174695464957886848e-02 -7.717714828541992478e-02
5.368705111244957529e+00 4.023447271512725187e+00 4.473076599209065307e+00 -5.091382572403767813e-03 9.976234499371362807e-02 -8.439035910259157225e-02
5.353018828725542910e+00 4.187426189035933000e+00 4.334265973796264326e+00 -1.469557783046411027e-02 1.071373878344331065e-01 -9.074827436665906799e-02
5.323073164003329083e+00 4.362584988582728585e+00 4.186054382390952178e+00 -2.308299752521130593e-02 1.138673512849785185e-01 -9.625164372920431977e-02
5.280750145479442104e+00 4.547897516107498816e+00 4.029795895329226774e+00 -3.031262041627380555e-02 1.199477225155778926e-01 -1.009011160871151475e-01
5.227838673049149953e+00 4.742330636373087493e+00 3.866843634142525410e+00 -3.644296883150977689e-02 1.253742058363594980e-01 -1.046972396590108850e-01
5.166035222925778214e+00 4.944844575695865885e+00 3.698549931096735577e+00 -4.153213224787635771e-02 1.301427208769362909e-01 -1.076404620498194048e-01
5.096944515212594062e+00 5.154393261881329735e+00 3.526266488638341468e+00 -4.563779071179062397e-02 1.342494008619793955e-01 -1.097311303035056473e-01
5.022080144470160157e+00 5.369924661501864094e+00 3.351344538766376058e+00 -4.881723810770654398e-02 1.376905909821349860e-01 -1.109694909439481736e-01
4.942865173512876353e+00 5.590381114667321683e+00 3.175135002348968172e+00 -5.112740528360804754e-02 1.404628468596794966e-01 -1.113556900039730929e-01
4.860632690654740351e+00 5.814699667438131492e+00 2.998988648403229984e+00 -5.262488304196768357e-02 1.425629331083419771e-01 -1.108897730425654204e-01
4.776626330610795002e+00 6.041812402029783868e+00 2.824256253357252167e+00 -5.336594500472763986e-02 1.439878219867574416e-01 -1.095716851502441108e-01
4.692000759247232367e+00 6.270646764956701702e+00 2.652288760312961013e+00 -5.340657036080256881e-02 1.447346921450459456e-01 -1.074012709425872236e-01
4.607822122359673145e+00 6.500125893262745258e+00 2.484437438328622072e+00 -5.280246650454309409e-02 1.448009274640515431e-01 -1.043782745419293695e-01
4.525068458645798763e+00 6.729168938984877890e+00 2.322054041739738839e+00 -5.160909157358318372e-02 1.441841159868119393e-01 -1.005023395472133263e-01
4.515662048409571305e+00 6.755468706720572314e+00 2.303727621966645156e+00 -5.153136356499304904e-02 1.441905003198635238e-01 -1.004452279414776716e-01
4.435028511092228953e+00 6.982989224212225565e+00 2.147931264489335579e+00 -5.020564422138986543e-02 1.428734724643604403e-01 -9.612445875879412072e-02
4.356144078454279978e+00 7.207979760172539940e+00 1.998855448111608979e+00 -4.932484668000002015e-02 1.409986754080028992e-01 -9.196585987541945617e-02
4.278267799361312740e+00 7.429557564038555384e+00 1.856243496952328709e+00 -4.893399211873242921e-02 1.385679007944423946e-01 -8.796894099549899815e-02
4.200587204897546556e+00 7.646842856471538497e+00 1.719839497215853719e+00 -4.907829399913066215e-02 1.355831059214802903e-01 -8.413323088466129196e-02
4.122217989064717258e+00 7.858959092588587936e+00 1.589388267020688472e+00 -4.980317636419094585e-02 1.320464145659737132e-01 -8.045827731451658804e-02
4.042203660414257271e+00 8.065033226561155288e+00 1.464635326314359887e+00 -5.115429221427138934e-02 1.279601178836160535e-01 -7.694364700936939805e-02
3.959515164483635274e+00 8.264195977699404949e+00 1.345326866870989679e+00 -5.317754196782750048e-02 1.233266753839197122e-01 -7.358892559516665155e-02
3.873050476897007321e+00 8.455582098141919190e+00 1.231209722367997861e+00 -5.591909201378612859e-02 1.181487159807605714e-01 -7.039371755070883419e-02
3.781634166981296286e+00 8.638330642270874549e+00 1.122031338538399536e+00 -5.942539336011565948e-02 1.124290391189419341e-01 -6.735764616106316993e-02
3.684760944665548266e+00 8.811598923143947104e+00 1.017536108187348853e+00 -6.280446101455770813e-02 1.061872986407227382e-01 -6.448494004811919367e-02
3.665687706283641933e+00 8.843813658428386404e+00 9.979695625959482674e-01 -6.281514697365508937e-02 1.059844077458606121e-01 -6.438364323876021034e-02
3.565733003161195569e+00 9.006656589846448568e+00 8.978373402013295479e-01 -6.330281006489441031e-02 9.947636868505305152e-02 -6.195409599611752249e-02
3.466244773524658207e+00 9.159235695488410656e+00 8.010483834068100606e-01 -6.222655190731254948e-02 9.303346828354933096e-02 -6.016541450601822077e-02
3.369706696673324231e+00 9.301649276557011348e+00 7.065869901065352510e-01 -5.958053440146118818e-02 8.664945315153557703e-02 -5.901738788402114549e-02
3.278612178061214522e+00 9.433985703871595518e+00 6.134377326116324802e-01 -5.535832406853125748e-02 8.031804704936947037e-02 -5.850988078015572497e-02
3.209530131638865580e+00 9.535110315668561043e+00 5.377865880080174854e-01 -5.154697012747511825e-02 7.616839550683822402e-02 -5.855877600936582744e-02
3.132465812265690541e+00 9.651150356659060847e+00 4.447117434334247887e-01 -4.568958857113850774e-02 7.023678197059210482e-02 -5.887460519384166840e-02
3.063995433484405062e+00 9.758322425590352012e+00 3.511647367751192794e-01 -4.070348428987163869e-02 6.498013301778239603e-02 -5.915450722137894496e-02
3.002784622500396683e+00 9.857699000679588153e+00 2.572024918578466046e-01 -3.652969304206985651e-02 6.040163874784096332e-02 -5.939851509644015343e-02
2.947592219435053895e+00 9.950357444945169050e+00 1.628818835440617452e-01 -3.310957148046676096e-02 5.650427246111038720e-02 -5.960665759073213721e-02
2.897269787420442277e+00 1.003737966356181310e+01 6.825974444080197545e-02 -3.038477348140783754e-02 5.329079192392990882e-02 -5.977895924659430704e-02
2.850761160128330918e+00 1.011985176314448154e+01 -2.660712839841831295e-02 -2.829722658432481247e-02 5.076374053727800845e-02 -5.991544037989172955e-02
2.807102026565805541e+00 1.019886371280863990e+01 -1.216619667759034629e-01 -2.678910853266552872e-02 4.892544840940827450e-02 -6.001611708240923992e-02
2.765419552983580331e+00 1.027550900685498370e+01 -2.168480246554717328e-01 -2.580282390754561062e-02 4.777803333287849313e-02 -6.008100122374657875e-02
2.724932041756903178e+00 1.035088432892737664e+01 -3.121085714707612646e-01 -2.528098084544035118e-02 4.732340166633734746e-02 -6.011010045271682894e-02
2.713290500054992727e+00 1.037270694253086134e+01 -3.398221580481839976e-01 -2.521959051121596546e-02 4.734226613461620103e-02 -6.011039520467041652e-02
