-2.258732716991656772e-02 4.579049369960751237e-02 -2.997019126380982487e-02
-3.564247204577358080e-02 4.661402721474366267e-02 -3.434504269788830194e-02
-4.867019478169914981e-02 4.744204760596693743e-02 -3.873137031410237019e-02
-6.168500809002539637e-02 4.827460227734748505e-02 -4.313063807285277829e-02
-1.281666557744710194e-02 8.999861047979189690e-03 -8.441864509309617362e-03
-7.258118578607407334e-02 4.819728949368955184e-02 -4.651636937281874995e-02
-4.563752352271206042e-02 2.839473325068677875e-02 -2.836724923680924992e-02
-7.360512378623587648e-02 4.534403699719277009e-02 -4.555447231290428445e-02
-6.695715172073458954e-02 4.249825447275992069e-02 -4.200875217546429924e-02
-6.062187706843556040e-02 3.965353582047298486e-02 -3.847706559836074069e-02
-5.459170305532948242e-02 3.680979819007796500e-02 -3.495823368549828836e-02
-4.885940515806149603e-02 3.396695632066515369e-02 -3.145108178567481566e-02
-4.341812295359169516e-02 3.112492265805449562e-02 -2.795443910467590096e-02
-3.826135237995161725e-02 2.828360746939161466e-02 -2.446713831862160418e-02
-3.338293839947711894e-02 2.544291895506543486e-02 -2.098801518876403441e-02
-2.877706805627115380e-02 2.260276335807254525e-02 -1.751590817695052038e-02
-2.443826392048892987e-02 1.976304507104842748e-02 -1.404965806170088531e-02
-2.036137791141158504e-02 1.692366674107153093e-02 -1.058810755553690579e-02
-1.654158549168626216e-02 1.408452937231319778e-02 -7.130100922933956149e-03
-1.297438022784270194e-02 1.124553242669142084e-02 -3.674483598604902715e-03
-9.655568710493939513e-03 8.406573922694787412e-03 -2.201018063059042315e-04
-6.581265828132582679e-03 5.567550532478090369e-03 3.234197822233973903e-03
-3.747890389400110496e-03 2.728357677348105820e-03 6.689568628118027112e-03
-1.152161088681131519e-03 -1.111103782608845273e-04 1.014716430619278659e-02
1.208907189219160473e-03 -2.950960434174244602e-03 1.360813928603743159e-02
3.338006729643046636e-03 -5.791300263080661516e-03 1.707364911317427875e-02
5.118587099940521750e-04 -8.488201794398862569e-04 2.188173466795071201e-03
3.219555605940430457e-03 -8.744713035451901276e-03 1.878611994336761015e-02
3.979485900585145466e-04 -1.115115396263488719e-02 1.792190773165275308e-02
-2.620637972607922899e-03 -1.355764426321737041e-02 1.706367140509043936e-02
-5.839759816402563530e-03 -1.596427491490632830e-02 1.621112492379316039e-02
-9.263222718756305984e-03 -1.837113567540075293e-02 1.536398412679111994e-02
-1.289508679056660702e-02 -2.077831500403244658e-02 1.452196663829360967e-02
-1.673967105325264645e-02 -2.318589998182677553e-02 1.368479177443585396e-02
-2.080155830331966577e-02 -2.559397622973204334e-02 1.285218045018637900e-02
-2.508560026820130101e-02 -2.800262782513087204e-02 1.202385508747566903e-02
-1.022984534462190349e-02 -2.974742487164164575e-02 1.109761570705453809e-02
1.938473285297740096e-03 -5.822726604269670182e-03 2.010243889110820657e-03
1.497612923164754264e-02 -3.039393957478196684e-02 8.959443995821516488e-03
1.814848522044761048e-02 -3.018346333420211108e-02 6.080107280914396305e-03
2.136074038452843299e-02 -2.997503119584271278e-02 3.202797507844055720e-03
2.461631696352412080e-02 -2.976864342867628285e-02 3.265546352645238236e-04
2.252696374946835944e-02 -2.412086210402068429e-02 -1.858073579931870771e-03
2.682458427106492599e-02 -2.791344611901018166e-02 -3.260050298787879434e-03
2.267562494452554644e-02 -2.473678400615861653e-02 -2.888263108075598239e-03
1.881767655191519603e-02 -2.156070101872187283e-02 -2.517440956596769808e-03
1.524612922327674668e-02 -1.838508590145677621e-02 -2.147459840141315891e-03
1.195672758405781806e-02 -1.520982594943851712e-02 -1.778196032220008245e-03
8.945565955864669475e-03 -1.203480711828559639e-02 -1.409526043223241530e-03
6.209083952432041878e-03 -8.859914132759053734e-03 -1.041326579648112031e-03
3.744062465665016354e-03 -5.685030593875348842e-03 -6.734745033765312909e-04
1.547620037505913941e-03 -2.510039084669615870e-03 -3.058467910007379715e-04
7.777161311960274770e-05 -1.341553248860475136e-04 -1.775502122103088880e-05
